Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
117,457.92563600782802,83882.930038774342,6.0474141987794852,0,-2.3406842948190958,0,-1.7577611769013033
118,461.83953033268125,81476.165808000049,-8.7476107556464164,0,-2.3697958981555001,0,-1.7879367833423725
119,465.75342465753448,79193.876546393265,23.757619162605014,0,-2.3982074520606909,0,-1.8183692034552816
120,469.66731898238771,76922.29019730445,-7.9013325733370197,0,-2.4273107375253336,0,-1.8490584372400294
121,473.58121330724094,74767.022951944236,4.1591673706258732,0,-2.4557295134161601,0,-1.8800044846966162
122,477.49510763209418,72651.650885456649,-14.259246343453299,0,-2.4844303179813947,0,-1.9112073458250409
123,481.40900195694741,70649.340459200379,12.192063572470477,0,-2.5123776577978796,0,-1.9426670206253058
124,485.32289628180064,68680.891525823157,6.4504365167469029,0,-2.540635414748349,0,-1.9743835090974087
125,489.23679060665387,66770.091163846169,-5.60536998602349,0,-2.568851188348332,0,-2.0063568112413508
126,493.1506849315071,64947.470071383381,8.6002734239509149,0,-2.5965276411423783,0,-2.038586927057132
127,497.06457925636033,63156.703892161138,-5.2595760113209868,0,-2.6244874301674805,0,-2.0710738565447517
128,500.97847358121356,61434.768898892085,-8.2593582659783511,0,-2.6521304879635226,0,-2.1038175997042119
129,504.8923679060668,59788.354174528453,8.1907152277731328,0,-2.679295535812861,0,-2.1368181565355089
130,508.80626223092003,58187.844022432255,16.326760757690192,0,-2.7064299642306024,0,-2.1700755270386458
131,512.7201565557732,56615.140120934848,-0.14679799749137223,0,-2.7338299888166731,0,-2.2035897112136209
132,516.63405088062643,55104.487901541943,-5.2308988384632737,0,-2.7608752685978746,0,-2.237360709060435
133,520.54794520547966,53665.758146628505,12.649829221570625,0,-2.7873312843303446,0,-2.2713885205790882
134,524.4618395303329,52239.316090520755,-4.483648753283715,0,-2.8142710383583336,0,-2.30567314576958
135,528.37573385518613,50880.878732567769,0.69282745513932209,0,-2.8406192419886014,0,-2.3402145846319118
136,532.28962818003936,49568.597749607536,7.8899098340069305,0,-2.8667489082133484,0,-2.3750128371660821
137,536.20352250489259,48295.26716210568,11.412881129800104,0,-2.8927728640634385,0,-2.4100679033720911
138,540.11741682974582,47047.13997454018,-1.0211504426000677,0,-2.9189563543133752,0,-2.4453797832499382
139,544.03131115459905,45856.638330043927,4.4275322481974539,0,-2.9445864596929874,0,-2.4809484767996253
140,547.94520547945228,44709.93795352654,15.306394899561354,0,-2.9699106290674884,0,-2.5167739840211505
141,551.85909980430552,43566.286180845062,-7.8105613090646955,0,-2.995822833050612,0,-2.5528563049145152
142,555.77299412915875,42500.874843783684,11.550897970826737,0,-3.020581771280463,0,-2.589195439479719
143,559.68688845401198,41459.239939695581,20.165771573889188,0,-3.0453956570948879,0,-2.6257913877167605
144,563.60078277886521,40409.313012141436,-12.837891633358501,0,-3.071046153054652,0,-2.6626441496256419
145,567.51467710371844,39433.638537574028,-3.7606633994730112,0,-3.0954872095198001,0,-2.699753725206361
146,571.42857142857167,38486.056092930667,2.3514067237844789,0,-3.1198104352720515,0,-2.7371201144589206
147,575.3424657534249,37548.731421271143,-11.261140157656316,0,-3.1444668376402714,0,-2.7747433173833187
148,579.25636007827814,36650.509125269549,-14.71745305147444,0,-3.1686791117734527,0,-2.8126233339795554
149,583.17025440313137,35802.681670557096,4.2736764825885185,0,-3.1920836339585241,0,-2.8507601642476308
150,587.0841487279846,34970.467504540495,11.892991672100823,0,-3.2156025118411691,0,-2.8891538081875456
151,590.99804305283783,34133.930972978385,-10.868244004230018,0,-3.2398144988005972,0,-2.9278042657992982
152,594.91193737769106,33361.104385119885,4.9148938889057465,0,-3.2627157495464649,0,-2.9667115370828911
153,598.82583170254429,32595.5646437381,3.6786995636921809,0,-3.2859302063151614,0,-3.0058756220383223
154,602.73972602739752,31847.916611932436,-3.1447174026195217,0,-3.309134464178106,0,-3.0452965206655915
155,606.65362035225075,31131.221623830181,-1.6978455877743266,0,-3.3318952052206883,0,-3.0849742329647012
156,610.56751467710399,30418.1762196538,-18.517966670365698,0,-3.3550660998562818,0,-3.1249087589356486
157,614.48140900195722,29747.289817569072,-14.358421965841568,0,-3.3773684022857857,0,-3.1651000985784354
158,618.39530332681045,29097.414536411805,-9.6577388325457978,0,-3.3994571088743073,0,-3.2055482518930614
159,622.30919765166368,28463.852011520543,-8.4317769031761127,0,-3.4214714997941957,0,-3.2462532188795263
160,626.22309197651691,27848.712513957704,-7.9135858582596574,0,-3.4433196955552443,0,-3.287214999537829
161,630.13698630137014,27275.199024108715,15.731674428836065,0,-3.4641286029235046,0,-3.3284335938679717
162,634.05088062622337,26670.198911299507,-10.000598632881237,0,-3.4865596351510293,0,-3.3699090018699533
163,637.96477495107661,26120.184755593982,1.9473394192603266,0,-3.5073980538371692,0,-3.4116412235437727
164,641.87866927592984,25563.682418393044,-9.3354025372606344,0,-3.5289337428490892,0,-3.4536302588894321
165,645.79256360078307,25030.060737634241,-13.937731641467385,0,-3.5500288995243947,0,-3.4958761079069296
166,649.7064579256363,24537.408573915778,6.7513760155773062,0,-3.5699075979368389,0,-3.5383787705962666
167,653.62035225048953,24032.417987804583,-0.073070693122497379,0,-3.5907027631602224,0,-3.5811382469574431
168,657.53424657534276,23565.653090486008,16.63762422355903,0,-3.6103161571393509,0,-3.6241545369904573
169,661.44814090019599,23088.644678407949,8.8813042683356915,0,-3.6307655072554392,0,-3.6674276406953106
170,665.36203522504923,22628.832184408817,4.547711044454009,0,-3.6508815779990771,0,-3.7109575580720038
171,669.27592954990246,22178.247866362297,-3.8965543501599678,0,-3.6709944488630253,0,-3.7547442891205338
172,673.18982387475569,21731.649948397979,-21.274144382560589,0,-3.6913367106560484,0,-3.7987878338409042
173,677.10371819960892,21334.845290603302,-1.3735769124401997,0,-3.7097647663813711,0,-3.8430881922331133
174,681.01761252446215,20931.69667634675,0.05874322703406084,0,-3.7288418340600473,0,-3.8876453642971609
175,684.93150684931538,20548.698893029185,9.8952686651599038,0,-3.747308806828602,0,-3.9324593500330476
176,688.84540117416861,20150.72997159752,-6.6208146729401518,0,-3.7668659169437877,0,-3.9775301494407729
177,692.75929549902185,19780.946203509415,-5.9799615221583879,0,-3.7853872701325457,0,-4.0228577625203377
178,696.67318982387508,19434.893809518846,7.7059835453931651,0,-3.8030363311479607,0,-4.0684421892717415
179,700.58708414872831,19067.801461894549,-10.003136398956233,0,-3.8221053063797972,0,-4.1142834296949848
180,704.50097847358154,18739.219318283649,0.76377204004806099,0,-3.8394878141921702,0,-4.1603814837900659
181,708.41487279843477,18414.07927669922,5.2498103313401359,0,-3.8569908814616691,0,-4.2067363515569864
182,712.328767123288,18092.917780827378,4.2933704752640685,0,-3.8745858526851276,0,-4.2533480329957456
183,716.24266144814123,17766.765754604654,-10.781478384958575,0,-3.8927768118882033,0,-4.3002165281063425
184,720.15655577299447,17465.837058189041,-9.4761065351487073,0,-3.9098596266962731,0,-4.3473418368887806
185,724.0704500978477,17171.94596705342,-9.6994411368765494,0,-3.9268294277739377,0,-4.3947239593430547
186,727.98434442270093,16885.020803341373,-11.2539547906945,0,-3.9436795456613289,0,-4.4423628954691701
187,731.89823874755416,16622.300699509477,3.3614554574137601,0,-3.959361222138404,0,-4.490258645267124
188,735.81213307240739,16355.642784033154,6.2589891198192689,0,-3.9755334693513595,0,-4.5384112087369166
189,739.72602739726062,16074.450749896938,-12.909175294845143,0,-3.9928753299877324,0,-4.5868205858785478
190,743.63992172211385,15854.47302354002,21.847581980139424,0,-4.0066547613618972,0,-4.6354867766920176
191,747.55381604696709,15568.577840924307,-16.366328540060977,0,-4.0248517895809846,0,-4.684409781177326
192,751.46771037182032,15343.217398861438,-0.86829998932649088,0,-4.0394329184420803,0,-4.7335895993344748
193,755.38160469667355,15127.008238698498,17.183090419689307,0,-4.0536246603433561,0,-4.7830262311634621
194,759.29549902152678,14890.986361163119,9.0434144938165986,0,-4.0693503438623573,0,-4.8327196766642873
195,763.20939334638001,14669.10934646155,8.8847145393094653,0,-4.0843625538260921,0,-4.882669935836951
196,767.12328767123324,14456.28592303905,11.825257390305284,0,-4.0989770996154071,0,-4.9328770086814551
197,771.03718199608647,14251.071468937342,16.625205671967006,0,-4.113274336867998,0,-4.9833408951977978
198,774.95107632093971,14027.645609108344,-2.3356295994803231,0,-4.1290763627086777,0,-5.03406159538598
199,778.86497064579294,13809.232409493097,-21.637453540017205,0,-4.1447690479056662,0,-5.0850391092459999
200,782.77886497064617,13642.470326883244,5.5495906906028498,0,-4.1569186865324967,0,-5.1362734367778593
201,786.6927592954994,13442.33327678543,-5.6133944889072342,0,-4.1716975046278444,0,-5.1877645779815573
202,790.60665362035263,13249.053238940944,-14.711351589753548,0,-4.1861803353441287,0,-5.2395125328570948
203,794.52054794520586,13091.502341307423,7.3069087793817449,0,-4.1981430880690169,0,-5.291517301404471
204,798.43444227005909,12908.158012856826,-0.90605691605381222,0,-4.2122469159767411,0,-5.343778883623683
205,802.34833659491233,12726.265096296644,-11.934139896182444,0,-4.2264384558871102,0,-5.3962972795147373
206,806.26223091976556,12562.531057625854,-8.9024062463092548,0,-4.2393877734935286,0,-5.4490724890776301
207,810.17612524461879,12428.057651731358,19.454623269249726,0,-4.2501498011802168,0,-5.5021045123123624
208,814.09001956947202,12237.304311672384,-12.243591038335463,0,-4.2656174147043933,0,-5.5553933492189325
209,818.00391389432525,12089.63296438111,-4.4787531958206088,0,-4.2777581260047057,0,-5.6089389997973411
210,821.91780821917848,11956.462186892935,14.320456477482747,0,-4.2888345305661639,0,-5.6627414640475902
211,825.83170254403171,11790.51402256954,-2.9747771685203697,0,-4.302811119777366,0,-5.7168007419696778
212,829.74559686888495,11644.980983841968,-3.0263822353300363,0,-4.3152311612127168,0,-5.7711168335636014
213,833.65949119373818,11494.875193212449,-10.680245281867215,0,-4.3282051308871692,0,-5.8256897388293662
214,837.57338551859141,11358.632481944773,-7.3621043445748766,0,-4.3401284056223481,0,-5.8805194577669706
215,841.48727984344464,11216.130393074918,-13.059542411628369,0,-4.3527534757031461,0,-5.9356059903764136
216,845.40117416829787,11097.736142540429,2.725972863190198,0,-4.3633652951636446,0,-5.9909493366576951
217,849.3150684931511,10962.21616515061,-1.1113696646014333,0,-4.3756519656298583,0,-6.0465494966108153
218,853.22896281800433,10842.008188705388,7.9903411399566782,0,-4.3866781954444534,0,-6.1024064702357741
219,857.14285714285757,10698.664277950787,-8.2962288623407456,0,-4.3999875317194972,0,-6.1585202575325733
220,861.0567514677108,10583.76203526169,1.7235273183695943,0,-4.4107854884395765,0,-6.214890858501211
221,864.97064579256403,10443.993314671252,-15.14514483175271,0,-4.4240794208338192,0,-6.2715182731416848
222,868.88454011741726,10342.714069845086,4.5634679884711291,0,-4.4338241143439383,0,-6.3284025014539997
223,872.79843444227049,10226.789571167999,7.8207437246390441,0,-4.4450957257586623,0,-6.3855435434381542
224,876.71232876712372,10119.367644675054,17.876942433476415,0,-4.4556552553556301,0,-6.4429413990941464
225,880.62622309197695,9973.0898235465356,-12.527664492162938,0,-4.4702159835067503,0,-6.500596068421979
226,884.54011741683018,9857.5906749797887,-13.663490120171179,0,-4.4818646462535412,0,-6.5585075514216467
227,888.45401174168342,9759.1114105441829,0.80195572352312661,0,-4.4919050792799675,0,-6.6166758480931573
228,892.36790606653665,9649.6253913389155,2.9295493987911021,0,-4.5031873365115667,0,-6.6751009584365049
229,896.28180039138988,9537.6593650818122,1.3297691960975246,0,-4.5148583257736634,0,-6.7337828824516928
230,900.19569471624311,9422.5795007385805,-4.5512900708543818,0,-4.5269975481053866,0,-6.7927216201387184
231,904.10958904109634,9303.0721786767754,-15.951145194094309,0,-4.5397617441570164,0,-6.8519171714975826
232,908.02348336594957,9211.3526258463007,-0.58230546817949191,0,-4.5496697271622351,0,-6.9113695365282881
233,911.9373776908028,9081.2026774614042,-24.594524423792667,0,-4.5638997942516628,0,-6.9710787152308304
234,915.85127201565604,9011.2304037305275,10.684816609117245,0,-4.5716348094692725,0,-7.0310447076052132
235,919.76516634050927,8875.7145382996314,-20.404869766293995,0,-4.5867875880802718,0,-7.0912675136514309
236,923.6790606653625,8788.5845282955324,-3.877329638805096,0,-4.5966527648768478,0,-7.15174713336949
237,927.59295499021573,8690.0343795289991,0.51437924162692816,0,-4.6079295360717403,0,-7.2124835667593894
238,931.50684931506896,8578.6123962659512,-8.6323659937582526,0,-4.6208342565146081,0,-7.2734768138211265
239,935.42074363992219,8488.577899831891,2.9869774223611674,0,-4.6313849482299654,0,-7.3347268745546996
240,939.33463796477542,8381.3868282735675,-3.1302644944157136,0,-4.6440930381229171,0,-7.3962337489601175
241,943.24853228962866,8276.7851447961239,-7.2005498902371956,0,-4.6566518060934792,0,-7.4579974370373705
242,947.16242661448189,8191.8545339068187,7.8916058048252236,0,-4.6669661205105513,0,-7.5200179387864647
243,951.07632093933512,8062.46313885991,-21.955595010312674,0,-4.6828873213715037,0,-7.5822952542073949
244,954.99021526418835,7997.1461537346941,11.819404892372811,0,-4.6910216843054799,0,-7.6448293833001637
245,958.90410958904158,7877.1919483445108,-9.4723050585955662,0,-4.7061349429300998,0,-7.7076203260647755
246,962.81800391389481,7791.7671906405403,3.3550794172361851,0,-4.7170387436625907,0,-7.7706680825012233
247,966.73189823874804,7705.0030174253552,14.44831640183947,0,-4.7282365711674643,0,-7.8339726526095124
248,970.64579256360128,7596.3258375262558,3.2459973300536848,0,-4.7424417435930302,0,-7.8975340363896347
249,974.55968688845451,7507.377064447639,11.398364267129876,0,-4.7542202858492644,0,-7.9613522338416018
250,978.47358121330774,7399.1110484008041,-0.13466514095684642,0,-4.7687465671589706,0,-8.0254272449654032
251,982.38747553816097,7291.7025778121879,-11.175894948899783,0,-4.7833693630380498,0,-8.0897590697610493
252,986.3013698630142,7205.618267617434,-1.2593531860875886,0,-4.7952453948771403,0,-8.1543477082285278
253,990.21526418786743,7105.4021107320323,-5.8446228593490392,0,-4.8092510761525755,0,-8.2191931603678494
254,994.12915851272066,6997.6727011235516,-18.319493450371116,0,-4.8245288090521674,0,-8.2842954261790069
255,998.0430528375739,6906.3245985387848,-14.798463108498312,0,-4.8376688313005252,0,-8.3496545056620075
256,1001.9569471624271,6823.3234294073982,-3.3274973349755719,0,-4.8497597720336865,0,-8.4152703988168476
257,1005.8708414872804,6734.3253891086633,1.7356206470653321,0,-4.8628887916561414,0,-8.4811431056435183
258,1009.7847358121336,6634.1620980107537,-4.7937001969513977,0,-4.8778740569019243,0,-8.5472726261420355
259,1013.6986301369868,6534.9160223877743,-10.851277920309046,0,-4.8929469350029571,0,-8.6136589603123888
260,1017.6125244618401,6469.3537228921496,16.3092561960352,0,-4.9030302163050941,0,-8.6803021081545833
261,1021.5264187866933,6345.7968698291616,-15.012356936855976,0,-4.9223137480764274,0,-8.7472020696686101
262,1025.4403131115464,6268.8122554278834,-0.27281764083234417,0,-4.9345195278045599,0,-8.8143588448544836
263,1029.3542074363995,6168.5733458699415,-9.3235376934369896,0,-4.9506388447100242,0,-8.8817724337121913
264,1033.2681017612526,6106.485892147979,19.215150967320671,0,-4.9607549642330842,0,-8.9494428362417366
265,1037.1819960861058,5989.0560894090795,-8.1776620814880516,0,-4.9801726129153652,0,-9.0173700524431215
266,1041.0958904109589,5897.1746531541048,-10.639206143859781,0,-4.995633067689659,0,-9.0855540823163476
267,1045.009784735812,5811.524632953895,-7.5150320584886146,0,-5.010263479809165,0,-9.1539949258614079
268,1048.9236790606651,5725.7703393570691,-5.1699022993817101,0,-5.0251293340773433,0,-9.2226925830783095
269,1052.8375733855182,5647.1105475438953,3.5655941578508625,0,-5.0389624247280205,0,-9.2916470539670506
270,1056.7514677103713,5564.3088833829988,7.4256069842065964,0,-5.053733644411567,0,-9.3608583385276276
