Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,873472.83021267597,9.6148437657340651,0,-0.081807891948445496,0,-0.044266374795907053
31,121.33072407045015,868649.03490052174,-2.8472621741581667,0,-0.087345745225747118,0,-0.04726665130985188
32,125.24461839530338,863720.612347538,7.4003444590830627,0,-0.093035565359562256,0,-0.050365297545565381
33,129.15851272015661,858649.41076719156,-0.52724428946657376,0,-0.098924214333292307,0,-0.053562313503047548
34,133.07240704500984,853470.52438765985,5.6760837763026544,0,-0.10497390988122278,0,-0.056857699182298417
35,136.98630136986307,848154.19123484602,-6.5921050537923112,0,-0.11122246798193842,0,-0.060251454583317945
36,140.9001956947163,842720.41234643117,-20.220890980006487,0,-0.11764967149212098,0,-0.063743579706106168
37,144.81409001956953,837216.07778260438,8.7427262061912963,0,-0.12420272191233853,0,-0.067334074550663092
38,148.72798434442277,831573.72730841569,9.8572528020238241,0,-0.13096495398970814,0,-0.071022939116988676
39,152.641878669276,825813.09923264128,-0.16169309143267691,0,-0.13791644072914119,0,-0.074810173405082933
40,156.55577299412923,819971.43553221168,12.866529546541814,0,-0.1450154115965345,0,-0.078695777414945892
41,160.46966731898246,813993.54963169445,-9.341832970192959,0,-0.15233247484552007,0,-0.082679751146577538
42,164.38356164383569,807933.17079248792,-16.187724420588591,0,-0.15980557084603009,0,-0.086762094599977871
43,168.29745596868892,801800.68033595872,-0.4502311946700478,0,-0.16742486781242966,0,-0.09094280777514685
44,172.21135029354215,795560.34873735486,-1.046658769922572,0,-0.17523820898176434,0,-0.095221890672084517
45,176.12524461839539,789221.21183719207,-12.153489008312198,0,-0.18323826509931918,0,-0.099599343290790912
46,180.03913894324862,782827.55507506675,7.2806831038795288,0,-0.19137248097090281,0,-0.10407516563126597
47,183.95303326810185,776333.90023744619,8.5247213016145409,0,-0.1997022050824474,0,-0.1086493576935097
48,187.86692759295508,769746.35777917143,-5.5799152770083502,0,-0.2082238614310444,0,-0.1133219194775221
49,191.78082191780831,763105.89284447429,2.6496518146496824,0,-0.21688811002140218,0,-0.11809285098330319
50,195.69471624266154,756374.14421440847,-8.4405450521622569,0,-0.22574876301972771,0,-0.12296215221085298
51,199.60861056751477,749592.35157995299,-0.91127828182464099,0,-0.23475538899429216,0,-0.1279298231601714
52,203.522504892368,742724.99544690049,-13.587474234926482,0,-0.24395906758606231,0,-0.13299586383125858
53,207.43639921722124,735819.41190395819,-2.4407246512460405,0,-0.25330019217006067,0,-0.13816027422411437
54,211.35029354207447,728839.71509226633,-6.6641252007025038,0,-0.26283107825540586,0,-0.14342305433873892
55,215.2641878669277,721807.18935680483,-8.2774637630463275,0,-0.27252686405519883,0,-0.14878420417513213
56,219.17808219178093,714716.81114525406,-15.602695784718803,0,-0.28239852062136067,0,-0.15424372373329398
57,223.09197651663416,707624.64888895594,24.138525022992351,0,-0.2923711203569368,0,-0.15980161301322451
58,227.00587084148739,700432.1127831979,9.0771751380777097,0,-0.30258746796559854,0,-0.16545787201492379
59,230.91976516634062,693214.82210889657,11.566688180024194,0,-0.31294497676478911,0,-0.17121250073839167
60,234.83365949119386,685931.78915245191,-12.630665417988666,0,-0.3235067264715244,0,-0.17706549918362829
61,238.74755381604709,678631.22487520939,-18.53569708862781,0,-0.33420705157158787,0,-0.18301686735063355
62,242.66144814090032,671332.02737714699,9.5385250883724026,0,-0.34502107723982967,0,-0.18906660523940752
63,246.57534246575355,663946.89630538074,-18.896606191558895,0,-0.35608274569675158,0,-0.19521471284995015
64,250.48923679060678,656595.41124983679,12.575412356849089,0,-0.36721690014212288,0,-0.20146119018226161
65,254.40313111546001,649175.9515082679,-0.80184306220345869,0,-0.37858112484826451,0,-0.20780603723634158
66,258.31702544031322,641768.15930937231,17.50763831331442,0,-0.39005780063284323,0,-0.21424925401219019
67,262.23091976516645,634317.90859395883,10.30316090684132,0,-0.40173465465612324,0,-0.22079084050980752
68,266.14481409001968,626848.25591457647,-2.3997619767429264,0,-0.41358042127417838,0,-0.22743079672919367
69,270.05870841487291,619384.34807993856,1.5401879675403434,0,-0.42555891879815094,0,-0.2341691226703484
70,273.97260273972614,611890.47866444325,-16.551470148294904,0,-0.43773160646421022,0,-0.24100581833327178
71,277.88649706457937,604421.17143210222,-5.0797729343202356,0,-0.45001365790419079,0,-0.24794088371796397
72,281.8003913894326,596942.79946492473,-0.55943279948283042,0,-0.46246362102064331,0,-0.25497431882442467
73,285.71428571428584,589474.10360563127,12.905287201480196,0,-0.47505412694094423,0,-0.26210612365265418
74,289.62818003913907,581981.33828604792,-1.2319859254417873,0,-0.48784653411452922,0,-0.26933629820265237
75,293.5420743639923,574505.59839473933,-4.6313261463406965,0,-0.50077507447751846,0,-0.27666484247441919
76,297.45596868884553,567041.26844897063,-5.6158668718264728,0,-0.51385283159152151,0,-0.2840917564679547
77,301.36986301369876,559604.8893539994,9.6963555196334497,0,-0.52705393654795529,0,-0.29161704018325885
78,305.28375733855199,552170.13372975402,12.369052609216112,0,-0.54042870446359537,0,-0.29924069362033173
79,309.19765166340522,544738.21052054258,1.0535445778782468,0,-0.55397958494065935,0,-0.30696271677917336
80,313.11154598825846,537330.95970711904,-4.9153504227035576,0,-0.56767069956108118,0,-0.31478310965978357
81,317.02544031311169,529950.60066208348,-5.7698573743736148,0,-0.58150112062704051,0,-0.32270187226216257
82,320.93933463796492,522587.080894624,-13.959470004131049,0,-0.59549328457959716,0,-0.33071900458631015
83,324.85322896281815,515277.35475999874,5.1287144960623987,0,-0.60957960790308707,0,-0.33883450663222642
84,328.76712328767138,507984.00096138916,11.788379462600068,0,-0.62383496361923918,0,-0.34704837839991148
85,332.68101761252461,500708.54563946719,5.3178870399179523,0,-0.63826072995642646,0,-0.35536061988936513
86,336.59491193737784,493475.12768193497,7.6863233815257184,0,-0.65281245876182514,0,-0.3637712311005874
87,340.50880626223108,486236.24867749977,-30.715884312557534,0,-0.66759030235327244,0,-0.37228021203357842
88,344.42270058708431,479099.23002822866,-4.6192644143908899,0,-0.68237717976469969,0,-0.38088756268833807
89,348.33659491193754,471993.90184293524,13.814112162516167,0,-0.69731885085347145,0,-0.38959328306486657
90,352.25048923679077,464908.4005312025,10.788674993513848,0,-0.71244451845356505,0,-0.39839737316316365
91,356.164383561644,457863.32853907748,5.0354690542955414,0,-0.7277141862533304,0,-0.40729983298322942
92,360.07827788649723,450862.14474089933,-1.7971431225566057,0,-0.7431232895168709,0,-0.41630066252506387
93,363.99217221135046,443929.31227173499,13.004593452722391,0,-0.75861957336895736,0,-0.42539986178866696
94,367.9060665362037,437027.86575469986,10.787229224528918,0,-0.77428795743959067,0,-0.43459743077403878
95,371.81996086105693,430151.54422797367,-16.336852848671345,0,-0.79014734149483357,0,-0.44389336948117925
96,375.73385518591016,423375.45969526144,5.179158820781506,0,-0.80602551960647961,0,-0.45328767791008839
97,379.64774951076339,416618.90043678286,-6.8802020074557637,0,-0.8221130204263063,0,-0.46278035606076623
98,383.56164383561662,409930.54588153079,-5.2778863186392222,0,-0.83829717147172078,0,-0.47237140393321275
99,387.47553816046985,403305.38861386938,3.59753727375633,0,-0.85459085343729824,0,-0.48206082152742802
100,391.38943248532308,396713.59061340976,-11.412075897061156,0,-0.87107033042613213,0,-0.49184860884341192
101,395.30332681017632,390192.02331100043,-14.694646148774915,0,-0.88764593111656664,0,-0.50173476588116461
102,399.21722113502955,383752.19816360052,4.0623941375853532,0,-0.90428788953265704,0,-0.51171929264068561
103,403.13111545988278,377369.34511949297,18.950200379606081,0,-0.92106051339430506,0,-0.52180218912197562
104,407.04500978473601,371027.46824377886,12.893723538081955,0,-0.93800881827161198,0,-0.53198345532503433
105,410.95890410958924,364764.47344045044,22.778963765954853,0,-0.95503304947573664,0,-0.54226309124986172
106,414.87279843444247,358546.96730222198,14.251302872347086,0,-0.97222525446682129,0,-0.55264109689645746
107,418.7866927592957,352376.71938286861,-11.822787863154582,0,-0.98958408769671824,0,-0.56311747226482234
108,422.70058708414894,346292.95198559522,-17.066569199663935,0,-1.0069998176673043,0,-0.57369221735495568
109,426.61448140900217,340310.81404342339,12.880193034524899,0,-1.0244255575586414,0,-0.58436533216685771
110,430.5283757338554,334349.18349523906,-3.837091108071244,0,-1.0420990101002512,0,-0.59513681670052854
111,434.44227005870863,328464.534645262,-11.421211157990395,0,-1.0598560459409248,0,-0.60600667095596783
112,438.35616438356186,322668.7018978807,1.3398057273166613,0,-1.0776588104079463,0,-0.61697489493317592
113,442.27005870841509,316929.83489418705,2.027022332981963,0,-1.0956045081813364,0,-0.62804148863215259
114,446.18395303326832,311251.74066602596,-6.068097709820794,0,-1.1136828762667077,0,-0.63920645205289806
115,450.09784735812156,305652.82574022165,-5.0024611547394269,0,-1.1318350150797385,0,-0.65046978519541221
116,454.01174168297479,300126.69544629316,-1.5829432949523556,0,-1.1500802128719763,0,-0.66183148805969516
117,457.92563600782802,294686.0133560141,16.492117183538756,0,-1.1683744885314464,0,-0.67329156064574669
118,461.83953033268125,289291.69543674146,9.826110455960551,0,-1.1868494106758887,0,-0.68485000295356668
119,465.75342465753448,283959.70631818974,-5.8805635512516652,0,-1.2054525675971735,0,-0.6965068149831557
120,469.66731898238771,278697.1085966333,-23.782199798123504,0,-1.2241593567056097,0,-0.70826199673451318
121,473.58121330724094,273564.98174810561,17.030095101345047,0,-1.2427457296611355,0,-0.72011554820763957
122,477.49510763209418,268452.81389182428,5.9191170230242829,0,-1.2616097577216399,0,-0.7320674694025342
123,481.40900195694741,263412.7360153998,-5.0652772694612764,0,-1.2805627760166982,0,-0.74411776031919785
124,485.32289628180064,258439.34172289443,-21.367504634788446,0,-1.2996239049622824,0,-0.75626642095763008
125,489.23679060665387,253565.95262412704,-9.6619628381762031,0,-1.3186609591953868,0,-0.768513451317831
126,493.1506849315071,248777.77952552738,15.307051394758744,0,-1.3377248702433955,0,-0.7808588513998006
127,497.06457925636033,244019.42515684449,-1.7730504451707565,0,-1.3570370831083418,0,-0.79330262120353889
128,500.97847358121356,239341.30086873131,-10.367579596019493,0,-1.376394346167404,0,-0.80584476072904643
129,504.8923679060668,234760.13491126877,6.412572604546428,0,-1.3957206261638968,0,-0.81848526997632187
130,508.80626223092003,230213.57362532589,-13.589015626404118,0,-1.4152774574930123,0,-0.83122414894536634
131,512.7201565557732,225766.95197929451,-4.8049057425778035,0,-1.434781635229313,0,-0.84406139763617927
132,516.63405088062643,221398.3696074227,11.131090733290334,0,-1.454321260297301,0,-0.85699701604876077
133,520.54794520547966,217060.09827290321,-13.209774742493499,0,-1.4741106507681703,0,-0.87003100418311119
134,524.4618395303329,212823.35283849956,-6.2813670418159049,0,-1.4938224243024425,0,-0.88316336203923007
135,528.37573385518613,208665.03538848742,9.1803061225465719,0,-1.5135546517569014,0,-0.89639408961711808
136,532.28962818003936,204546.88682038742,-4.6924597203813594,0,-1.5334876919226905,0,-0.90972318691677467
137,536.20352250489259,200532.33333725712,15.946284929353558,0,-1.5533094192587495,0,-0.92315065393819984
138,540.11741682974582,196551.79368958488,1.9622492056719905,0,-1.5733589388358791,0,-0.93667649068139358
139,544.03131115459905,192644.85478021644,-6.5846229163919752,0,-1.5934365534191037,0,-0.95030069714635612
140,547.94520547945228,188810.48613897018,-10.226800057662356,0,-1.6135411233719106,0,-0.96402327333308713
141,551.85909980430552,185048.36004380052,-8.7701555667263307,0,-1.6336677199712875,0,-0.97784421924158715
142,555.77299412915875,181360.87459511834,0.72800331827712228,0,-1.6537960879179663,0,-0.99176353487185587
143,559.68688845401198,177715.28441367706,-13.911459315831113,0,-1.6741021726121454,0,-1.0057812202238929
144,563.60078277886521,174170.37158824026,6.6803587085077911,0,-1.6942509493096931,0,-1.0198972752976987
145,567.51467710371844,170664.50361367851,1.4772675297622142,0,-1.7145852543787974,0,-1.0341117000932731
146,571.42857142857167,167215.23232616004,-11.344134254184024,0,-1.7350031176010616,0,-1.0484244946106167
147,575.3424657534249,163867.84602380265,14.146620725464983,0,-1.7552246304800925,0,-1.0628356588497287
148,579.25636007827814,160531.38858788362,-12.348035412322831,0,-1.7757954255562858,0,-1.0773451928106095
149,583.17025440313137,157298.00947205204,1.9952740227380314,0,-1.7961427608888008,0,-1.0919530964932587
150,587.0841487279846,154091.57528747176,-18.26853745404107,0,-1.8167378461249195,0,-1.1066593698976768
151,590.99804305283783,150979.05929769351,-5.4645003831951815,0,-1.8371437694810571,0,-1.1214640130238631
152,594.91193737769106,147914.86161057802,-4.4783554724181949,0,-1.8576480676803113,0,-1.1363670258718188
153,598.82583170254429,144917.62270042629,4.0560287524567791,0,-1.8781194548590276,0,-1.1513684084415428
154,602.73972602739752,141975.50718808628,9.0395150231329993,0,-1.8986303583981341,0,-1.1664681607330354
155,606.65362035225075,139071.49024852432,-5.8067969277357765,0,-1.9192967972822188,0,-1.1816662827462969
156,610.56751467710399,136238.38664922011,-6.9134141880099254,0,-1.9398787222227367,0,-1.1969627744813269
157,614.48140900195722,133465.97686634565,-3.7371967237726866,0,-1.9604383261057492,0,-1.2123576359381258
158,618.39530332681045,130781.53890389271,31.769619822215081,0,-1.9807566273478432,0,-1.2278508671166934
159,622.30919765166368,128090.31421878596,5.6245279158508428,0,-2.001549321581817,0,-1.2434424680170297
160,626.22309197651691,125471.84925653753,-1.8445166898194705,0,-2.0222034918332472,0,-1.2591324386391343
161,630.13698630137014,122910.67443213893,-5.3208934740415073,0,-2.0428270491162928,0,-1.2749207789830079
162,634.05088062622337,120400.99338869765,-9.8108166788750619,0,-2.0634571329539004,0,-1.2908074890486503
163,637.96477495107661,117949.3627327022,-7.9643368251770816,0,-2.0840295135518545,0,-1.3067925688360609
164,641.87866927592984,115533.50689084946,-21.261199165463257,0,-2.1047243256900741,0,-1.3228760183452406
165,645.79256360078307,113198.8268370197,-3.5028104193536898,0,-2.1251391144464638,0,-1.3390578375761886
166,649.7064579256363,110907.5163708882,8.3033677548691927,0,-2.1455882483590432,0,-1.3553380265289057
167,653.62035225048953,108660.23507270799,15.616123090301324,0,-2.1660590120317367,0,-1.3717165852033915
168,657.53424657534276,106452.2808714713,14.53243204869079,0,-2.1865880987283215,0,-1.3881935135996459
169,661.44814090019599,104281.6810926069,3.8779002719924209,0,-2.2071892066464822,0,-1.4047688117176689
170,665.36203522504923,102164.27422749554,0.28794636957628272,0,-2.2277028671201839,0,-1.4214424795574605
171,669.27592954990246,100083.41675839071,-12.085937469862236,0,-2.2482809106836958,0,-1.4382145171190206
172,673.18982387475569,98058.048808087013,-13.511078814052894,0,-2.2687252784453045,0,-1.4550849244023496
173,677.10371819960892,96094.341356525387,2.9730697771462857,0,-2.2889544851552341,0,-1.4720537014074475
174,681.01761252446215,94152.013961316261,-2.1278495663798567,0,-2.3093742706710638,0,-1.4891208481343137
175,684.93150684931538,92265.116293113169,6.0179553254416263,0,-2.3296187847786225,0,-1.5062863645829487
176,688.84540117416861,90431.871079928402,26.410911569118799,0,-2.3496881550725779,0,-1.5235502507533523
177,692.75929549902185,88592.293531008647,-0.16093391275780472,0,-2.3702400431659161,0,-1.5409125066455249
178,696.67318982387508,86826.523715296571,7.2100452057296085,0,-2.390372768785944,0,-1.5583731322594663
179,700.58708414872831,85079.234416939304,-6.0414888008512122,0,-2.4107019246301888,0,-1.5759321275951763
180,704.50097847358154,83393.589957289325,4.0046049535946242,0,-2.4307134691456884,0,-1.5935894926526546
181,708.41487279843477,81731.400332825477,-0.09227610521806251,0,-2.4508466515047762,0,-1.611345227431902
182,712.328767123288,80091.741556568508,-18.513477544805038,0,-2.4711121694381153,0,-1.6291993319329177
183,716.24266144814123,78535.415984910564,10.278916689266161,0,-2.4907352344411073,0,-1.647151806155702
184,720.15655577299447,76991.469629951782,16.059092810274976,0,-2.5105902848411956,0,-1.6652026501002555
185,724.0704500978477,75456.686230532374,-3.6687074951852967,0,-2.530726117211525,0,-1.683351863766577
186,727.98434442270093,73979.330653114113,0.072945834361102357,0,-2.5504991778414028,0,-1.7015994471546678
187,731.89823874755416,72538.89204182406,7.4775706946367793,0,-2.5701620565480021,0,-1.7199454002645271
188,735.81213307240739,71116.84619205496,0.7169128606704338,0,-2.5899606711900067,0,-1.7383897230961551
189,739.72602739726062,69741.677610001061,8.9627886387153861,0,-2.6094868203680295,0,-1.7569324156495518
190,743.63992172211385,68381.520165211885,1.0275368351195886,0,-2.629182301429295,0,-1.775573477924717
191,747.55381604696709,67066.253498076301,7.4602415774524964,0,-2.64860392755824,0,-1.7943129099216508
192,751.46771037182032,65778.74726966965,11.790813042716817,0,-2.6679881201951008,0,-1.8131507116403536
193,755.38160469667355,64469.270084313728,-35.061243943287728,0,-2.6880962390610543,0,-1.8320868830808252
194,759.29549902152678,63281.367303178842,11.090844506295973,0,-2.7066939861122172,0,-1.8511214242430649
195,763.20939334638001,62053.125166437479,-11.034881314578847,0,-2.726294040855838,0,-1.8702543351270735
196,767.12328767123324,60888.500840853798,3.140822065886455,0,-2.7452405799914588,0,-1.889485615732851
197,771.03718199608647,59732.0422105248,-1.2219051852936802,0,-2.7644163196713185,0,-1.908815266060397
198,774.95107632093971,58598.640755626351,-8.6292314808364043,0,-2.7835734155138021,0,-1.9282432861097121
199,778.86497064579294,57512.458748770223,5.6734913284620117,0,-2.8022833183067122,0,-1.9477696758807954
200,782.77886497064617,56440.493103743196,9.2655178898970387,0,-2.821098052806954,0,-1.9673944353736477
201,786.6927592954994,55379.06410572317,-0.96060721982952613,0,-2.8400832984306588,0,-1.9871175645882686
202,790.60665362035263,54365.941442214862,13.326946280909445,0,-2.8585470351669402,0,-2.0069390635246585
203,794.52054794520586,53339.348776077757,-9.0961565191961427,0,-2.8776106067743634,0,-2.0268589321828165
204,798.43444227005909,52370.839716900729,3.8655425673794896,0,-2.8959349740567846,0,-2.0468771705627424
205,802.34833659491233,51411.058628364182,3.3880995631895834,0,-2.9144316187995019,0,-2.0669937786644383
206,806.26223091976556,50468.643508804766,-1.3689436645994733,0,-2.9329326937187297,0,-2.0872087564879025
207,810.17612524461879,49557.832938741078,4.3444052556082884,0,-2.9511445867404462,0,-2.1075221040331362
208,814.09001956947202,48652.823262084639,-4.7742031446215938,0,-2.9695750774744334,0,-2.1279338213001373
209,818.00391389432525,47762.642850359865,-19.205160575331433,0,-2.9880411129151008,0,-2.1484439082889075
210,821.91780821917848,46907.732012895991,-18.02694685453114,0,-3.0061023929850181,0,-2.1690523649994469
211,825.83170254403171,46107.567126563263,18.708051964464303,0,-3.0233078340867037,0,-2.1897591914317549
212,829.74559686888495,45262.962057780758,-7.7249744328321448,0,-3.0417958330899473,0,-2.2105643875858298
213,833.65949119373818,44480.890958230608,10.099602531742882,0,-3.0592252362537971,0,-2.2314679534616753
214,837.57338551859141,43669.186415917713,-19.543924057083501,0,-3.0776421794817339,0,-2.2524698890592894
215,841.48727984344464,42914.061723756451,-10.010246699037253,0,-3.0950853651965984,0,-2.2735701943786717
216,845.40117416829787,42180.530858361977,4.1370230559324233,0,-3.1123261560130926,0,-2.2947688694198227
217,849.3150684931511,41453.264939729212,7.981908110584234,0,-3.1297182699041493,0,-2.3160659141827424
218,853.22896281800433,40738.779255991729,8.4431901495101709,0,-3.1471044704429243,0,-2.3374613286674308
219,857.14285714285757,40039.428339441518,8.2695906459429871,0,-3.1644202394229017,0,-2.3589551128738884
220,861.0567514677108,39357.846341292701,10.480255705007682,0,-3.1815895627829507,0,-2.3805472668021141
221,864.97064579256403,38661.473547990681,-17.108612774350359,0,-3.1994413279060612,0,-2.4022377904521077
222,868.88454011741726,38027.307951492847,2.8679324961790482,0,-3.2159803845935615,0,-2.4240266838238713
223,872.79843444227049,37382.659779357244,-1.9217622487926462,0,-3.2330779618892724,0,-2.4459139469174032
224,876.71232876712372,36757.512234001442,-1.1450852488455061,0,-3.2499422972315815,0,-2.4678995797327037
225,880.62622309197695,36152.085245326918,5.758724285839131,0,-3.2665502864552018,0,-2.4899835822697733
226,884.54011741683018,35544.533059737289,-2.7237006608304681,0,-3.2834985538309303,0,-2.5121659545286104
227,888.45401174168342,34956.176842158107,-4.9471157584792236,0,-3.3001897297858087,0,-2.5344466965092169
228,892.36790606653665,34383.395975074432,-4.2162264527818696,0,-3.3167111438202523,0,-2.5568258082115922
229,896.28180039138988,33826.899539303646,0.48593508577935196,0,-3.333028586200407,0,-2.5793032896357366
230,900.19569471624311,33264.12463508924,-13.103524493707466,0,-3.3498054385765204,0,-2.6018791407816488
231,904.10958904109634,32747.52954290343,7.7659474472270151,0,-3.3654573910997625,0,-2.6245533616493302
232,908.02348336594957,32210.386607989567,-3.348617891882391,0,-3.3819959505284531,0,-2.6473259522387806
233,911.9373776908028,31715.463352785668,16.597551121605409,0,-3.3974805516582185,0,-2.6701969125499994
234,915.85127201565604,31184.418331740995,-10.467028002135411,0,-3.414366358907968,0,-2.6931662425829868
235,919.76516634050927,30710.212385588427,8.6813139727120827,0,-3.429689666257834,0,-2.716233942337742
236,923.6790606653625,30224.159402311252,5.6123112717089363,0,-3.4456433317550852,0,-2.7394000118142667
237,927.59295499021573,29754.29631104639,8.6119098142984143,0,-3.4613113811496228,0,-2.7626644510125602
238,931.50684931506896,29301.243376630504,18.542714850825845,0,-3.4766549653461634,0,-2.7860272599326228
239,935.42074363992219,28827.876686994008,-1.4833684665885989,0,-3.4929420570211041,0,-2.8094884385744523
240,939.33463796477542,28390.622999501604,5.1898643194496339,0,-3.5082260019581235,0,-2.8330479869380527
241,943.24853228962866,27954.343120534591,3.6464493101687094,0,-3.5237123400738839,0,-2.8567059050234209
242,947.16242661448189,27521.176034450938,-3.7574645235506301,0,-3.5393291705692054,0,-2.8804621928305583
243,951.07632093933512,27110.914903750792,2.9825364201725173,0,-3.5543485057572144,0,-2.904316850359463
244,954.99021526418835,26698.659152664422,-0.82863528474937875,0,-3.5696715713874205,0,-2.9282698776101368
245,958.90410958904158,26288.658298364502,-10.741587133138859,0,-3.5851473137679304,0,-2.9523212745825802
246,962.81800391389481,25895.102695263777,-12.371553809795746,0,-3.6002310508295801,0,-2.9764710412767914
247,966.73189823874804,25514.023345813701,-9.4984391254320144,0,-3.6150566803958535,0,-3.0007191776927726
248,970.64579256360128,25132.584788455792,-14.773782262343856,0,-3.6301197135816832,0,-3.0250656838305203
249,974.55968688845451,24769.596281049995,-9.2094301413423931,0,-3.644667971868929,0,-3.0495105596900385
250,978.47358121330774,24402.887388765372,-14.801807056827105,0,-3.6595834556280864,0,-3.074053805271324
251,982.38747553816097,24054.50878546873,-9.3309726676727287,0,-3.6739624620635731,0,-3.0986954205743804
252,986.3013698630142,23707.487033164725,-9.6057039095729841,0,-3.6884940097064449,0,-3.1234354055992024
253,990.21526418786743,23378.93506042075,1.647119996623102,0,-3.7024495106940916,0,-3.1482737603457953
254,994.12915851272066,23046.568150726838,2.2986402840723854,0,-3.7167680453436152,0,-3.1732104848141556
255,998.0430528375739,22717.627308075356,-0.25848368442418856,0,-3.731143759994592,0,-3.1982455790042863
256,1001.9569471624271,22401.625758531052,3.6365568760321159,0,-3.7451513817981228,0,-3.2233790429161857
257,1005.8708414872804,22083.382836146291,-1.0532666488533442,0,-3.7594594986987526,0,-3.2486108765498511
258,1009.7847358121336,21779.306159686374,2.2194811817764606,0,-3.7733246562976093,0,-3.2739410799052875
259,1013.6986301369868,21478.641487821787,2.8366771783535878,0,-3.787225894336602,0,-3.2993696529824912
260,1017.6125244618401,21162.726790488032,-17.731169667453926,0,-3.8020434525086277,0,-3.3248965957814653
261,1021.5264187866933,20896.819521509922,5.9024711650358022,0,-3.8146879451447631,0,-3.3505219083022055
262,1025.4403131115464,20589.161138477892,-17.895214454877536,0,-3.8295201375319219,0,-3.3762455905447171
263,1029.3542074363995,20325.64630688573,-3.1070700537133873,0,-3.8424014629862024,0,-3.4020676425089951
264,1033.2681017612526,20060.0478984662,4.1591380350322851,0,-3.8555547462403066,0,-3.4279880641950418
265,1037.1819960861058,19782.388172568975,-5.9579925955135487,0,-3.8694928608922958,0,-3.4540068556028576
266,1041.0958904109589,19526.845752891073,0.83357873507868263,0,-3.8824946924749506,0,-3.4801240167324421
267,1045.009784735812,19282.813045143019,14.036852945649091,0,-3.8950707331608809,0,-3.5063395475837944
268,1048.9236790606651,19026.566826622162,10.036477289826731,0,-3.9084486599789656,0,-3.5326534481569158
269,1052.8375733855182,18756.126466382302,-13.042940923364377,0,-3.9227644726106137,0,-3.5590657184518069
270,1056.7514677103713,18519.449746149854,-7.1409228367617334,0,-3.9354633990856338,0,-3.5855763584684648
