Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,896188.12619132618,13.271097820513507,0,-0.043904606953031,0,-0.024234323728451013
21,82.191780821917831,892165.21317411808,8.22776632712376,0,-0.048403628163622543,0,-0.026718341910617241
22,86.105675146771063,887956.96897915984,-7.3380348024693554,0,-0.053131676694850666,0,-0.029323531711425731
23,90.019569471624294,883589.07710692787,-10.645145603514676,0,-0.058062850493980744,0,-0.032049893130876458
24,93.933463796477525,879049.28849040775,-16.951899050274186,0,-0.063213990675023188,0,-0.034897426168969466
25,97.847358121330757,874362.36018058739,-4.6138537126359296,0,-0.068560070674311011,0,-0.037866130825704725
26,101.76125244618399,869508.37501293828,3.2395613242584349,0,-0.074126994420846054,0,-0.040956007101082229
27,105.67514677103722,864478.22256483545,-5.8102069982755635,0,-0.079928846136794837,0,-0.044167054995101977
28,109.58904109589045,859304.47892459203,-2.5871833686700443,0,-0.085931643556064752,0,-0.047499274507763985
29,113.50293542074368,853983.29327805247,5.5696934798564222,0,-0.092143329465122603,0,-0.050952665639068258
30,117.41682974559691,848505.8479473081,6.2706615757578721,0,-0.098577983405004094,0,-0.054527228389014783
31,121.33072407045015,842893.39598539437,17.116856920758224,0,-0.10521446805651354,0,-0.058222962757603573
32,125.24461839530338,837100.90291374363,-10.65375491546504,0,-0.11211034386952069,0,-0.062039868744834623
33,129.15851272015661,831219.50211856177,10.293272529887989,0,-0.11916105803975276,0,-0.065977946350707903
34,133.07240704500984,825169.18190389383,-3.9197714787560156,0,-0.12646652587074483,0,-0.070037195575223463
35,136.98630136986307,819018.67004884279,11.50615817534932,0,-0.13394808041040029,0,-0.074217616418381246
36,140.9001956947163,812741.12288439937,25.740335125954154,0,-0.14164232335173421,0,-0.07851920888018131
37,144.81409001956953,806310.33627107821,8.5376680372589782,0,-0.14958625916108428,0,-0.082941972960623625
38,148.72798434442277,799770.80775210599,0.30530875704418098,0,-0.15772976384420331,0,-0.087485908659708192
39,152.641878669276,793104.23898326955,-21.390443747200138,0,-0.1661002982528538,0,-0.092151015977434983
40,156.55577299412923,786361.83699166565,-9.518398320978493,0,-0.17463792124982919,0,-0.096937294913804067
41,160.46966731898246,779502.90396386839,-8.9881918152618585,0,-0.18339854624649327,0,-0.10184474546881542
42,164.38356164383569,772547.05193504889,-4.4311097713107443,0,-0.19236204458524589,0,-0.10687336764246902
43,168.29745596868892,765489.45963966509,-4.938753754991013,0,-0.20153951440242765,0,-0.11202316143476485
44,172.21135029354215,758346.3064715208,1.3753858171537585,0,-0.21091481015049143,0,-0.11729412684570292
45,176.12524461839539,751109.71337596199,2.3212675761125388,0,-0.22050322934700714,0,-0.12268626387528331
46,180.03913894324862,743779.30188956275,-6.8042432876469716,0,-0.2303106065737244,0,-0.12819957252350592
47,183.95303326810185,736396.64159859542,11.234467089670607,0,-0.24028607137436891,0,-0.13383405279037078
48,187.86692759295508,728905.03329683898,-4.600737696954706,0,-0.25051150645927678,0,-0.13958970467587789
49,191.78082191780831,721373.48317471275,10.356741637655183,0,-0.26089794981339598,0,-0.14546652818002725
50,195.69471624266154,713771.07302429446,20.852689579849081,0,-0.27149267524439535,0,-0.1514645233028189
51,199.60861056751477,706063.9201610639,-11.323816003612187,0,-0.28234918828943073,0,-0.15758369004425274
52,203.522504892368,698354.36364944419,11.849944509368449,0,-0.29332830191025677,0,-0.16382402840432891
53,207.43639921722124,690546.88259840291,-9.4473180594906978,0,-0.30457109301724117,0,-0.17018553838304729
54,211.35029354207447,682709.57400121319,-11.399082234756037,0,-0.31598541209908443,0,-0.17666821998040796
55,215.2641878669277,674834.19628447737,-6.5035663205358984,0,-0.32758793459090307,0,-0.18327207319641092
56,219.17808219178093,666910.28018056147,-9.4590393233683407,0,-0.33939943576098625,0,-0.18999709803105605
57,223.09197651663416,658962.47050652234,0.18168614514049761,0,-0.35138837643073689,0,-0.19684329448434343
58,227.00587084148739,650972.13720560831,-0.37406926808127378,0,-0.36358811885483622,0,-0.20381066255627311
59,230.91976516634062,642945.72970107011,-8.8009593941901976,0,-0.37599464118954651,0,-0.21089920224684502
60,234.83365949119386,634922.34727406944,9.9182030205735199,0,-0.38855225649851133,0,-0.21810891355605921
61,238.74755381604709,626852.10064404109,1.857359890405452,0,-0.40134433148847876,0,-0.2254397964839156
62,242.66144814090032,618764.42122516141,-7.5403103646598044,0,-0.41433033951421522,0,-0.23289185103041429
63,246.57534246575355,610658.70422241511,-22.816182393666978,0,-0.42751674261220945,0,-0.24046507719555521
64,250.48923679060678,602581.47925044026,-1.3225646180333048,0,-0.44083206866428915,0,-0.2481594749793386
65,254.40313111546001,594471.92785434728,-7.7022945561944978,0,-0.4543814648973214,0,-0.25597504438176399
66,258.31702544031322,586364.43208781001,-11.337395892648662,0,-0.4681134661165694,0,-0.26391178540283161
67,262.23091976516645,578275.81585326325,0.89490539455476004,0,-0.48200401524511632,0,-0.27196969804254151
68,266.14481409001968,570182.0481885873,1.3279882759460677,0,-0.49609926753230887,0,-0.28014878230089385
69,270.05870841487291,562099.81061781931,3.0755831871577866,0,-0.51037552706712119,0,-0.28844903817788825
70,273.97260273972614,554014.35614006023,-12.106969458998822,0,-0.52486436013432558,0,-0.29687046567352499
71,277.88649706457937,545952.16935454484,-21.160451955993228,0,-0.53952359016319451,0,-0.30541306478780406
72,281.8003913894326,537930.29414305894,-10.39207293646902,0,-0.55432597317838594,0,-0.31407683552072524
73,285.71428571428584,529924.362386027,-7.4448663072236201,0,-0.56932067627349636,0,-0.3228617778722887
74,289.62818003913907,521943.74988054106,-6.1400176653259111,0,-0.58449513692937605,0,-0.3317678918424945
75,293.5420743639923,514007.28074293211,9.2291642009136794,0,-0.59981752993171267,0,-0.34079517743134252
76,297.45596868884553,506079.0121762309,-0.3164889126605801,0,-0.6153621525129257,0,-0.34994363463883277
77,301.36986301369876,498186.44613789971,-10.22896991954342,0,-0.63108056336266849,0,-0.35921326346496518
78,305.28375733855199,490349.82697332307,-3.1342248668456696,0,-0.64693589118142936,0,-0.36860406390973993
79,309.19765166340522,482550.92895788542,-0.043500945121009542,0,-0.66296849270295799,0,-0.37811603597315707
80,313.11154598825846,474796.07854157925,2.6698807495170711,0,-0.67916955663415646,0,-0.38774917965521627
81,317.02544031311169,467082.69880486111,-0.18416245556576871,0,-0.69554863292966806,0,-0.39750349495591791
82,320.93933463796492,459433.98722595355,12.066024103884292,0,-0.71205969086581777,0,-0.40737898187526167
83,324.85322896281815,451813.22991728835,0.26867715068672349,0,-0.72878607386544669,0,-0.41737564041324771
84,328.76712328767138,444240.90024371806,-17.452279704299876,0,-0.74568797674422949,0,-0.42749347056987608
85,332.68101761252461,436774.69143583818,14.335744199517501,0,-0.76263747825603412,0,-0.43773247234514667
86,336.59491193737784,429307.6540371147,-13.488297205169689,0,-0.77988115597404983,0,-0.44809264573905938
87,340.50880626223108,421951.68676370982,8.8919066807081819,0,-0.7971641390160441,0,-0.45857399075161442
88,344.42270058708431,414629.77877631166,2.4723153415148382,0,-0.81466893741699109,0,-0.46917650738281169
89,348.33659491193754,407391.52888331597,14.947650056584411,0,-0.83228024969855741,0,-0.47990019563265135
90,352.25048923679077,400173.02763447748,-19.40671073837736,0,-0.85015793749293467,0,-0.49074505550113323
91,356.164383561644,393077.10977041547,0.51741452708682711,0,-0.86804915946588379,0,-0.50171108698825728
92,360.07827788649723,386021.37545769318,-9.3181602271850537,0,-0.88616221539108186,0,-0.51279829009402367
93,363.99217221135046,379067.18339033559,10.894607592524812,0,-0.904341505901059,0,-0.52400666481843228
94,367.9060665362037,372147.65739326889,-7.1840087044880407,0,-0.92276425616166702,0,-0.53533621116148311
95,371.81996086105693,365343.79195925297,16.063337444014969,0,-0.94121615410029369,0,-0.54678692912317617
96,375.73385518591016,358564.87223476509,-11.369732345289403,0,-0.95994536185696455,0,-0.55835881870351156
97,379.64774951076339,351905.5434540892,3.9552422857528113,0,-0.97869216302823148,0,-0.57005187990248918
98,383.56164383561662,345303.2813369729,-1.6089951748790998,0,-0.99763185294697421,0,-0.58186611272010902
99,387.47553816046985,338782.0485233838,-5.1400159718615335,0,-1.0166979842501254,0,-0.59380151715637119
100,391.38943248532308,332345.41750974784,-4.0238782691064152,0,-1.0358801179093275,0,-0.60585809321127559
101,395.30332681017632,325998.29341442499,5.7664577185161097,0,-1.0551628137281459,0,-0.61803584088482233
102,399.21722113502955,319701.95886344521,-15.285233699220539,0,-1.0746657769165406,0,-0.63033476017701096
103,403.13111545988278,313527.82529005734,3.5115418174144768,0,-1.0941668471156762,0,-0.64275485108784225
104,407.04500978473601,307413.88418269792,-0.49612863940453467,0,-1.1138599635696098,0,-0.65529611361731566
105,410.95890410958924,301394.29055010882,6.2774671600076548,0,-1.1336356172416131,0,-0.6679585477654314
106,414.87279843444247,295444.62566890928,-1.08207239374124,0,-1.1535735328533798,0,-0.68074215353218914
107,418.7866927592957,289597.40199163696,9.5141086515156577,0,-1.1735632707081061,0,-0.69364693091758944
108,422.70058708414894,283820.34317672747,5.4365707204595264,0,-1.1937135166153021,0,-0.70667287992163186
109,426.61448140900217,278155.50744840718,28.459312784637675,0,-1.2138746235489073,0,-0.7198200005443165
110,430.5283757338554,272518.04794349638,-6.4815457705427555,0,-1.234350117260643,0,-0.73308829278564369
111,434.44227005870863,266989.13281960337,-18.369357402336849,0,-1.2548470036343098,0,-0.74647775664561267
112,438.35616438356186,261559.80444630454,-16.249487612774853,0,-1.2753920051070144,0,-0.7599883921242242
113,442.27005870841509,256242.27673440601,12.066253499835728,0,-1.2959315697307123,0,-0.77362019922147762
114,446.18395303326832,250965.84232623561,-4.0949842199389748,0,-1.3167381166345371,0,-0.78737317793737371
115,450.09784735812156,245792.37398655864,-2.7675073595089033,0,-1.3375677887838773,0,-0.80124732827191192
116,454.01174168297479,240714.37646558843,8.702958604123614,0,-1.3584438894166178,0,-0.81524265022509246
117,457.92563600782802,235714.89736510001,13.568295052864642,0,-1.379431947437886,0,-0.82935914379691533
118,461.83953033268125,230773.10065893549,-8.7503413058077442,0,-1.4006199805859176,0,-0.8435968089873801
119,465.75342465753448,225948.82417213099,1.8931001027834349,0,-1.4217464282418197,0,-0.85795564579648742
120,469.66731898238771,221206.67263045418,10.460747194249869,0,-1.4429575253640692,0,-0.87243565422423686
121,473.58121330724094,216532.06553825739,2.7768145071329604,0,-1.4643163149588008,0,-0.88703683427062874
122,477.49510763209418,211948.24313481239,2.5316913446807874,0,-1.4857128514466902,0,-0.9017591859356624
123,481.40900195694741,207427.46525246333,-17.521065086176364,0,-1.5072732466457948,0,-0.91660270921933884
124,485.32289628180064,203026.45427706998,-0.12362836781293501,0,-1.5287186729689497,0,-0.93156740412165717
125,489.23679060665387,198706.56473886437,16.653837338158048,0,-1.5502257726998516,0,-0.94665327064261795
126,493.1506849315071,194430.26302204467,-4.1089527679788365,0,-1.5719814062639617,0,-0.96186030878222084
127,497.06457925636033,190261.57995838532,2.2683632379468359,0,-1.5936550982054458,0,-0.97718851854046618
128,500.97847358121356,186159.81144718654,-4.2343965800717003,0,-1.6154494540160829,0,-0.9926378999173544
129,504.8923679060668,182154.90899311079,7.0507871944290734,0,-1.6371974867868018,0,-1.0082084529128839
130,508.80626223092003,178236.45675922377,26.455415762802911,0,-1.6589438826585985,0,-1.023900177527056
131,512.7201565557732,174337.57202303762,-12.126822449402823,0,-1.6810614713471621,0,-1.0397130737598701
132,516.63405088062643,170566.05061455368,-0.096340459117954108,0,-1.7029323448162972,0,-1.0556471416113264
133,520.54794520547966,166861.96947799457,3.4532079699664591,0,-1.7248880195755201,0,-1.0717023810814252
134,524.4618395303329,163233.80196897645,7.848551811949072,0,-1.746871419164491,0,-1.087878792170166
135,528.37573385518613,159661.58549974239,-5.9971967607650249,0,-1.768998475512078,0,-1.1041763748775495
136,532.28962818003936,156192.61032075033,10.102624820521928,0,-1.7909650329557045,0,-1.1205951292035754
137,536.20352250489259,152791.64935376571,21.836479955621488,0,-1.8129797357432058,0,-1.1371350551482433
138,540.11741682974582,149438.72764640508,10.162537755264546,0,-1.8351684998552227,0,-1.153796152711553
139,544.03131115459905,146161.49461230004,3.6793976765098195,0,-1.8573428222744854,0,-1.1705784218935056
140,547.94520547945228,142940.04002041588,-16.559401496266272,0,-1.8796297183837585,0,-1.1874818626940999
141,551.85909980430552,139848.78456757381,24.843746667078168,0,-1.9014932315178152,0,-1.2045064751133367
142,555.77299412915875,136764.88781583856,6.037046409805539,0,-1.9237916559253723,0,-1.2216522591512162
143,559.68688845401198,133751.0197362054,-9.3105260076289191,0,-1.9460749502130945,0,-1.2389192148077373
144,563.60078277886521,130817.62420049825,-9.7470615002397825,0,-1.9682507886157863,0,-1.256307342082901
145,567.51467710371844,127955.29241943023,-3.6655722327941427,0,-1.9903740352214172,0,-1.2738166409767064
146,571.42857142857167,125160.75526857319,6.6870816471187435,0,-2.012456006949078,0,-1.2914471114891548
147,575.3424657534249,122397.18704680087,-14.487262437358336,0,-2.0347835719857148,0,-1.3091987536202454
148,579.25636007827814,119725.1365589237,-5.608159629647127,0,-2.0568563733231349,0,-1.327071567369978
149,583.17025440313137,117115.28417685705,5.039371086072614,0,-2.078896175637118,0,-1.3450655527383526
150,587.0841487279846,114549.66745936738,0.52937465872817102,0,-2.1010464542780918,0,-1.3631807097253701
151,590.99804305283783,112040.98172591519,-5.4055176370282556,0,-2.1231902475219844,0,-1.3814170383310291
152,594.91193737769106,109600.38617796251,-0.56897782761302074,0,-2.1452140621268114,0,-1.3997745385553311
153,598.82583170254429,107219.98372413454,8.1778734031971716,0,-2.167172313555477,0,-1.4182532103982748
154,602.73972602739752,104876.27594433854,-1.6294994142379151,0,-2.1892736291081385,0,-1.4368530538598607
155,606.65362035225075,102597.21196591604,-1.0110605893605196,0,-2.2112442016101017,0,-1.4555740689400893
156,610.56751467710399,100377.65045165822,5.9189342955944184,0,-2.2331153827417953,0,-1.4744162556389597
157,614.48140900195722,98209.303310245319,11.894837793449613,0,-2.2549540108895156,0,-1.493379613956473
158,618.39530332681045,96072.480734814744,-1.7561228611013617,0,-2.2769520459088177,0,-1.5124641438926283
159,622.30919765166368,93992.706254334102,-8.4995278391634752,0,-2.2988377739355652,0,-1.5316698454474258
160,626.22309197651691,91988.881755939379,11.570562215217485,0,-2.3203872408889614,0,-1.5509967186208651
161,630.13698630137014,89999.630743756221,-1.9257928967851958,0,-2.3422493926813792,0,-1.5704447634129473
162,634.05088062622337,88076.082047151081,3.128674327228846,0,-2.3638539504844998,0,-1.5900139798236717
163,637.96477495107661,86203.386230322285,12.864263960977521,0,-2.3853454998435888,0,-1.6097043678530378
164,641.87866927592984,84341.744989334285,-11.546843440997627,0,-2.4071780221141288,0,-1.6295159275010467
165,645.79256360078307,82548.476808483305,-11.825444712242142,0,-2.4286692417047728,0,-1.6494486587676973
166,649.7064579256363,80812.942162843698,2.339408387423787,0,-2.4499178321729969,0,-1.6695025616529908
167,653.62035225048953,79124.279755256619,21.026199454867879,0,-2.4710351823523529,0,-1.6896776361569266
168,657.53424657534276,77435.698205942448,-1.6277770643502167,0,-2.4926070687572826,0,-1.7099738822795043
169,661.44814090019599,75803.128233705429,-8.7746170255918372,0,-2.5139153987853637,0,-1.7303913000207243
170,665.36203522504923,74231.331938211661,5.253124265386476,0,-2.5348686357925887,0,-1.7509298893805867
171,669.27592954990246,72668.88473578266,-10.075953510495989,0,-2.5561416626140221,0,-1.7715896503590907
172,673.18982387475569,71176.697919979953,7.0301727404121799,0,-2.5768894717095305,0,-1.7923705829562375
173,677.10371819960892,69699.599373817488,2.2673978929920984,0,-2.5978603902710007,0,-1.8132726871720266
174,681.01761252446215,68238.828229236839,-22.270088346054251,0,-2.6190412284384146,0,-1.8342959630064577
175,684.93150684931538,66860.213093476195,0.088215022527802972,0,-2.6394508920098203,0,-1.8554404104595312
176,688.84540117416861,65488.240836792567,-5.3422762873234939,0,-2.6601843628414397,0,-1.8767060295312468
177,692.75929549902185,64167.494931928035,6.836948016869786,0,-2.680558187149606,0,-1.898092820221605
178,696.67318982387508,62861.265606318557,0.71750919480888986,0,-2.7011247952585262,0,-1.9196007825306054
179,700.58708414872831,61598.061799632385,5.5959840649167489,0,-2.7214245544032938,0,-1.9412299164582483
180,704.50097847358154,60342.674042349594,-12.963307403140936,0,-2.7420154111600024,0,-1.9629802220045329
181,708.41487279843477,59152.783343226052,3.4805154466769856,0,-2.7619313151629203,0,-1.98485169916946
182,712.328767123288,57975.645463263951,2.9291181529391479,0,-2.7820319436005794,0,-2.0068443479530291
183,716.24266144814123,56811.904197896009,-13.241797186174505,0,-2.8023090754391147,0,-2.0289581683552407
184,720.15655577299447,55694.537121247362,-11.336759776902806,0,-2.8221728948505032,0,-2.0511931603760947
185,724.0704500978477,54608.254014343765,-5.9420965362501468,0,-2.8418699164067363,0,-2.0735493240155902
186,727.98434442270093,53555.773459201344,6.3506840336887249,0,-2.861331354709697,0,-2.0960266592737291
187,731.89823874755416,52530.091777878231,19.213868736108775,0,-2.8806687780400417,0,-2.1186251661505096
188,735.81213307240739,51490.028626703759,-7.8708132805327056,0,-2.9006667901318992,0,-2.1413448446459324
189,739.72602739726062,50512.556860113888,2.7177402770355257,0,-2.9198330040878964,0,-2.1641856947599978
190,743.63992172211385,49546.003608878316,-0.058836610650622255,0,-2.9391533563385481,0,-2.1871477164927047
191,747.55381604696709,48581.792164291146,-24.156401199895761,0,-2.958806146272567,0,-2.210230909844054
192,751.46771037182032,47689.330990568902,0.44081510021104564,0,-2.9773472562402312,0,-2.2334352748140462
193,755.38160469667355,46795.867100255819,1.5736978733553142,0,-2.9962600709556093,0,-2.2567608114026805
194,759.29549902152678,45921.390712983179,-0.18696547854655135,0,-3.0151239230418816,0,-2.2802075196099567
195,763.20939334638001,45084.47147314687,14.295867625140415,0,-3.0335170861708471,0,-2.3037753994358749
196,767.12328767123324,44237.624211071779,-1.9085992828786233,0,-3.0524793066653939,0,-2.3274644508804361
197,771.03718199608647,43424.139522780948,-4.9682690795000317,0,-3.0710394634749498,0,-2.3512746739436392
198,774.95107632093971,42622.586571265798,-15.785189301324042,0,-3.0896706461843229,0,-2.3752060686254848
199,778.86497064579294,41868.584138621976,1.7756674539978561,0,-3.1075191963494722,0,-2.3992586349259724
200,782.77886497064617,41120.483068579204,6.5690198989252027,0,-3.1255485913014378,0,-2.4234323728451024
201,786.6927592954994,40384.719951488529,5.5231426778486492,0,-3.1436034657543859,0,-2.4477272823828744
202,790.60665362035263,39665.962046416455,3.7849733238915388,0,-3.1615615194061482,0,-2.4721433635392893
203,794.52054794520586,38967.426554536338,5.0395752007443386,0,-3.1793288795644554,0,-2.4966806163143462
204,798.43444227005909,38287.100505714101,7.7302178032527147,0,-3.1969419221171962,0,-2.5213390407080438
205,802.34833659491233,37617.698948120902,5.0167637491103463,0,-3.2145803038072369,0,-2.5461186367203852
206,806.26223091976556,36976.002560478177,14.1134815878649,0,-3.2317858373770223,0,-2.571019404351369
207,810.17612524461879,36329.145110951977,2.5767079833134061,0,-3.2494346454150222,0,-2.5960413436009953
208,814.09001956947202,35717.094069196974,10.785665330921432,0,-3.2664255605031123,0,-2.6211844544692626
209,818.00391389432525,35091.741749749082,-8.9661874099508871,0,-3.284089135151341,0,-2.6464487369561729
210,821.91780821917848,34520.505634441768,11.129376605342093,0,-3.3005014464686968,0,-2.6718341910617256
211,825.83170254403171,33933.759399652758,1.8265893434131875,0,-3.3176445888046793,0,-2.6973408167859207
212,829.74559686888495,33377.383309829929,9.376292132301991,0,-3.3341764359528785,0,-2.7229686141287566
213,833.65949119373818,32810.604831694611,-6.6332390431915877,0,-3.3513031789825205,0,-2.7487175830902357
214,837.57338551859141,32272.948482828691,-6.326233808191752,0,-3.3678255891050117,0,-2.7745877236703578
215,841.48727984344464,31757.034201007249,3.2591528251213013,0,-3.3839407097178471,0,-2.8005790358691218
216,845.40117416829787,31249.559276781503,9.1529833857631857,0,-3.4000496872161063,0,-2.8266915196865274
217,849.3150684931511,30755.739567744895,16.894961732355622,0,-3.4159783307113889,0,-2.8529251751225755
218,853.22896281800433,30249.648379851762,0.87352281481915184,0,-3.4325703995533345,0,-2.879280002177266
219,857.14285714285757,29765.430154763602,-4.4602728606190754,0,-3.4487073019580654,0,-2.9057560008505994
220,861.0567514677108,29313.628439113181,11.735435598626387,0,-3.464002417833822,0,-2.9323531711425748
221,864.97064579256403,28848.101090180538,3.6087189469833358,0,-3.4800107894659318,0,-2.9590715130531908
222,868.88454011741726,28388.38748111016,-9.018735149419431,0,-3.4960747901180484,0,-2.9859110265824507
223,872.79843444227049,27971.320433217112,10.960509871553342,0,-3.5108752451463539,0,-3.0128717117303525
224,876.71232876712372,27533.506026806717,0.41964763917238557,0,-3.5266512961568717,0,-3.0399535684968968
225,880.62622309197695,27109.40277852795,-5.9229989354680423,0,-3.5421743264518599,0,-3.0671565968820835
226,884.54011741683018,26700.451535711054,-6.3738910982133419,0,-3.5573744834430157,0,-3.0944807968859105
227,888.45401174168342,26301.375583250654,-5.9639779227865608,0,-3.5724337187944863,0,-3.1219261685083817
228,892.36790606653665,25920.013601922707,3.3844485485627791,0,-3.5870395639066017,0,-3.1494927117494949
229,896.28180039138988,25541.452061597436,6.9903300401283728,0,-3.6017522567591618,0,-3.1771804266092505
230,900.19569471624311,25166.68593854563,6.0747397440639777,0,-3.6165338267994733,0,-3.2049893130876477
231,904.10958904109634,24779.048403039898,-15.809252907106314,0,-3.6320564865068174,0,-3.2329193711846873
232,908.02348336594957,24432.628067812722,-4.3591599222515427,0,-3.6461355052398807,0,-3.2609706009003698
233,911.9373776908028,24078.978083357892,-7.8138089799034347,0,-3.6607157790147475,0,-3.2891430022346944
234,915.85127201565604,23742.879560630681,-1.1897537176074033,0,-3.6747722826002645,0,-3.3174365751876613
235,919.76516634050927,23401.70376316124,-6.9189181312092574,0,-3.689246130051461,0,-3.345851319759269
236,923.6790606653625,23080.205176333315,-0.055367383242247097,0,-3.7030796287665511,0,-3.3743872359495204
237,927.59295499021573,22760.534331896786,1.7376729970674778,0,-3.717026874376649,0,-3.4030443237584138
238,931.50684931506896,22455.283320414113,11.233482186687473,0,-3.730529036443059,0,-3.4318225831859497
239,935.42074363992219,22113.450004511149,-22.393793750371568,0,-3.7458689392635218,0,-3.4607220142321262
240,939.33463796477542,21844.163759827843,10.156744295983655,0,-3.7581211791066904,0,-3.4897426168969474
241,943.24853228962866,21530.281351737136,-8.0912333327863752,0,-3.7725945809721479,0,-3.5188843911804097
242,947.16242661448189,21236.938116277466,-11.839966419546492,0,-3.786312930657993,0,-3.548147337082515
243,951.07632093933512,20965.306589518004,0.2411584409274789,0,-3.7991859557662959,0,-3.5775314546032613
244,954.99021526418835,20701.62314705555,14.542377521118677,0,-3.8118428500576478,0,-3.6070367437426496
245,958.90410958904158,20417.905787716401,3.2314600822963895,0,-3.825642709597759,0,-3.6366632045006821
246,962.81800391389481,20141.098187673077,-6.6021148438261026,0,-3.8392925466624139,0,-3.6664108368773554
247,966.73189823874804,19875.826401149232,-10.190338824861119,0,-3.8525507205480638,0,-3.6962796408726724
248,970.64579256360128,19606.982351951945,-22.503067293472725,0,-3.8661692149123494,0,-3.7262696164866287
249,974.55968688845451,19370.676016025125,-7.2957254898271788,0,-3.8782945831899904,0,-3.7563807637192301
250,978.47358121330774,19133.678422052846,2.3337999736571908,0,-3.8906049096655169,0,-3.7866130825704718
251,982.38747553816097,18885.279118414477,-4.1972677380770076,0,-3.9036722242007182,0,-3.8169665730403586
252,986.3013698630142,18664.004765291284,11.762097015066718,0,-3.9154581701170423,0,-3.8474412351288834
253,990.21526418786743,18413.855418404324,-5.666896882448718,0,-3.9289515670425268,0,-3.8780370688360541
254,994.12915851272066,18198.984795170021,7.7875023685049269,0,-3.9406891481142776,0,-3.9087540741618647
255,998.0430528375739,17960.475501137287,-6.6770940326805341,0,-3.9538814220680556,0,-3.9395922511063199
256,1001.9569471624271,17729.568399562093,-17.707759276897846,0,-3.9668211833125531,0,-3.9705515996694176
257,1005.8708414872804,17537.903632804198,6.4448537296132766,0,-3.9776904995794196,0,-4.0016321198511537
258,1009.7847358121336,17300.723131940995,-18.870898038647645,0,-3.9913066599917557,0,-4.0328338116515354
259,1013.6986301369868,17107.93711349029,-3.6410742534280924,0,-4.0025124456521377,0,-4.0641566750705573
260,1017.6125244618401,16926.975370876204,19.66521381984812,0,-4.0131464349701877,0,-4.0956007101082239
261,1021.5264187866933,16712.626476628986,5.9350760148277981,0,-4.0258904499703219,0,-4.1271659167645289
262,1025.4403131115464,16503.388095338614,-6.2377763071911572,0,-4.0384892612172987,0,-4.1588522950394804
263,1029.3542074363995,16309.82154080082,-6.1984085780434608,0,-4.0502874852874386,0,-4.1906598449330712
264,1033.2681017612526,16132.924009848684,7.1416324817175507,0,-4.0611928067138257,0,-4.222588566445304
265,1037.1819960861058,15939.917862465041,1.0936578704679141,0,-4.0732284397266643,0,-4.2546384595761797
266,1041.0958904109589,15754.405876132168,-0.65285314106314651,0,-4.0849348958367369,0,-4.2868095243256974
267,1045.009784735812,15588.118438572294,13.716993332261691,0,-4.0955459746476421,0,-4.3191017606938571
268,1048.9236790606651,15374.057636450494,-22.712354417720316,0,-4.1093734402801001,0,-4.3515151686806588
269,1052.8375733855182,15231.52329485251,9.4391944569439747,0,-4.1186877788906262,0,-4.3840497482861043
270,1056.7514677103713,15031.926512269962,-18.339045305975922,0,-4.131878586809524,0,-4.4167054995101891
