Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
101,395.30332681017632,16.797955910224516,-2.3374852929532621,0,-7.4710994638342338,0,-38.414394177650472
102,399.21722113502955,0.41819636991175813,-16.193545790546192,0,-11.164160843124034,0,-39.178840998360485
103,403.13111545988278,11.417988624567364,-2.9934756177039654,0,-7.8571666095606982,0,-39.95081931484107
104,407.04500978473601,9.5175956261872408,-3.0014236556991802,0,-8.0392144142002557,0,-40.730329127092183
105,410.95890410958924,5.8156231104312788,-5.0931091145796472,0,-8.5318087348943443,0,-41.517370435113854
106,414.87279843444247,2.5692592612600214,-6.9772187270172159,0,-9.348739038658751,0,-42.311943238906039
107,418.7866927592957,15.204741700788993,6.8128027788168586,0,-7.5707493376263875,0,-43.114047538468796
108,422.70058708414894,13.719885658110638,6.3180435100610088,0,-7.6735103825243014,0,-43.923683333802082
109,426.61448140900217,3.9206858974204506,-2.6137165996490914,0,-8.9260900585023801,0,-44.74085062490591
110,430.5283757338554,12.753775455262083,6.9988996867997546,0,-7.7465293289208637,0,-45.565549411780289
111,434.44227005870863,9.6874766507850758,4.6457786876545475,0,-8.0215226863953415,0,-46.397779694425189
112,438.35616438356186,-2.6767279605949206,-7.0690016389087917,0,-13.815510557964274,0,-47.237541472840647
113,442.27005870841509,9.2351597829192613,5.4079433924082041,0,-8.0693387554426135,0,-48.084834747026633
114,446.18395303326832,-8.0377243996613146,-11.429565812351559,0,-13.815510557964274,0,-48.939659516983177
115,450.09784735812156,-1.4380832096656295,-4.5920966161425394,0,-13.815510557964274,0,-49.802015782710257
116,454.01174168297479,14.776692802523087,11.578672944234818,0,-7.5993055420182998,0,-50.671903544207893
117,457.92563600782802,-21.059743410205204,-24.674613942175824,0,-13.815510557964274,0,-51.549322801476066
118,461.83953033268125,12.445961920255703,7.9558102531442687,0,-7.77096044428502,0,-52.434273554514753
119,465.75342465753448,-0.28680755043389983,-6.1779312324843252,0,-13.815510557964274,0,-53.326755803324012
120,469.66731898238771,-7.1840382833897305,-15.039045074679434,0,-13.815510557964274,0,-54.2267695479038
121,473.58121330724094,21.303187423914068,10.922904041484959,0,-7.233499964995362,0,-55.134314788254144
122,477.49510763209418,22.660625474907668,9.2382467494257039,0,-7.1717278130118149,0,-56.049391524375004
123,481.40900195694741,6.6382312349678525,-10.256132448793151,0,-8.3995111231034727,0,-56.971999756266435
124,485.32289628180064,17.35097357823015,-3.3215376520695123,0,-7.4387080519927977,0,-57.902139483928387
125,489.23679060665387,28.86389976326463,4.2580947429802904,0,-6.929764999681213,0,-58.83981070736089
126,493.1506849315071,20.790348284956558,-7.7376395495044168,0,-7.2578678165776003,0,-59.785013426563928
127,497.06457925636033,41.767288029257742,9.4967548041097753,0,-6.5602432207097188,0,-60.737747641537517
128,500.97847358121356,31.838481060795026,-3.8365481317352774,0,-6.831681016369159,0,-61.698013352281684
129,504.8923679060668,44.504710200123121,5.900901915011298,0,-6.4967616400658086,0,-62.665810558796338
130,508.80626223092003,35.047795605995226,-5.9003291939756943,0,-6.735643952166539,0,-63.641139261081555
131,512.7201565557732,46.020339134043212,3.386704605711869,0,-6.4632732169751277,0,-64.623999459137309
132,516.63405088062643,57.677630065109057,14.054361515399867,0,-6.2374872663345942,0,-65.614391152963591
133,520.54794520547966,48.403212813901263,4.4854567037769559,0,-6.4127904788583558,0,-66.612314342560424
134,524.4618395303329,50.993818870118339,7.4397657084096993,0,-6.3606522440763138,0,-67.617769027927793
135,528.37573385518613,53.489736780303119,10.887898281005054,0,-6.3128668712134424,0,-68.63075520906574
136,532.28962818003936,49.253592634141398,8.095448794917651,0,-6.3953743589866399,0,-69.651272885974208
137,536.20352250489259,30.238445919852936,-9.1017319417776559,0,-6.8832425123788754,0,-70.679322058653227
138,540.11741682974582,58.292935312363923,21.01639536575124,0,-6.2268757629921598,0,-71.714902727102768
139,544.03131115459905,39.457475690592759,4.3601837413671642,0,-6.6171331436305314,0,-72.758014891322873
140,547.94520547945228,36.608417681996166,3.6847168961161709,0,-6.6920784655556185,0,-73.808658551313485
141,551.85909980430552,51.179373126076896,20.320600097014481,0,-6.3570200885895805,0,-74.866833707074676
142,555.77299412915875,37.72045104800236,8.7405946846372835,0,-6.662154255342263,0,-75.932540358606403
143,559.68688845401198,31.350210768390532,4.0157216863320837,0,-6.8471356806993748,0,-77.005778505908651
144,563.60078277886521,21.434126528853319,-4.506176564950823,0,-7.2273723213726324,0,-78.086548148981464
145,567.51467710371844,14.170577681309299,-10.618590292002841,0,-7.6411888500470262,0,-79.174849287824799
146,571.42857142857167,41.037703671855695,17.182689618848368,0,-6.5778654249481212,0,-80.270681922438698
147,575.3424657534249,21.440304564489772,-1.6637445445105801,0,-7.227084129295366,0,-81.374046052823132
148,579.25636007827814,30.18517545295548,7.6796227023733854,0,-6.8850057460113065,0,-82.484941678978117
149,583.17025440313137,22.00646368954656,-0.034765573512616943,0,-7.2010204565537128,0,-83.60336880090361
150,587.0841487279846,32.152366599359041,10.441076996495596,0,-6.821870611678329,0,-84.729327418599695
151,590.99804305283783,34.169797058625875,12.633800894309973,0,-6.7610145438889031,0,-85.862817532066259
152,594.91193737769106,36.98367116082197,15.431435614515788,0,-6.6818801755742445,0,-87.00383914130343
153,598.82583170254429,16.267798783409496,-5.5378210759859483,0,-7.5031690517204055,0,-88.152392246311109
154,602.73972602739752,30.339149756976148,7.9996815269742623,0,-6.8799177211333644,0,-89.308476847089324
155,606.65362035225075,6.8402200676426581,-16.342398801547468,0,-8.3695367660814952,0,-90.472092943638103
156,610.56751467710399,10.4216173116222,-13.916639278854049,0,-7.9484744343015041,0,-91.643240535957389
157,614.48140900195722,14.296070162529665,-11.479707522499202,0,-7.6323719851418499,0,-92.821919624047254
158,618.39530332681045,22.614326548485487,-4.8128750096204289,0,-7.1737730473187327,0,-94.008130207907669
159,622.30919765166368,19.799722048949647,-9.3891676842980338,0,-7.3066887711602417,0,-95.20187228753862
160,626.22309197651691,17.452282901562185,-13.476213868908795,0,-7.4328862054343867,0,-96.403145862940065
161,630.13698630137014,26.469162774759784,-6.0271417244368557,0,-7.0163762843035125,0,-97.611950934112102
162,634.05088062622337,40.035945495054001,6.2964443158295662,0,-6.6025789828729078,0,-98.828287501054675
163,637.96477495107661,33.416397729942474,-1.1012337342695329,0,-6.7833099413259506,0,-100.05215556376777
164,641.87866927592984,28.79691693194323,-5.9204597033004438,0,-6.9320883403930198,0,-101.28355512225143
165,645.79256360078307,48.214335517162006,13.949340150669991,0,-6.4167002766250798,0,-102.52248617650559
166,649.7064579256363,24.481888702800632,-8.6532123515450294,0,-7.0944230632701855,0,-103.76894872653034
167,653.62035225048953,13.59868309648143,-17.756217408449196,0,-7.682383713917865,0,-105.02294277232564
168,657.53424657534276,7.9150316587841765,-21.088474264402073,0,-8.2235929776589973,0,-106.28446831389145
169,661.44814090019599,23.5124493009363,-2.693960750294782,0,-7.1348266324655576,0,-107.5535253512278
170,665.36203522504923,37.032555131078752,13.906901972359815,0,-6.6805592766359059,0,-108.83011388433472
171,669.27592954990246,13.232925442206188,-6.713666903950867,0,-7.7096485952874554,0,-110.11423391321215
172,673.18982387475569,17.125442892239651,0.26294980451789363,0,-7.4517914246959336,0,-111.40588543786014
173,677.10371819960892,13.129338034727985,-0.92904263273937837,0,-7.7175074000297075,0,-112.70506845827866
174,681.01761252446215,14.470930097193282,2.7752403664026422,0,-7.6202148546304844,0,-114.01178297446774
175,684.93150684931538,18.200010804070587,8.3008037580306588,0,-7.3909344831175368,0,-115.32602898642733
176,688.84540117416861,1.7677696616370024,-6.9798283508550654,0,-9.7226379969818559,0,-116.64780649415748
177,692.75929549902185,-8.8924342836202097,-17.160878042853806,0,-13.815510557964274,0,-117.97711549765818
178,696.67318982387508,7.4914693606208216,-0.94675378235464525,0,-8.2785917162234259,0,-119.31395599692944
179,700.58708414872831,10.732033487983651,1.5449217979887995,0,-7.9191236178857505,0,-120.65832799197125
180,704.50097847358154,4.2802518295332934,-6.1276657317120442,0,-8.8383448242915801,0,-122.01023148278355
181,708.41487279843477,22.285020074287274,10.317001643881463,0,-7.1884419636340766,0,-123.36966646936642
182,712.328767123288,-0.12221152159689019,-13.845086139386337,0,-13.815510557964274,0,-124.73663295171983
183,716.24266144814123,-2.7541757509980709,-18.28378964162502,0,-13.815510557964274,0,-126.11113092984375
184,720.15655577299447,10.441561598653553,-6.8177502688137261,0,-7.9465625211465145,0,-127.49316040373829
185,724.0704500978477,14.664762133847358,-4.1421257442254467,0,-7.6069091885224456,0,-128.88272137340329
186,727.98434442270093,7.4722817716866938,-12.625646679466323,0,-8.2811562602713291,0,-130.27981383883889
187,731.89823874755416,38.508747755269354,17.416590394897778,0,-6.6414712409233312,0,-131.684437800045
188,735.81213307240739,22.50166128485948,0.71804047474786081,0,-7.1787675294630056,0,-133.09659325702168
189,739.72602739726062,30.112533007331074,7.9146276079639186,0,-6.8874152067561063,0,-134.51628020976887
190,743.63992172211385,20.915321783606643,-1.4715263334277782,0,-7.2518746807518211,0,-135.94349865828661
191,747.55381604696709,25.708802063433978,3.2875435046708965,0,-7.0455232448258176,0,-137.37824860257487
192,751.46771037182032,20.386288563606143,-1.9959119930416791,0,-7.2774941251953029,0,-138.82053004263372
193,755.38160469667355,16.382986718744235,-5.9684336029355212,0,-7.4961132696655648,0,-140.27034297846311
194,759.29549902152678,35.868065352238403,13.466477071496943,0,-6.7125093157215234,0,-141.727687410063
195,763.20939334638001,19.720088371558216,-2.8670484471951814,0,-7.3107188403495744,0,-143.19256333743346
196,767.12328767123324,27.837652154805287,4.9010652892546931,0,-6.9659671724403402,0,-144.66497076057445
197,771.03718199608647,26.938614695781887,3.4913142688436336,0,-6.9987959230046695,0,-146.14490967948601
198,774.95107632093971,15.21132882951863,-8.872180313551203,0,-7.5703162028579731,0,-147.6323800941681
199,778.86497064579294,36.6301336576146,11.851925587359771,0,-6.6914854451897687,0,-149.1273820046207
200,782.77886497064617,22.780212774374831,-2.6588557440098008,0,-7.1664643724521895,0,-150.62991541084389
201,786.6927592954994,22.087897658563133,-3.8700669886485661,0,-7.1973268295633366,0,-152.13998031283759
202,790.60665362035263,41.299077724026461,15.075955719007672,0,-6.571516502250093,0,-153.65757671060189
203,794.52054794520586,19.69053133575904,-6.441872793833598,0,-7.3122187934870935,0,-155.18270460413669
204,798.43444227005909,19.880645610489061,-5.7253274752100269,0,-7.3026099947525349,0,-156.71536399344194
205,802.34833659491233,11.556673894970988,-13.039898626293692,0,-7.8450935743355412,0,-158.25555487851784
206,806.26223091976556,36.410734338391265,13.314726472560599,0,-6.6974930402555968,0,-159.80327725936428
207,810.17612524461879,4.2893441448465488,-16.847643242367688,0,-8.836222829566923,0,-161.35853113598128
208,814.09001956947202,14.846638255232293,-3.9435890838737562,0,-7.5945832113285388,0,-162.92131650836873
209,818.00391389432525,27.56278831497486,11.405323772854407,0,-6.9758900572707567,0,-164.49163337652681
210,821.91780821917848,10.167365515175977,-3.1942436644423227,0,-7.9731735390498999,0,-166.06948174045542
211,825.83170254403171,9.5527787405022444,-0.98281496634733634,0,-8.0355245910687252,0,-167.65486160015456
212,829.74559686888495,17.149785801000789,9.33830692120371,0,-7.450370987033974,0,-169.24777295562416
213,833.65949119373818,6.5301480978636501,1.2190589311272231,0,-8.4159270481876156,0,-170.84821580686437
214,837.57338551859141,4.4270646505483162,1.2881053665144182,0,-8.8046199134941254,0,-172.45619015387518
215,841.48727984344464,17.190840024899696,15.813024386618238,0,-7.4479799855615161,0,-174.0716959966565
216,845.40117416829787,-20.833086315159818,-20.919417623784426,0,-13.815510557964274,0,-175.69473333520833
217,849.3150684931511,2.1697817720272616,2.8711918152105245,0,-9.5177300742211361,0,-177.32530216953069
218,853.22896281800433,4.5490533108461673,5.5244302611816352,0,-8.7774375230660198,0,-178.96340249962364
219,857.14285714285757,-14.064013849534581,-13.31554085657775,0,-13.815510557964274,0,-180.60903432548713
220,861.0567514677108,3.3035233027551225,3.3585802393146129,0,-9.0973671044079634,0,-182.26219764712116
221,864.97064579256403,-12.692269422628407,-13.743248509554874,0,-13.815510557964274,0,-183.92289246452563
222,868.88454011741726,-3.6302706614054352,-6.1291270398222544,0,-13.815510557964274,0,-185.59111877770076
223,872.79843444227049,-4.3268795371974331,-8.5314769570275502,0,-13.815510557964274,0,-187.26687658664642
224,876.71232876712372,-4.2555919687937394,-10.331504538826472,0,-13.815510557964274,0,-188.95016589136259
225,880.62622309197695,20.609507799039065,12.591369191525958,0,-7.2666041578706597,0,-190.64098669184935
226,884.54011741683018,30.528311702097533,20.587587530258105,0,-6.8737021652491617,0,-192.33933898810653
227,888.45401174168342,19.635802106957435,7.872338951564311,0,-7.3150021327583987,0,-194.04522278013437
228,892.36790606653665,1.4874291942098541,-11.934121357452357,0,-9.8953074140568464,0,-195.75863806793271
229,896.28180039138988,18.703949418371625,3.8353143381833505,0,-7.3636219704257551,0,-197.47958485150161
230,900.19569471624311,36.59536999052078,20.518005683218263,0,-6.6924349414164555,0,-199.20806313084103
231,904.10958904109634,15.271460457596902,-1.7659314196331297,0,-7.5663709138944775,0,-200.944072905951
232,908.02348336594957,16.154046331567656,-1.5972811176768302,0,-7.5101861056970218,0,-202.68761417683157
233,911.9373776908028,11.66712671793325,-6.5624010912274926,0,-7.8355814658208107,0,-204.43868694348262
234,915.85127201565604,24.354575834273259,5.8697323209515249,0,-7.099636919684376,0,-206.19729120590426
235,919.76516634050927,12.764689100631429,-5.76370304955093,0,-7.7456739760440598,0,-207.96342696409633
236,923.6790606653625,13.259930574791092,-5.1072068219726061,0,-7.7076099217732983,0,-209.73709421805901
237,927.59295499021573,18.750596732940334,0.74700883986662392,0,-7.3611310931635536,0,-211.51829296779226
238,931.50684931506896,33.61037602563534,16.172965026411028,0,-6.7775218412465206,0,-213.30702321329605
239,935.42074363992219,15.103460045299217,-1.5648544372545365,0,-7.577432811185723,0,-215.10328495457028
240,939.33463796477542,19.48597208437852,3.7866812714995528,0,-7.3226618444271043,0,-216.9070781916152
241,943.24853228962866,21.666384786145585,7.1270860417746107,0,-7.2165946995576684,0,-218.71840292443059
242,947.16242661448189,5.1242328996814859,-8.0804322393352148,0,-8.6583758351197062,0,-220.53725915301658
243,951.07632093933512,12.167388016769308,0.44853081800338063,0,-7.7935974116180207,0,-222.36364687737301
244,954.99021526418835,24.14587297565188,14.035178234849695,0,-7.1082431966127135,0,-224.19756609750002
245,958.90410958904158,-0.8529642276070053,-9.2643956013721116,0,-13.815510557964274,0,-226.03901681339764
246,962.81800391389481,3.1548150997797939,-3.4965307734769486,0,-9.1434267820126216,0,-227.88799902506574
247,966.73189823874804,7.0900728190390225,2.2335598788164925,0,-8.3336610596706606,0,-229.74451273250446
248,970.64579256360128,18.993531648092095,15.947247350586251,0,-7.3482581892007293,0,-231.60855793571355
249,974.55968688845451,-8.1164140868320587,-9.348185852940766,0,-13.815510557964274,0,-233.48013463469331
250,978.47358121330774,13.1435441852806,13.728172300167953,0,-7.7164259692359218,0,-235.35924282944356
251,982.38747553816097,-5.9655257225038021,-3.5567146218295886,0,-13.815510557964274,0,-237.24588251996448
252,986.3013698630142,-26.391341945352668,-22.13749086241652,0,-13.815510557964274,0,-239.14005370625571
253,990.21526418786743,-5.9390644741991938,0.19928141694792156,0,-13.815510557964274,0,-241.04175638831768
254,994.12915851272066,-2.4140155175329667,5.6702284750878125,0,-13.815510557964274,0,-242.95099056615007
255,998.0430528375739,-6.6495443904472493,3.4645012123737517,0,-13.815510557964274,0,-244.86775623975313
256,1001.9569471624271,-16.372997981713201,-4.1257702623535435,0,-13.815510557964274,0,-246.79205340912674
257,1005.8708414872804,-19.619856801043241,-5.1240197114033768,0,-13.815510557964274,0,-248.72388207427068
258,1009.7847358121336,-19.965049281555011,-3.1056140590089947,0,-13.815510557964274,0,-250.66324223518535
259,1013.6986301369868,-31.486858766082086,-12.166942310226927,0,-13.815510557964274,0,-252.61013389187045
260,1017.6125244618401,0.038806635677456569,21.875865326694974,0,-13.541520695191112,0,-254.56455704432622
261,1021.5264187866933,-25.198777550739646,-0.85288711549882068,0,-13.815510557964274,0,-256.52651169255233
262,1025.4403131115464,-5.4275641796750307,21.329399502664881,0,-13.815510557964274,0,-258.49599783654924
263,1029.3542074363995,-32.003525584793245,-3.0431735288303847,0,-13.815510557964274,0,-260.4730154763165
264,1033.2681017612526,-34.762592963611425,-3.9289351816983071,0,-13.815510557964274,0,-262.45756461185425
265,1037.1819960861058,-28.084730850754781,4.1688617836867774,0,-13.815510557964274,0,-264.44964524316259
266,1041.0958904109589,-38.539764288826049,-5.4298261498372238,0,-13.815510557964274,0,-266.44925737024153
267,1045.009784735812,-34.168891368210488,-0.84883483995822029,0,-13.815510557964274,0,-268.45640099309088
268,1048.9236790606651,-24.978287161506191,7.8634828072001808,0,-13.815510557964274,0,-270.47107611171083
269,1052.8375733855182,-20.50690355666946,11.175549389436732,0,-13.815510557964274,0,-272.49328272610143
270,1056.7514677103713,-23.708094897017709,6.1945193433125514,0,-13.815510557964274,0,-274.52302083626239
271,1060.6653620352245,-19.57399127297338,8.0390257283342983,0,-13.815510557964274,0,-276.56029044219406
272,1064.5792563600776,-34.949952301011464,-9.9845912426933445,0,-13.815510557964274,0,-278.60509154389626
273,1068.4931506849307,-16.51195797199378,5.6255928366523431,0,-13.815510557964274,0,-280.65742414136889
274,1072.4070450097838,-16.27611527970744,3.039296544691068,0,-13.815510557964274,0,-282.71728823461217
