Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,250734.21204119778,-3.407116623221675,0,-1.1585507775904351,0,-0.8142786854181614
63,246.57534246575355,242434.57412065839,-0.67488840231070801,0,-1.1922123629687837,0,-0.84075757087010472
64,250.48923679060678,234344.37670145766,-0.86311171146053201,0,-1.2261525107229834,0,-0.86766011848927971
65,254.40313111546001,226469.62470017179,1.7759543372830766,0,-1.2603334108579676,0,-0.89498632827568503
66,258.31702544031322,218797.66573991018,-5.2198902711801907,0,-1.2947968374777046,0,-0.92273620022932124
67,262.23091976516645,211349.38451876995,-0.352807102007058,0,-1.3294316246373887,0,-0.95090973435018877
68,266.14481409001968,204117.7687955361,10.376467172854539,0,-1.3642471142147059,0,-0.97950693063828798
69,270.05870841487291,197089.67468273052,15.209231087122497,0,-1.3992854129034353,0,-1.0085277890936177
70,273.97260273972614,190252.43370911267,3.2112341969863101,0,-1.4345924506803489,0,-1.0379723097161786
71,277.88649706457937,183621.60730205636,-7.9973391461419805,0,-1.4700670814116499,0,-1.067840492505971
72,281.8003913894326,177213.07312091746,-0.17978272403444706,0,-1.5055914279767888,0,-1.0981323374629939
73,285.71428571428584,171004.31508579964,6.7832625272858982,0,-1.5412554488997026,0,-1.1288478445872483
74,289.62818003913907,164980.22701489364,0.67398463506078521,0,-1.5771186090575919,0,-1.1599870138787338
75,293.5420743639923,159157.16383562094,0.96566690352863938,0,-1.6130520736840683,0,-1.1915498453374502
76,297.45596868884553,153509.66567611234,-14.475577420972348,0,-1.6491807058850245,0,-1.2235363389633978
77,301.36986301369876,148088.76005688647,8.8896811908495366,0,-1.6851324153918821,0,-1.2559464947565762
78,305.28375733855199,142826.39102623551,6.6823255492273113,0,-1.7213143955657539,0,-1.2887803127169857
79,309.19765166340522,137744.29131582208,4.4566035175079124,0,-1.7575452346829736,0,-1.322037792844627
80,313.11154598825846,132817.18872974886,-19.112932133926826,0,-1.7939705776313415,0,-1.3557189351394987
81,317.02544031311169,128091.28707768297,-13.769112493975477,0,-1.830201049482062,0,-1.389823739601602
82,320.93933463796492,123545.17777952593,3.2216833245753711,0,-1.8663373383487512,0,-1.4243522062309359
83,324.85322896281815,119133.08437883868,-9.7028550846345532,0,-1.9027030151619877,0,-1.459304335027501
84,328.76712328767138,114901.84239666299,-1.4371273313826725,0,-1.9388660199938685,0,-1.4946801259912976
85,332.68101761252461,110820.82077695383,1.6987033985017841,0,-1.9750295696947389,0,-1.5304795791223251
86,336.59491193737784,106896.56858669981,10.591184106322409,0,-2.0110825212705628,0,-1.5667026944205833
87,340.50880626223108,103097.82449046297,-1.670289885503478,0,-2.0472659496690166,0,-1.6033494718860728
88,344.42270058708431,99456.27108664313,0.94840681439040853,0,-2.08322617850824,0,-1.6404199115187932
89,348.33659491193754,95943.230636799592,-5.8897258501738428,0,-2.1191875704842751,0,-1.6779140133187453
90,352.25048923679077,92572.122614212261,-4.4459958907493853,0,-2.1549561948592548,0,-1.7158317772859282
91,356.164383561644,89331.398581048168,-1.9810385890450766,0,-2.1905912055704784,0,-1.7541732034203423
92,360.07827788649723,86225.617532953809,10.311444159466694,0,-2.2259769188283323,0,-1.7929382917219876
93,363.99217221135046,83219.362743290971,1.213232199776747,0,-2.2614641934730852,0,-1.8321270421908635
94,367.9060665362037,80332.700772937926,-5.0669374622399506,0,-2.2967674689081106,0,-1.8717394548269708
95,371.81996086105693,77561.918469187061,-8.1631728939153536,0,-2.3318676741441013,0,-1.9117755296303089
96,375.73385518591016,74911.877175665984,0.79568521169874851,0,-2.366631787778267,0,-1.9522352666008784
97,379.64774951076339,72365.806333433939,8.9742402004975581,0,-2.4012103398876339,0,-1.9931186657386788
98,383.56164383561662,69910.112448522617,6.6347242753385043,0,-2.4357339305057546,0,-2.0344257270437103
99,387.47553816046985,67542.690895599037,-4.5553706251003163,0,-2.4701843838298889,0,-2.0761564505159735
100,391.38943248532308,65271.403878579811,-13.048927021710341,0,-2.5043902183002436,0,-2.1183108361554672
101,395.30332681017632,63101.769873287027,-9.7328079917831829,0,-2.5381954216450264,0,-2.1608888839621923
102,399.21722113502955,61027.989514939603,3.0954959397115327,0,-2.5716116360602932,0,-2.2038905939361473
103,403.13111545988278,59022.091101910613,0.8713192851086291,0,-2.6050324402217475,0,-2.247315966077335
104,407.04500978473601,57090.880980004855,-6.2883929846422397,0,-2.6382998382226037,0,-2.2911650003857531
105,410.95890410958924,55231.430967992594,-18.098836337255563,0,-2.6714120466743196,0,-2.335437696861403
106,414.87279843444247,53461.271813413405,-13.914674060841607,0,-2.7039867390758143,0,-2.3801340555042825
107,418.7866927592957,51767.39727137873,-3.7263766839752623,0,-2.7361836846968566,0,-2.4252540763143942
108,422.70058708414894,50148.556422422909,14.132015301532805,0,-2.7679545107061716,0,-2.4707977592917372
109,426.61448140900217,48576.436031019068,14.165480737403355,0,-2.7998056815065913,0,-2.5167651044363106
110,430.5283757338554,47047.938208260588,-4.0038026240121631,0,-2.8317771957236073,0,-2.5631561117481159
111,434.44227005870863,45603.31635684448,2.5002657125548655,0,-2.8629637985042269,0,-2.6099707812271506
112,438.35616438356186,44208.104635950745,1.7381915908742904,0,-2.8940361044247971,0,-2.6572091128734181
113,442.27005870841509,42860.822481071955,-5.3393593546526255,0,-2.924986059696872,0,-2.7048711066869155
114,446.18395303326832,41576.82743615759,-1.0372989716429706,0,-2.955401260221715,0,-2.7529567626676448
115,450.09784735812156,40369.695441571697,30.465778058476353,0,-2.9848648488445382,0,-2.8014660808156049
116,454.01174168297479,39143.128556200019,-4.9729197036929866,0,-3.0157193482776243,0,-2.8503990611307968
117,457.92563600782802,37998.412718118823,-4.000716369793845,0,-3.0453998512257101,0,-2.8997557036132195
118,461.83953033268125,36902.689911271329,2.5047239564643036,0,-3.0746597937898339,0,-2.9495360082628723
119,465.75342465753448,35848.569779525751,9.0491438998891933,0,-3.1036405678279393,0,-2.9997399750797573
120,469.66731898238771,34830.683476263206,12.077766690243699,0,-3.1324455321125342,0,-3.0503676040638728
121,473.58121330724094,33823.757167391552,-11.948899083094764,0,-3.1617808091407773,0,-3.10141889521522
122,477.49510763209418,32885.550974741898,-3.6137502335849359,0,-3.18991085829939,0,-3.1528938485337967
123,481.40900195694741,31980.183427910892,2.7837802413854398,0,-3.2178277964074691,0,-3.2047924640196062
124,485.32289628180064,31092.602843893113,-6.2984401102934005,0,-3.2459742992883092,0,-3.2571147416726456
125,489.23679060665387,30250.753102310042,-1.4769822435886959,0,-3.2734231593927752,0,-3.3098606814929168
126,493.1506849315071,29434.563244605626,-1.4507524780735446,0,-3.3007746350951388,0,-3.3630302834804189
127,497.06457925636033,28650.348972801217,1.4030186750026314,0,-3.3277786158657685,0,-3.4166235476351519
128,500.97847358121356,27883.782645552539,-5.9987156480749695,0,-3.3548989868623003,0,-3.4706404739571188
129,504.8923679060668,27156.285936987148,-1.0496571756331869,0,-3.3813356936977716,0,-3.5250810624463131
130,508.80626223092003,26466.049053720006,15.567540125188941,0,-3.4070814956929203,0,-3.5799453131027401
131,512.7201565557732,25770.07382066422,1.9268170961755269,0,-3.4337303502467083,0,-3.6352332259263971
132,516.63405088062643,25097.031720903447,-12.280820655815104,0,-3.4601946584905034,0,-3.6909448009172849
133,520.54794520547966,24473.725219324948,0.71641356697730851,0,-3.4853441374560172,0,-3.747080038075405
134,524.4618395303329,23849.090946990986,-9.2233784882877945,0,-3.5111981383260691,0,-3.8036389374007551
135,528.37573385518613,23256.513869908962,-7.8393099712768546,0,-3.5363589802620883,0,-3.8606214988933383
136,532.28962818003936,22692.061700987153,1.768951306854623,0,-3.5609290809798155,0,-3.9180277225531519
137,536.20352250489259,22117.27214039721,-18.069385696751549,0,-3.5865853914129162,0,-3.9758576083801964
138,540.11741682974582,21595.233602557248,-3.5133781521666041,0,-3.6104716157124619,0,-4.0341111563744709
139,544.03131115459905,21087.865050490684,8.0715509129689451,0,-3.634246480555023,0,-4.0927883665359781
140,547.94520547945228,20586.708351127065,8.9079667990802172,0,-3.658298597629436,0,-4.1518892388647144
141,551.85909980430552,20079.192396283761,-12.927526395471594,0,-3.6832601647977281,0,-4.2114137733606833
142,555.77299412915875,19622.158406378567,0.022876083019266712,0,-3.7062847808985717,0,-4.2713619700238841
143,559.68688845401198,19179.883663605175,12.62369808689127,0,-3.7290822355724291,0,-4.3317338288543139
144,563.60078277886521,18735.468547480079,8.5349293689318877,0,-3.7525257983646325,0,-4.3925293498519755
145,567.51467710371844,18322.249085333424,21.626212556023027,0,-3.7748281211264154,0,-4.453748533016868
146,571.42857142857167,17880.241699280519,-7.5768485620453117,0,-3.7992479519930056,0,-4.5153913783489932
147,575.3424657534249,17485.858295168666,-2.176113988280032,0,-3.8215517826800531,0,-4.5774578858483483
148,579.25636007827814,17105.111502163407,4.3057432169063024,0,-3.843566902407237,0,-4.6399480555149353
149,583.17025440313137,16728.961195679662,3.2730966382219817,0,-3.8658028187413835,0,-4.7028618873487513
150,587.0841487279846,16360.338144841027,-1.9177227880360093,0,-3.8880842395427977,0,-4.7661993813498009
151,590.99804305283783,15999.474925130986,-10.626323291419865,0,-3.9103883349818882,0,-4.8299605375180787
152,594.91193737769106,15685.922298813564,17.089247915037944,0,-3.9301805982629769,0,-4.894145355853591
153,598.82583170254429,15348.910768702295,10.835108651243104,0,-3.9518997276820742,0,-4.9587538363563324
154,602.73972602739752,15004.32760378726,-13.140450123442498,0,-3.9746055730926182,0,-5.0237859790263046
155,606.65362035225075,14694.95397350997,-11.708913412581641,0,-3.9954400717569754,0,-5.0892417838635087
156,610.56751467710399,14410.802963643851,5.4773265180514645,0,-4.0149661083770205,0,-5.1551212508679427
157,614.48140900195722,14121.826170183049,8.6923552240334736,0,-4.0352226836355101,0,-5.2214243800396094
158,618.39530332681045,13833.339906493384,3.563675078189692,0,-4.0558626257672339,0,-5.2881511713785079
159,622.30919765166368,13542.714820524001,-12.237502665170661,0,-4.0770954883864556,0,-5.3553016248846363
160,626.22309197651691,13292.486279018935,4.1147466191416857,0,-4.0957453053428354,0,-5.4228757405579948
161,630.13698630137014,13019.754971735096,-9.9977666898404944,0,-4.1164764222757091,0,-5.490873518398586
162,634.05088062622337,12773.276065578943,-5.547673782204714,0,-4.1355890584630552,0,-5.559294958406408
163,637.96477495107661,12542.024734623858,6.7039540180624329,0,-4.1538592552414695,0,-5.6281400605814591
164,641.87866927592984,12325.634348669419,26.646220607494708,0,-4.1712630524476824,0,-5.6974088249237438
165,645.79256360078307,12062.03032314011,-7.5473603368634485,0,-4.1928817105385709,0,-5.7671012514332576
166,649.7064579256363,11837.746874041633,-9.1017654085987125,0,-4.2116509259574624,0,-5.837217340110004
167,653.62035225048953,11627.586964271735,-2.9802074016162394,0,-4.2295637782265736,0,-5.9077570909539823
168,657.53424657534276,11419.908844623873,-0.59732138391380885,0,-4.2475860173898257,0,-5.9787205039651905
169,661.44814090019599,11226.694866481994,10.249888437351718,0,-4.2646498269409641,0,-6.0501075791436296
170,665.36203522504923,11021.948881963099,3.7796591219007878,0,-4.2830556018721984,0,-6.1219183164893005
171,669.27592954990246,10821.68782669454,-3.7827658843573269,0,-4.3013919868743402,0,-6.1941527160022005
172,673.18982387475569,10622.222555506785,-15.924144432240322,0,-4.3199959654065632,0,-6.2668107776823332
173,677.10371819960892,10448.618863474665,-7.3820815723484765,0,-4.3364744360024323,0,-6.3398925015296967
174,681.01761252446215,10265.31287102185,-13.52953286753548,0,-4.3541737100993165,0,-6.4133978875442912
175,684.93150684931538,10097.489966802093,-8.9957693587897509,0,-4.3706573646808033,0,-6.4873269357261174
176,688.84540117416861,9930.4258305683106,-8.3252799836890254,0,-4.3873408791267314,0,-6.5616796460751727
177,692.75929549902185,9778.1246489123423,2.6605033739235657,0,-4.4027965275341687,0,-6.6364560185914616
178,696.67318982387508,9617.518902838754,1.0630390529495166,0,-4.4193579183986502,0,-6.7116560532749814
179,700.58708414872831,9454.4424484941446,-7.1202098363418562,0,-4.4364595080910201,0,-6.7872797501257329
180,704.50097847358154,9308.1829720111145,-2.4432967369323522,0,-4.4520503367569013,0,-6.8633271091437127
181,708.41487279843477,9163.9041416409455,0.41037607275500509,0,-4.467671935285856,0,-6.939798130328926
182,712.328767123288,9028.7976326950866,8.7800914518185316,0,-4.4825250334660121,0,-7.0166928136813693
183,716.24266144814123,8871.2260486786636,-8.8292573481170784,0,-4.5001312285316768,0,-7.0940111592010426
184,720.15655577299447,8738.5777518924351,-4.8923352749002662,0,-4.5151967916945805,0,-7.1717531668879504
185,724.0704500978477,8600.8419451986174,-9.2882846771446221,0,-4.5310841404318598,0,-7.2499188367420846
186,727.98434442270093,8471.3875144917456,-8.5218840848282014,0,-4.5462499290859197,0,-7.3285081687634541
187,731.89823874755416,8339.5978385749786,-13.088738437126002,0,-4.5619292450902318,0,-7.4075211629520528
188,735.81213307240739,8222.5520391758801,-5.7940266521801922,0,-4.5760636115676681,0,-7.4869578193078832
189,739.72602739726062,8108.9517627808409,2.1742864467346124,0,-4.589975632161817,0,-7.5668181378309445
190,743.63992172211385,7970.1327475142452,-17.742971688369057,0,-4.6072430909415436,0,-7.6471021185212358
191,747.55381604696709,7881.9214299995392,10.380443056308433,0,-4.6183725290629525,0,-7.727809761378758
192,751.46771037182032,7735.2017813524762,-22.476947718583538,0,-4.6371626690249714,0,-7.8089410664035137
193,755.38160469667355,7652.1608634926561,5.9612445206770959,0,-4.6479561657353408,0,-7.8904960335954994
194,759.29549902152678,7554.2067687002536,17.187257140216165,0,-4.6608396435071535,0,-7.9724746629547152
195,763.20939334638001,7458.0627053182388,28.003314399181775,0,-4.6736485499898386,0,-8.0548769544811627
196,767.12328767123324,7326.881832439648,1.6365252164947282,0,-4.6913942121427725,0,-8.1377029081748411
197,771.03718199608647,7226.0463787731687,3.5380764347331044,0,-4.7052521884799994,0,-8.2209525240357504
198,774.95107632093971,7126.3352972172506,4.5509735963764548,0,-4.7191471207724778,0,-8.3046258020638941
199,778.86497064579294,7027.8674549496873,4.8533294082745728,0,-4.7330609289257657,0,-8.3887227422592652
200,782.77886497064617,6925.9038606756258,-0.23929821364606321,0,-4.7476756745504325,0,-8.4732433446218689
201,786.6927592954994,6833.279285142321,2.1578377157125539,0,-4.7611395515502561,0,-8.5581876091517017
202,790.60665362035263,6741.8736165548089,3.9701645631849765,0,-4.774606368558171,0,-8.643555535848769
203,794.52054794520586,6631.2103623722714,-15.237559798339602,0,-4.791156893540661,0,-8.7293471247130672
204,798.43444227005909,6570.9851951521441,14.267459367773224,0,-4.8002804646492372,0,-8.8155623757445891
205,802.34833659491233,6477.1669084131072,8.4871818583915299,0,-4.814661030233669,0,-8.9022012889433491
206,806.26223091976556,6375.3007164091996,-7.003784027817578,0,-4.8305129783704537,0,-8.9892638643093399
207,810.17612524461879,6306.2564821252554,8.6902409069150686,0,-4.8414020064955672,0,-9.0767501018425616
208,814.09001956947202,6221.3154454185151,6.8729393276919604,0,-4.854962868711179,0,-9.1646600015430124
209,818.00391389432525,6118.8108538170563,-14.103158195719088,0,-4.8715764667911285,0,-9.2529935634106959
210,821.91780821917848,6050.5160106124058,-2.4484031526342642,0,-4.8828006800878674,0,-9.341750787445612
211,825.83170254403171,5968.3227909660163,-6.257283731259454,0,-4.8964782911069351,0,-9.4309316736477573
212,829.74559686888495,5905.6124330210196,7.8626017849037098,0,-4.9070410809190257,0,-9.5205362220171299
213,833.65949119373818,5816.3476156282904,-6.1171366656907082,0,-4.9222717322092979,0,-9.6105644325537369
214,837.57338551859141,5749.0837444642602,0.36584969082006707,0,-4.9339037461807926,0,-9.7010163052575766
215,841.48727984344464,5679.3439210110937,2.8398646046297777,0,-4.9461085203064759,0,-9.7918918401286472
216,845.40117416829787,5623.5125787274374,17.693051527519813,0,-4.9559877568297281,0,-9.8831910371669487
217,849.3150684931511,5539.5591467402701,2.8973059608973872,0,-4.9710293183117109,0,-9.9749138963724793
218,853.22896281800433,5450.0161189334422,-19.013407997013051,0,-4.9873256732306155,0,-10.067060417745243
219,857.14285714285757,5399.8332124553663,-3.0886541769491767,0,-4.9965761729929721,0,-10.159630601285237
220,861.0567514677108,5358.1528756443568,19.81422478293921,0,-5.0043249365666886,0,-10.252624446992463
221,864.97064579256403,5287.8618142060413,12.581869791651812,0,-5.0175302692539319,0,-10.346041954866916
222,868.88454011741726,5211.4987430833598,-2.2471128760820211,0,-5.0320767584880066,0,-10.439883124908603
223,872.79843444227049,5152.4001346324212,-1.3361808419532002,0,-5.0434815878340249,0,-10.534147957117522
224,876.71232876712372,5087.4829267594605,-7.7679334092308947,0,-5.0561610446602945,0,-10.628836451493672
225,880.62622309197695,5039.0215865326863,0.73315661495057205,0,-5.0657323059223973,0,-10.723948608037055
226,884.54011741683018,4983.3793661768132,0.53219301891837867,0,-5.0768359910180436,0,-10.819484426747662
227,888.45401174168342,4929.6507167274476,0.72645261954799134,0,-5.0876761024931243,0,-10.915443907625505
228,892.36790606653665,4864.6862405106467,-11.82949157809211,0,-5.1009420191603354,0,-11.011827050670579
229,896.28180039138988,4826.8977321740877,1.2814285546727846,0,-5.1087402696722588,0,-11.108633855882884
230,900.19569471624311,4773.1007646516637,-3.1184932144608242,0,-5.119948090315626,0,-11.20586432326242
231,904.10958904109634,4721.9847950266139,-6.3315008925769707,0,-5.1307150208739714,0,-11.303518452809188
232,908.02348336594957,4706.4562710370337,24.558846767447346,0,-5.1340089987270483,0,-11.401596244523187
233,911.9373776908028,4634.06493955521,-2.8859131972177225,0,-5.1495097998768893,0,-11.500097698404417
234,915.85127201565604,4603.8929470677476,10.430039945737379,0,-5.1560420010718691,0,-11.599022814452878
235,919.76516634050927,4545.9120634786477,-5.5058928444114583,0,-5.1687158579740533,0,-11.698371592668565
236,923.6790606653625,4481.9272820922479,-28.871072331226074,0,-5.1828910886895301,0,-11.798144033051489
237,927.59295499021573,4467.3539364893813,-4.2304605923560707,0,-5.1861479666731016,0,-11.898340135601643
238,931.50684931506896,4438.8326408711109,5.0783485386808849,0,-5.192552816351637,0,-11.998959900319029
239,935.42074363992219,4383.8591458078599,-13.424999581374614,0,-5.2050148195239654,0,-12.100003327203639
240,939.33463796477542,4373.4790031497487,11.331046061478098,0,-5.207385436563702,0,-12.201470416255491
241,943.24853228962866,4327.0222306101941,-1.2954049130608873,0,-5.2180646406246236,0,-12.303361167474568
242,947.16242661448189,4286.5590550224197,-9.2039653378712476,0,-5.2274599134826367,0,-12.40567558086088
243,951.07632093933512,4270.472224297755,6.020305034327782,0,-5.2312198272076458,0,-12.508413656414417
244,954.99021526418835,4236.7970503557717,2.4468945424148139,0,-5.239136668379845,0,-12.611575394135187
245,958.90410958904158,4200.4601979417248,-4.9614303180265384,0,-5.247750149278489,0,-12.715160794023193
246,962.81800391389481,4181.0481117589543,3.419733345339723,0,-5.2523822799583879,0,-12.819169856078425
247,966.73189823874804,4159.7995271077634,8.8688571481780123,0,-5.2574773569909885,0,-12.923602580300894
248,970.64579256360128,4128.9889750383381,3.7018995897970051,0,-5.264911662732235,0,-13.028458966690582
249,974.55968688845451,4118.0481729316571,17.393601714689911,0,-5.2675649328288383,0,-13.133739015247512
250,978.47358121330774,4080.6219232801336,3.6332838043392486,0,-5.2766948305278909,0,-13.239442725971667
251,982.38747553816097,4058.5107651487965,4.2673883416729863,0,-5.2821281397938176,0,-13.345570098863062
252,986.3013698630142,4030.9784757584298,-1.3931325582996179,0,-5.2889350950609773,0,-13.452121133921676
253,990.21526418786743,4016.4682462314063,5.1432395338418333,0,-5.292541268733979,0,-13.55909583114753
254,994.12915851272066,3981.1928089570715,-9.8614065183465289,0,-5.3013627643658285,0,-13.666494190540607
255,998.0430528375739,3973.6929323144523,2.1839565874221143,0,-5.3032483675306503,0,-13.774316212100926
256,1001.9569471624271,3949.3430315873061,-3.2952239950013991,0,-5.3093949955408588,0,-13.882561895828475
257,1005.8708414872804,3917.9018888234227,-16.488493025123205,0,-5.3173879614325088,0,-13.991231241723243
258,1009.7847358121336,3899.0055275438963,-17.707645577578766,0,-5.3222227118219489,0,-14.100324249785253
259,1013.6986301369868,3899.7631098873385,0.20903610956360846,0,-5.3220284292676014,0,-14.209840920014488
260,1017.6125244618401,3888.4612192381514,5.6009309633559212,0,-5.3249307335939555,0,-14.31978125241096
261,1021.5264187866933,3889.0531895363756,22.474274321230997,0,-5.3247785075051937,0,-14.430145246974654
262,1025.4403131115464,3860.9122704801616,10.255189813478562,0,-5.3320407444482694,0,-14.540932903705588
263,1029.3542074363995,3837.5736058356742,2.5315355743037262,0,-5.3381039461007003,0,-14.652144222603747
264,1033.2681017612526,3827.3295761809077,7.6481165512268205,0,-5.3407769180902429,0,-14.763779203669134
265,1037.1819960861058,3814.414050718316,9.8908079586191082,0,-5.3441571774632548,0,-14.875837846901756
266,1041.0958904109589,3791.116175286651,1.6002173835033129,0,-5.3502837584150358,0,-14.988320152301609
267,1045.009784735812,3788.5812458346281,13.972435153222424,0,-5.3509526319612197,0,-15.101226119868688
268,1048.9236790606651,3753.4666503677258,-6.2851437087130222,0,-5.3602643864550723,0,-15.214555749603003
269,1052.8375733855182,3754.4257792413318,9.5299742203939637,0,-5.3600088876215937,0,-15.32830904150455
270,1056.7514677103713,3743.4847469062038,13.491989574428946,0,-5.3629273113777982,0,-15.442485995573321
