Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,625371.78106186748,-5.2071342435028134,0,-0.34769251999249218,0,-0.20945223187440953
44,172.21135029354215,615438.3514497492,-10.097055998711717,0,-0.36370406208091705,0,-0.21930747480197771
45,176.12524461839539,605472.82080431457,-2.7456791853208045,0,-0.38002916778277818,0,-0.2293892750382257
46,180.03913894324862,595467.18259723543,0.023206283639657207,0,-0.39669256428682065,0,-0.23969763258315341
47,183.95303326810185,585456.68650543073,24.781517339214222,0,-0.41364663920709466,0,-0.25023254743676082
48,187.86692759295508,575380.39443756465,2.0647407159404292,0,-0.43100746496539405,0,-0.26099401959904789
49,191.78082191780831,565331.20854426979,16.411187468444439,0,-0.4486270733694751,0,-0.27198204907001478
50,195.69471624266154,555241.50958839199,-7.9890010454849545,0,-0.46663567106833148,0,-0.28319663584966137
51,199.60861056751477,545197.27390687203,6.8331218223009564,0,-0.48489114293586755,0,-0.29463777993798762
52,203.522504892368,535149.99498639978,4.5562623130048419,0,-0.50349177051313387,0,-0.30630548133499375
53,207.43639921722124,525113.39202639507,-8.7138160756180305,0,-0.52242461849248656,0,-0.31819974004067947
54,211.35029354207447,515145.06586010894,17.219711968807882,0,-0.54159030029415267,0,-0.33032055605504507
55,215.2641878669277,505163.85321841482,-5.9935754633920677,0,-0.56115600410727962,0,-0.34266792937809037
56,219.17808219178093,495253.40586508979,-1.6654441885441897,0,-0.58096927995764525,0,-0.35524186000981528
57,223.09197651663416,485390.11803177872,-0.13546079181673579,0,-0.60108590789143834,0,-0.36804234795021989
58,227.00587084148739,475572.65265084326,-9.2393101273390936,0,-0.6215191801456732,0,-0.38106939319930438
59,230.91976516634062,465820.20860741835,-16.036748751785609,0,-0.64223910133538364,0,-0.39432299575706847
60,234.83365949119386,456159.21303712891,-0.11516253995196429,0,-0.66319694260249618,0,-0.40780315562351238
61,238.74755381604709,446570.97884978721,14.071459038699064,0,-0.68444048770354771,0,-0.42150987279863594
62,242.66144814090032,437058.57063461037,24.071296478866767,0,-0.70597162754826004,0,-0.43544314728243927
63,246.57534246575355,427600.73878999113,3.3710753598230681,0,-0.72784893566596465,0,-0.4496029790749223
64,250.48923679060678,418243.50551402074,-7.0163084917570515,0,-0.74997503058941239,0,-0.46398936817608544
65,254.40313111546001,408987.61600464367,-11.099551084914594,0,-0.77235396570779047,0,-0.47860231458592783
66,258.31702544031322,399841.52946059179,-4.9174832297541187,0,-0.79497055031405151,0,-0.49344181830444989
67,262.23091976516645,390790.17686440609,-7.7813964931555528,0,-0.81786805868842349,0,-0.50850787933165176
68,266.14481409001968,381872.02128014655,14.784598235009783,0,-0.84095331292788089,0,-0.52380049766753367
69,270.05870841487291,373034.29264401674,6.2771766895857208,0,-0.86436848977367364,0,-0.53931967331209507
70,273.97260273972614,364317.60080695438,3.8251506813111202,0,-0.88801282568150708,0,-0.55506540626533618
71,277.88649706457937,355712.18899847899,-5.5592488441851264,0,-0.91191689657064778,0,-0.57103769652725722
72,281.8003913894326,347244.77773659595,1.8608913088441015,0,-0.93600889996905279,0,-0.58723654409785775
73,285.71428571428584,338903.13910275127,11.118351085974084,0,-0.96032450138236325,0,-0.6036619489771381
74,289.62818003913907,330652.16033546155,-15.398140376391865,0,-0.98497189487372261,0,-0.62031391116509826
75,293.5420743639923,322562.63002407004,-9.1616194796652355,0,-1.0097415235687739,0,-0.63719243066173814
76,297.45596868884553,314603.57749853143,-3.1717803391333903,0,-1.034725480437114,0,-0.65429750746705762
77,301.36986301369876,306776.23537196178,2.0029364520295352,0,-1.0599202357561637,0,-0.67162914158105669
78,305.28375733855199,299074.07485947933,-1.7442936703599647,0,-1.0853475578622789,0,-0.68918733300373569
79,309.19765166340522,291522.42410989053,9.5543955103636318,0,-1.110921913122533,0,-0.70697208173509463
80,313.11154598825846,284111.74919528665,25.217017517994201,0,-1.1366711987258951,0,-0.72498338777513294
81,317.02544031311169,276790.31661480648,-7.4315478793297398,0,-1.1627786027713576,0,-0.74322125112385129
82,320.93933463796492,269639.54651258042,-7.712349074404079,0,-1.1889527884165756,0,-0.76168567178124924
83,324.85322896281815,262637.98589381104,2.3746376047075657,0,-1.2152622381065079,0,-0.78037664974732679
84,328.76712328767138,255769.38052688705,6.2160143430969574,0,-1.2417626614280273,0,-0.79929418502208427
85,332.68101761252461,249040.23265775733,10.136124078928697,0,-1.2684243822235854,0,-0.81843827760552146
86,336.59491193737784,242451.11149252468,14.700847382872613,0,-1.2952387546145074,0,-0.83780892749763813
87,340.50880626223108,235986.3507511061,4.4083592291073632,0,-1.3222648750222721,0,-0.85740613469843474
88,344.42270058708431,229671.44810050525,5.0816760294789756,0,-1.3493890414308314,0,-0.87722989920791083
89,348.33659491193754,223498.95321790132,9.74976438425076,0,-1.3766321121210829,0,-0.89728022102606708
90,352.25048923679077,217448.70115235299,-1.1260990909301722,0,-1.4040758766355643,0,-0.91755710015290282
91,356.164383561644,211539.05110664814,-8.4205754406059707,0,-1.4316292223301241,0,-0.93806053658841837
92,360.07827788649723,205780.05003444495,-1.1877042684272412,0,-1.4592309624819704,0,-0.95879053033261363
93,363.99217221135046,200155.46081332766,5.3602411429331625,0,-1.4869444739046025,0,-0.97974708138548849
94,367.9060665362037,194651.3505607509,-1.5659309705310167,0,-1.5148288301364177,0,-1.0009301897470433
95,371.81996086105693,189290.60618767978,2.1762662288042458,0,-1.5427554095334877,0,-1.0223398554172776
96,375.73385518591016,184063.86853337768,8.5882364942984299,0,-1.5707560336007926,0,-1.0439760783961916
97,379.64774951076339,178939.27732004749,-12.731566201932035,0,-1.5989923271355506,0,-1.0658388586837855
98,383.56164383561662,173965.52953518397,-11.535987350989112,0,-1.6271816691056427,0,-1.0879281962800591
99,387.47553816046985,169134.06009735665,5.2448644374445577,0,-1.6553471870983831,0,-1.1102440911850124
100,391.38943248532308,164408.10702263468,2.5622694212968824,0,-1.6836870483789375,0,-1.1327865433986455
101,395.30332681017632,159802.2644065374,-3.2045092415903258,0,-1.7121016390894768,0,-1.1555555529209585
102,399.21722113502955,155322.84091183933,-3.8959884561895057,0,-1.740533047176706,0,-1.1785511197519505
103,403.13111545988278,150972.71344567885,5.275108061574457,0,-1.768939727746996,0,-1.2017732438916229
104,407.04500978473601,146753.24263466909,27.633376827792191,0,-1.7972862877928264,0,-1.225221925339975
105,410.95890410958924,142591.82172804169,-7.416146512042733,0,-1.8260526873751262,0,-1.2488971640970068
106,414.87279843444247,138602.69346815665,16.423270073276402,0,-1.8544273226157693,0,-1.2727989601627179
107,418.7866927592957,134686.98286723153,2.3673958304399547,0,-1.8830854017850671,0,-1.2969273135371093
108,422.70058708414894,130883.61927678902,-8.5321463424491064,0,-1.911730316704392,0,-1.3212822242201803
109,426.61448140900217,127217.84783785613,11.118504931184548,0,-1.9401378883211904,0,-1.3458636922119307
110,430.5283757338554,123609.56778140389,-16.611123797695683,0,-1.9689108913126203,0,-1.3706717175123615
111,434.44227005870863,120136.27021466619,-12.042733368197842,0,-1.9974121589597333,0,-1.3957063001214711
112,438.35616438356186,116788.24199018546,17.31013554287248,0,-2.0256764451404035,0,-1.4209674400392611
113,442.27005870841509,113482.88825696953,-8.9396287005985329,0,-2.0543867812753205,0,-1.4464551372657302
114,446.18395303326832,110293.63442769593,-15.154823384124075,0,-2.0828926294251224,0,-1.4721693918008796
115,450.09784735812156,107217.43333943628,-2.1706516974595442,0,-2.1111799827251083,0,-1.4981102036447087
116,454.01174168297479,104212.58485860597,-9.4787979234913795,0,-2.1396059445541975,0,-1.5242775727972175
117,457.92563600782802,101312.32448440121,-1.6423039479908776,0,-2.1678307754985373,0,-1.5506714992584063
118,461.83953033268125,98495.546927015632,2.4247280042435686,0,-2.1960275042816235,0,-1.5772919830282739
119,465.75342465753448,95740.258024399445,-17.094031538278966,0,-2.2243999635609351,0,-1.6041390241068221
120,469.66731898238771,93123.854938821547,19.360168690475902,0,-2.2521084619097653,0,-1.6312126224940495
121,473.58121330724094,90537.875317803322,5.4676254950771117,0,-2.2802705676217538,0,-1.6585127781899571
122,477.49510763209418,88051.174165427423,12.204545763771318,0,-2.3081206725095051,0,-1.6860394911945438
123,481.40900195694741,85622.588825283005,0.50570856244348494,0,-2.3360897060937567,0,-1.7137927615078108
124,485.32289628180064,83273.23427091034,-6.4423831885048006,0,-2.3639116623115757,0,-1.7417725891297571
125,489.23679060665387,81007.819871425163,-1.886697928228271,0,-2.3914931509398007,0,-1.7699789740603833
126,493.1506849315071,78829.709459539517,19.550605196025995,0,-2.4187488931684169,0,-1.7984119162996892
127,497.06457925636033,76680.667030771088,1.61625690366848,0,-2.4463892255468096,0,-1.8270714158476749
128,500.97847358121356,74617.893050150946,3.4607296100248885,0,-2.4736585109062177,0,-1.8559574727043417
129,504.8923679060668,72626.421288778554,12.03377765874116,0,-2.5007100573529923,0,-1.8850700868696861
130,508.80626223092003,70685.003226388129,7.9676967327792827,0,-2.5278054106113412,0,-1.9144092583437113
131,512.7201565557732,68800.045159437956,-0.48656360469499094,0,-2.5548344412486679,0,-1.9439749871264156
132,516.63405088062643,66978.606874607794,-4.4615800484306902,0,-2.581665574550172,0,-1.9737672732177995
133,520.54794520547966,65238.670681191819,15.794859299733417,0,-2.6079864408544795,0,-2.0037861166178637
134,524.4618395303329,63529.720468835483,11.498225311960654,0,-2.6345310072930168,0,-2.034031517326607
135,528.37573385518613,61862.98408559394,-4.4308372570461474,0,-2.6611168371411376,0,-2.064503475344031
136,532.28962818003936,60250.234659364964,-18.56553331525199,0,-2.6875323754505058,0,-2.0952019906701347
137,536.20352250489259,58724.755299576347,3.9915513906148337,0,-2.7131774789253722,0,-2.1261270633049181
138,540.11741682974582,57214.325227426583,-7.4055463064257419,0,-2.7392345345053735,0,-2.1572786932483803
139,544.03131115459905,55785.444414289843,15.278444568770787,0,-2.764525860006176,0,-2.1886568805005227
140,547.94520547945228,54363.596133835737,-0.97735164733814484,0,-2.7903441014359975,0,-2.2202616250613447
141,551.85909980430552,53009.612615248712,6.1158510121087586,0,-2.8155655753693436,0,-2.252092926930847
142,555.77299412915875,51681.473448601682,-4.044857421809529,0,-2.8409394725046599,0,-2.2841507861090289
143,559.68688845401198,50418.14207078766,8.8827162920134555,0,-2.8656877705463075,0,-2.3164352025958896
144,563.60078277886521,49175.340494866323,1.9609815375899964,0,-2.8906465541780477,0,-2.348946176391431
145,567.51467710371844,47999.239821355557,22.66352342323313,0,-2.914853668847539,0,-2.3816837074956512
146,571.42857142857167,46801.35656633108,-16.228061693375174,0,-2.9401266536113622,0,-2.4146477959085524
147,575.3424657534249,45700.100918661687,4.9246521549525788,0,-2.9639383363913954,0,-2.4478384416301329
148,579.25636007827814,44610.288487976723,2.129278030869866,0,-2.9880743265653567,0,-2.4812556446603931
149,583.17025440313137,43566.567676123748,11.190640300215218,0,-3.0117487827778682,0,-2.5148994049993325
150,587.0841487279846,42535.432355981065,-0.27585558168180951,0,-3.0357014114877736,0,-2.5487697226469526
151,590.99804305283783,41553.973141704708,5.9077715248804523,0,-3.0590457026993532,0,-2.582866597603251
152,594.91193737769106,40583.792235048495,-7.6023221928976916,0,-3.0826700617044729,0,-2.6171900298682305
153,598.82583170254429,39664.194822519858,-0.47963111446596923,0,-3.1055899554718542,0,-2.6517400194418892
154,602.73972602739752,38762.913596127837,-4.0019823445297797,0,-3.1285748881987638,0,-2.6865165663242268
155,606.65362035225075,37909.205145525993,12.045669245016828,0,-3.1508448801478979,0,-2.7215196705152453
156,610.56751467710399,37047.512030134778,-6.9658622769290766,0,-3.1738376447708809,0,-2.7567493320149428
157,614.48140900195722,36230.088354734253,-7.8835857075546647,0,-3.1961488989534392,0,-2.7922055508233208
158,618.39530332681045,35452.031236175389,5.2599710560562629,0,-3.2178582926155777,0,-2.8278883269403785
159,622.30919765166368,34682.595059250794,2.5618550350181075,0,-3.2398008647639962,0,-2.8637976603661159
160,626.22309197651691,33953.346739353809,16.404786909162738,0,-3.2610514149500065,0,-2.8999335511005317
161,630.13698630137014,33223.988082631557,7.2803522286446212,0,-3.2827666949441232,0,-2.936295999143629
162,634.05088062622337,32502.626833230643,-15.939128059676799,0,-3.304717930867588,0,-2.9728850044954052
163,637.96477495107661,31844.723305956846,2.9468480015962006,0,-3.3251671475644513,0,-3.009700567155861
164,641.87866927592984,31168.344846982545,-17.27777563267755,0,-3.3466358510402787,0,-3.046742687124997
165,645.79256360078307,30550.855990598273,1.4453292016065991,0,-3.366646138017674,0,-3.0840113644028118
166,649.7064579256363,29923.782659552951,-8.6861560854997961,0,-3.3873852716725223,0,-3.1215065989893072
167,653.62035225048953,29354.367163437775,20.220551733493608,0,-3.4065975113413112,0,-3.1592283908844827
168,657.53424657534276,28760.8882339927,7.074103138359968,0,-3.4270224258459812,0,-3.1971767400883371
169,661.44814090019599,28196.556119397519,5.6948188661171812,0,-3.4468389955141547,0,-3.2353516466008716
170,665.36203522504923,27642.164493262717,-2.5327149655295185,0,-3.4666965365656122,0,-3.2737531104220858
171,669.27592954990246,27123.125649708207,8.3762107899291358,0,-3.4856521335734407,0,-3.3123811315519789
172,673.18982387475569,26618.442571835967,17.979134989481565,0,-3.5044345372610528,0,-3.3512357099905525
173,677.10371819960892,26101.895050140545,0.59315783330620475,0,-3.5240309235969849,0,-3.3903168457378059
174,681.01761252446215,25610.253665043016,-6.4904888149382725,0,-3.5430460374909165,0,-3.429624538793739
175,684.93150684931538,25137.278978312603,-9.0066879450963082,0,-3.5616868800235117,0,-3.4691587891583513
176,688.84540117416861,24699.738500734107,10.301066476003484,0,-3.5792461860118547,0,-3.5089195968316433
177,692.75929549902185,24252.591191493993,6.865679272666144,0,-3.5975153776423561,0,-3.548906961813616
178,696.67318982387508,23814.778534924189,0.088015527685333925,0,-3.6157325077596689,0,-3.5891208841042683
179,700.58708414872831,23400.748102201738,4.860921656613983,0,-3.6332708505427478,0,-3.6295613637036004
180,704.50097847358154,22975.771492368593,-13.112399109554039,0,-3.6515985952508871,0,-3.6702284006116113
181,708.41487279843477,22598.405127618902,5.1428186759218351,0,-3.6681595083612244,0,-3.7111219948283027
182,712.328767123288,22207.297298228554,-1.3196659570765625,0,-3.6856179005816356,0,-3.7522421463536735
183,716.24266144814123,21823.008075174992,-11.54682423287727,0,-3.7030740130476634,0,-3.7935888551877235
184,720.15655577299447,21467.474297859761,-3.2210283822972245,0,-3.7194998762693361,0,-3.8351621213304545
185,724.0704500978477,21131.588902991272,14.91959771302982,0,-3.7352698172292995,0,-3.8769619447818635
186,727.98434442270093,20773.679953611205,1.5605080094793626,0,-3.7523520439912295,0,-3.918988325541954
187,731.89823874755416,20446.932826246866,10.23320301947129,0,-3.7682059553814589,0,-3.9612412636107237
188,735.81213307240739,20113.505911974225,3.4311947134049774,0,-3.7846473172386488,0,-4.0037207589881731
189,739.72602739726062,19779.98643381763,-11.933928745374612,0,-3.801368202234106,0,-4.0464268116743014
190,743.63992172211385,19481.632755331902,-0.28996232630129964,0,-3.8165667308641655,0,-4.0893594216691103
191,747.55381604696709,19193.849188057589,14.070941466091448,0,-3.8314489696544181,0,-4.1325185889725979
192,751.46771037182032,18881.874168560269,-3.3193448629840452,0,-3.8478364193817014,0,-4.1759043135847662
193,755.38160469667355,18602.346950072366,4.4619620383486156,0,-3.8627510897043975,0,-4.2195165955056151
194,759.29549902152678,18309.556761462078,-8.0221004518477042,0,-3.8786156916385295,0,-4.2633554347351419
195,763.20939334638001,18043.134891271638,-0.87598134242302061,0,-3.8932735685767512,0,-4.3074208312733484
196,767.12328767123324,17769.665305257917,-7.2608302986190099,0,-3.9085460354052231,0,-4.3517127851202364
197,771.03718199608647,17524.60553098844,8.5265490667797152,0,-3.9224329188383655,0,-4.3962312962758023
198,774.95107632093971,17258.089552910176,-3.1432484554800832,0,-3.937757849435747,0,-4.4409763647400498
199,778.86497064579294,16994.010721584898,-18.149166776442907,0,-3.9531778710896428,0,-4.485947990512976
200,782.77886497064617,16756.562271817165,-12.079019186630685,0,-3.9672488836066697,0,-4.5311461735945819
201,786.6927592954994,16541.832365333685,11.365704155015175,0,-3.9801463752379753,0,-4.5765709139848676
202,790.60665362035263,16299.506800662313,2.0726956103832479,0,-3.9949039928480636,0,-4.6222222116838338
203,794.52054794520586,16064.049541324215,-5.3004915857414838,0,-4.0094550150735904,0,-4.6681000666914798
204,798.43444227005909,15870.085916447404,24.056908996687017,0,-4.021602894286465,0,-4.7142044790078019
205,802.34833659491233,15619.027030557065,-8.2665591504711067,0,-4.0375489900806318,0,-4.7605354486328073
206,806.26223091976556,15415.26994716539,2.2957652956187564,0,-4.0506802694105586,0,-4.8070929755664915
207,810.17612524461879,15219.819326243796,16.910459893414824,0,-4.0634403610236882,0,-4.8538770598088572
208,814.09001956947202,14988.864091344081,-8.0791491983795556,0,-4.0787313110939394,0,-4.9008877013598999
209,818.00391389432525,14788.690733410413,-6.2395133871621775,0,-4.0921760935427978,0,-4.9481249002196233
210,821.91780821917848,14602.114910048542,5.3849127951413198,0,-4.1048724674987405,0,-4.9955886563880272
211,825.83170254403171,14419.891517901093,17.68192466879805,0,-4.1174302337768625,0,-5.0432789698651108
212,829.74559686888495,14200.813183785011,-10.429755243633856,0,-4.1327396131436434,0,-5.0911958406508715
213,833.65949119373818,14032.033382126427,8.3228321308048301,0,-4.1446960279480445,0,-5.1393392687453137
214,837.57338551859141,13842.676208652327,3.1768537153658514,0,-4.1582825434013344,0,-5.1877092541484373
215,841.48727984344464,13642.595102195959,-15.907390702683205,0,-4.1728419514969008,0,-5.2363057968602398
216,845.40117416829787,13486.073391633816,5.454287088352082,0,-4.1843812902164093,0,-5.2851288968807211
217,849.3150684931511,13322.808704325476,17.054585933534646,0,-4.196561336003211,0,-5.3341785542098821
218,853.22896281800433,13128.825672852103,-4.9923593856665747,0,-4.2112285967328864,0,-5.3834547688477228
219,857.14285714285757,12964.49938322122,-0.22730701404126222,0,-4.2238240372707017,0,-5.4329575407942441
220,861.0567514677108,12816.810226522583,18.409170435151122,0,-4.2352812343250479,0,-5.482686870049446
221,864.97064579256403,12629.151131499371,-5.6158514411366021,0,-4.2500311189622009,0,-5.5326427566133241
222,868.88454011741726,12463.397849788937,-10.357130805707282,0,-4.2632426657665645,0,-5.5828252004858845
223,872.79843444227049,12309.158553836138,-6.141426873309122,0,-4.2756952593991659,0,-5.6332342016671246
224,876.71232876712372,12152.69503886,-6.6460618656768169,0,-4.2884878834874955,0,-5.6838697601570445
225,880.62622309197695,12007.171861592085,1.3504543275886325,0,-4.3005347161789578,0,-5.734731875955644
226,884.54011741683018,11868.726731827601,14.039052032623506,0,-4.3121319074552558,0,-5.7858205490629206
227,888.45401174168342,11691.746798721038,-14.143376662956156,0,-4.32715565150286,0,-5.8371357794788796
228,892.36790606653665,11551.269657603751,-8.1127377546741606,0,-4.3392434845834043,0,-5.8886775672035183
229,896.28180039138988,11401.614683004476,-13.506171710585397,0,-4.3522838583442747,0,-5.9404459122368367
230,900.19569471624311,11272.257261972723,-0.80759314097154999,0,-4.3636942451399232,0,-5.9924408145788348
231,904.10958904109634,11122.76176998847,-10.414492291115431,0,-4.3770452239784108,0,-6.0446622742295117
232,908.02348336594957,11001.699353381575,6.2800647570307513,0,-4.3879890950373444,0,-6.0971102911888702
233,911.9373776908028,10861.770033792372,2.0097519209763224,0,-4.4007895548129525,0,-6.1497848654569074
234,915.85127201565604,10707.541487124785,-18.626033310154845,0,-4.4150905374894966,0,-6.2026859970336252
235,919.76516634050927,10594.299510097173,-0.31150617708632533,0,-4.4257227681798534,0,-6.2558136859190192
236,923.6790606653625,10481.859931803187,16.797605919198904,0,-4.4363927050200527,0,-6.3091679321130956
237,927.59295499021573,10350.857838410713,13.363468367263533,0,-4.4489694433599194,0,-6.3627487356158516
238,931.50684931506896,10211.826014700655,-0.055248182042235902,0,-4.4624923806791905,0,-6.4165560964272883
239,935.42074363992219,10090.148588909915,1.9504381460552613,0,-4.4744792819640367,0,-6.4705900145474011
240,939.33463796477542,9972.9344010326586,6.5133396240853276,0,-4.4861639788332379,0,-6.5248504899761981
241,943.24853228962866,9841.9712647962915,-4.555498835935893,0,-4.49938281978626,0,-6.579337522713673
242,947.16242661448189,9721.8323856272946,-6.6602523442730144,0,-4.5116647248298412,0,-6.6340511127598285
243,951.07632093933512,9618.2652553549287,5.9686969391981348,0,-4.5223749210443449,0,-6.6889912601146619
244,954.99021526418835,9475.908982214647,-22.00780315928035,0,-4.5372861614095088,0,-6.7441579647781751
245,958.90410958904158,9410.4302203801672,25.098350447982867,0,-4.544220170534949,0,-6.7995512267503706
246,962.81800391389481,9272.662325086736,-1.858244287330419,0,-4.558968306270871,0,-6.8551710460312432
247,966.73189823874804,9168.3870350859397,2.9252612258388417,0,-4.5702774676247255,0,-6.911017422620799
248,970.64579256360128,9063.2970933137185,5.1626492290093706,0,-4.5818058711376892,0,-6.9670903565190283
249,974.55968688845451,8959.3379898705298,6.8204302191818211,0,-4.5933425033768192,0,-7.0233898477259427
250,978.47358121330774,8840.9081005983735,-7.6819772391520234,0,-4.606649244889331,0,-7.0799158962415332
251,982.38747553816097,8752.4779724131822,6.1470700661742868,0,-4.6167019854508435,0,-7.1366685020658087
252,986.3013698630142,8653.8653452782764,8.1464836926487916,0,-4.6280327607178497,0,-7.1936476651987569
253,990.21526418786743,8558.1981287669751,11.46543283409698,0,-4.6391491735551185,0,-7.2508533856403901
254,994.12915851272066,8449.8452353092998,0.49418188195273771,0,-4.6518907167215877,0,-7.3082856633906994
255,998.0430528375739,8367.1420228441093,13.589529610601867,0,-4.6617264712398638,0,-7.3659444984496929
256,1001.9569471624271,8259.0439566038058,-0.27153960931837068,0,-4.6747300054934344,0,-7.423829890817367
257,1005.8708414872804,8160.6770676506549,-5.94141423702421,0,-4.686711703064268,0,-7.4819418404937128
258,1009.7847358121336,8072.7321207407904,-2.7077103063869199,0,-4.6975468648331411,0,-7.5402803474787445
259,1013.6986301369868,7993.5659731399292,7.8080599027072264,0,-4.7074018778378424,0,-7.5988454117724533
260,1017.6125244618401,7921.4247743560209,23.873656015783492,0,-4.7164677571758729,0,-7.6576370333748454
261,1021.5264187866933,7812.8257355601554,2.0278441023683405,0,-4.730272134229887,0,-7.7166552122859109
262,1025.4403131115464,7747.6059384684741,22.129168168999559,0,-4.7386549580979151,0,-7.7758999485056624
263,1029.3542074363995,7634.5624821878955,-7.0039421024770121,0,-4.7533532097783873,0,-7.83537124203409
264,1033.2681017612526,7538.5551900366545,-20.490504585105612,0,-4.7660082982749339,0,-7.8950690928711955
265,1037.1819960861058,7472.2599172290593,-5.6337172618799958,0,-4.7748413567569949,0,-7.9549935010169825
266,1041.0958904109589,7394.6609809605043,-3.4285678424930914,0,-4.7852805918226862,0,-8.0151444664714493
267,1045.009784735812,7314.399706626712,-5.2133260148641893,0,-4.7961938748158532,0,-8.0755219892345931
268,1048.9236790606651,7232.2044659699141,-10.2395418858217,0,-4.8074949474884292,0,-8.1361260693064175
269,1052.8375733855182,7163.2486593734311,-3.3140977823161402,0,-4.8170752411275242,0,-8.1969567066869242
270,1056.7514677103713,7094.5639076033858,2.6139524410674584,0,-4.8267099986013058,0,-8.258013901376108
