Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
183,716.24266144814123,126.12227986472925,-1.3089845991433491,0,-7.6066327729628114,0,-46.346642165330536
184,720.15655577299447,114.22133996826577,-15.091897544805214,0,-7.7057465397888381,0,-46.854546781015586
185,724.0704500978477,115.83790839463468,-16.789572619515628,0,-7.6916928119358099,0,-47.365219269265658
186,727.98434442270093,141.47952722105506,4.0419554093894918,0,-7.4917296617592424,0,-47.878659630080783
187,731.89823874755416,159.87406355909036,16.129308812163107,0,-7.3694982818745345,0,-48.394867863460952
188,735.81213307240739,162.90864579570751,11.423002610895985,0,-7.3506950959727018,0,-48.913843969406159
189,739.72602739726062,139.2763557361788,-21.25631073441351,0,-7.5074245543258575,0,-49.435587947916403
190,743.63992172211385,164.00620229666498,-6.6911388731866417,0,-7.3439804384334755,0,-49.960099798991685
191,747.55381604696709,194.02265400034295,12.286350841587586,0,-7.175909758981148,0,-50.487379522632011
192,751.46771037182032,198.45293873302705,5.0930477465747721,0,-7.1533326968747595,0,-51.017427118837382
193,755.38160469667355,193.13911494333064,-12.103811408057837,0,-7.1804739523581755,0,-51.550242587607798
194,759.29549902152678,229.9943377904774,12.957132784592391,0,-7.0058299941067741,0,-52.085825928943237
195,763.20939334638001,234.54768967090851,6.1625884880566488,0,-6.9862257497481268,0,-52.624177142843727
196,767.12328767123324,245.11325504327465,6.179644724593679,0,-6.9421643152089532,0,-53.165296229309263
197,771.03718199608647,237.87653334967717,-10.471583019309683,0,-6.9721329127979006,0,-53.709183188339836
198,774.95107632093971,273.54062325304835,17.215446506610316,0,-6.8324345425025195,0,-54.25583801993546
199,778.86497064579294,265.77664610018132,3.1729742161290519,0,-6.8612284046836916,0,-54.805260724096115
200,782.77886497064617,265.57261040787273,-1.401155444907435,0,-6.8619963956043071,0,-55.357451300821815
201,786.6927592954994,259.51206311248336,-9.7712004715172434,0,-6.8850814969165635,0,-55.912409750112552
202,790.60665362035263,278.16985518337418,8.7287355835493425,0,-6.815652767444087,0,-56.470136071968341
203,794.52054794520586,263.84208441321169,-3.5759557905019816,0,-6.868533925351934,0,-57.030630266389167
204,798.43444227005909,253.92724214855681,-9.3170690810587953,0,-6.9068369066742852,0,-57.593892333375003
205,802.34833659491233,263.7416755318099,6.7365142422969813,0,-6.8689145620971761,0,-58.159922272925911
206,806.26223091976556,239.33113121057792,-9.5029900040036246,0,-6.9660366051568854,0,-58.728720085041857
207,810.17612524461879,225.46908019683997,-13.43587112562696,0,-7.0257016515270001,0,-59.300285769722855
208,814.09001956947202,223.15166765829872,-4.2711022104946972,0,-7.0360330201158297,0,-59.874619326968869
209,818.00391389432525,202.80068854588851,-11.81433496428207,0,-7.1316610175167083,0,-60.451720756779942
210,821.91780821917848,211.66662259152022,10.943728861121309,0,-7.0888721824291396,0,-61.031590059156059
211,825.83170254403171,193.88019864958832,7.8865616852690232,0,-7.1766442488472872,0,-61.614227234097214
212,829.74559686888495,167.72247042557953,-2.9517498793225618,0,-7.321574032767308,0,-62.199632281603378
213,833.65949119373818,157.34102347652788,2.3345707213570206,0,-7.3854691106729291,0,-62.787805201674608
214,837.57338551859141,134.09192746824496,-5.1317126357754894,0,-7.5453590937995143,0,-63.378745994310897
215,841.48727984344464,100.88995212958812,-22.658674647027041,0,-7.8298543444857218,0,-63.972454659512216
216,845.40117416829787,111.16146777468724,2.9685209428278609,0,-7.7329008754751793,0,-64.568931197278573
217,849.3150684931511,107.52622366550611,14.16952099287138,0,-7.7661499255312547,0,-65.168175607609953
218,853.22896281800433,87.507474713692417,8.2787405235962535,0,-7.9721604694102837,0,-65.770187890506392
219,857.14285714285757,62.950780454728289,-3.0358578130847875,0,-8.3015315260011793,0,-66.37496804596789
220,861.0567514677108,67.810457302300946,14.014208680982616,0,-8.2271682638746277,0,-66.982516073994418
221,864.97064579256403,32.661066793530139,-10.149216331902547,0,-8.9577009338049436,0,-67.592831974585948
222,868.88454011741726,15.762375163606666,-17.403624241900264,0,-9.6862589029996133,0,-68.205915747742552
223,872.79843444227049,12.885028143974644,-12.096826829484588,0,-9.8878186560794408,0,-68.821767393464199
224,876.71232876712372,28.561956609117118,10.20862799684442,0,-9.0918090405773047,0,-69.440386911750892
225,880.62622309197695,16.641022643792326,3.2928151836312187,0,-9.6320137939613275,0,-70.061774302602629
226,884.54011741683018,-6.761608434797342,-16.763371359576233,0,-13.815510557964274,0,-70.685929566019354
227,888.45401174168342,13.305658376230756,4.9933436637115323,0,-9.8556952978498042,0,-71.31285270200118
228,892.36790606653665,-2.9142532433335866,-11.151960039207655,0,-13.815510557964274,0,-71.942543710548023
229,896.28180039138988,6.2101504420181808,-3.4830378733110496,0,-10.617699563004891,0,-72.575002591659924
230,900.19569471624311,11.401775590108823,-1.1493326524425926,0,-10.010115587634214,0,-73.210229345336842
231,904.10958904109634,38.172864163192301,21.530161445247209,0,-8.8017597834590209,0,-73.848223971578818
232,908.02348336594957,31.618946529937112,9.8568558054695607,0,-8.9901281697721238,0,-74.488986470385839
233,911.9373776908028,15.211445365218193,-12.460967726346219,0,-9.7218365553692419,0,-75.132516841757891
234,915.85127201565604,28.057240315042502,-6.0566292008256717,0,-9.1096379640152474,0,-75.778815085695001
235,919.76516634050927,29.170570135960492,-11.642675974144172,0,-9.070724355451139,0,-76.427881202197113
236,923.6790606653625,37.113807650405725,-10.380590205907879,0,-8.8298956101854031,0,-77.079715191264285
237,927.59295499021573,66.246045487907111,12.356976855898647,0,-8.2505089120884652,0,-77.734317052896515
238,931.50684931506896,63.442808018009593,3.6954042347612703,0,-8.2937458454986626,0,-78.391686787093775
239,935.42074363992219,72.730336036838096,7.8827974721860237,0,-8.1571261099356249,0,-79.051824393856037
240,939.33463796477542,65.089129198139844,-3.9145972559671227,0,-8.2681271353575756,0,-79.714729873183416
241,943.24853228962866,62.468389148527002,-9.6042062611714059,0,-8.3092240292524959,0,-80.380403225075796
242,947.16242661448189,73.421732868066215,-0.53554147506147187,0,-8.147664704508836,0,-81.048844449533235
243,951.07632093933512,59.097747066703917,-15.511553356348655,0,-8.3646918814379703,0,-81.720053546555675
244,954.99021526418835,75.808420757544596,1.7800375075576313,0,-8.1156753061583835,0,-82.394030516143175
245,958.90410958904158,97.530747144709238,25.270498908113403,0,-7.8637170008045496,0,-83.070775358295748
246,962.81800391389481,78.205779833308299,8.8128848070393815,0,-8.0845411286928019,0,-83.750288073013323
247,966.73189823874804,77.613593539291855,12.061915702202803,0,-8.0921420981013341,0,-84.432568660295985
248,970.64579256360128,45.508286041002663,-15.38535252830243,0,-8.6259902642566466,0,-85.117617120143606
249,974.55968688845451,57.818839614207185,2.2173385044115408,0,-8.3865700169723461,0,-85.805433452556343
250,978.47358121330774,45.865325651390627,-4.0123468234211943,0,-8.6181752852726028,0,-86.496017657534068
251,982.38747553816097,40.702743053588662,-3.2357605911891834,0,-8.7375891973531097,0,-87.189369735076909
252,986.3013698630142,36.686355456627943,-1.3225982707202142,0,-8.8414797844166024,0,-87.885489685184695
253,990.21526418786743,36.103898003952807,3.7862074864697721,0,-8.8574838469661934,0,-88.584377507857596
254,994.12915851272066,23.455860379827595,-3.6367030521158776,0,-9.288764311167041,0,-89.286033203095485
255,998.0430528375739,-1.463899813917493,-24.020213796212538,0,-13.815510557964274,0,-89.990456770898476
256,1001.9569471624271,10.257267627838761,-8.6650860494818502,0,-10.115898193225807,0,-90.697648211266497
257,1005.8708414872804,36.326079444604758,19.93563531276493,0,-8.8513487591096354,0,-91.407607524199491
258,1009.7847358121336,27.190596706205987,12.048438099027523,0,-9.1410134802246183,0,-92.120334709697588
259,1013.6986301369868,16.083529193777956,0.74744674250134779,0,-9.6660889675304471,0,-92.8358297677607
260,1017.6125244618401,12.34487160001575,-4.7579400434530088,0,-9.9306439626523861,0,-93.554092698388885
261,1021.5264187866933,29.16465382425833,8.6247335911345768,0,-9.070927193850336,0,-94.275123501582044
262,1025.4403131115464,11.943365205526614,-13.763808273133023,0,-9.9637087731615566,0,-94.998922177340319
263,1029.3542074363995,37.119438349036336,4.4970897691818212,0,-8.8297439073044206,0,-95.725488725663581
264,1033.2681017612526,51.456928425516452,10.198852856743398,0,-8.503139567935543,0,-96.454823146551874
265,1037.1819960861058,60.428697971232253,8.8885807364778877,0,-8.3424205603493036,0,-97.186925440005226
266,1041.0958904109589,56.104020353068364,-7.2434434119905209,0,-8.4166772104161911,0,-97.921795606023622
267,1045.009784735812,76.496062498362392,-0.018463003966563786,0,-8.1066454155264704,0,-98.65943364460702
268,1048.9236790606651,81.173812164363824,-9.6617598006332024,0,-8.0472919995657435,0,-99.399839555755491
269,1052.8375733855182,104.09392785517448,-1.9774704935557659,0,-7.7985910404264693,0,-100.14301333946901
270,1056.7514677103713,115.59075235251275,-6.3672651728960741,0,-7.6938287283368929,0,-100.88895499574753
271,1060.6653620352245,132.29387431992185,-5.9231196820690375,0,-7.5588589158124169,0,-101.63766452459114
272,1064.5792563600776,143.9552389090199,-10.61163605168667,0,-7.4743822740792938,0,-102.38914192599981
273,1068.4931506849307,172.21261805347407,1.477568459663223,0,-7.2951548195436962,0,-103.14338719997346
