Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,39006.844033095389,-6.1277002548602564,0,-2.9886560889818563,0,-1.3227621550268784
46,180.03913894324862,34342.806832613867,-0.81953444870737679,0,-3.1160006190792284,0,-1.3822048000182099
47,183.95303326810185,30167.382039541135,-11.343798543131246,0,-3.2456319319688305,0,-1.4429538767675925
48,187.86692759295508,26479.687930893066,4.8740583219580911,0,-3.3760152618311237,0,-1.5050093852750261
49,191.78082191780831,23200.586457961173,10.174189902998585,0,-3.5082156510301994,0,-1.568371325540511
50,195.69471624266154,20291.505341467782,5.2777694048161656,0,-3.6421908653581361,0,-1.6330396975640475
51,199.60861056751477,17721.722013762537,-3.5761691114957435,0,-3.7776020881817773,0,-1.6990145013456346
52,203.522504892368,15449.381803159911,-23.705702836958146,0,-3.9148242179406019,0,-1.7662957368852736
53,207.43639921722124,13508.783139445564,11.254075265506815,0,-4.049053130927418,0,-1.8348834041829634
54,211.35029354207447,11744.730854784446,-24.298701337130101,0,-4.1889885056222251,0,-1.9047775032387051
55,215.2641878669277,10254.152784028831,-6.2830273745069558,0,-4.324710434548563,0,-1.9759780340524979
56,219.17808219178093,8950.2764493524119,3.3050292783119306,0,-4.4607087877378326,0,-2.0484849966243415
57,223.09197651663416,7799.2520793995445,-6.8964681293989329,0,-4.598365365901766,0,-2.1222983909542359
58,227.00587084148739,6818.7673847065416,1.1072838044286497,0,-4.7327144876028751,0,-2.1974182170421823
59,230.91976516634062,5969.3915987382215,6.1345861321567421,0,-4.8657481952910997,0,-2.2738444748881794
60,234.83365949119386,5221.7098014461017,-4.9051670751179186,0,-4.9995683113112586,0,-2.3515771644922285
61,238.74755381604709,4586.7808457586607,-6.413603386023623,0,-5.1292147705187396,0,-2.4306162858543279
62,242.66144814090032,4055.7328172054554,5.6353312728428602,0,-5.2522618170942925,0,-2.5109618389744792
63,246.57534246575355,3602.2729999781723,16.348925963864303,0,-5.370828172640576,0,-2.5926138238526812
64,250.48923679060678,3186.8480035358184,-3.7827325287219198,0,-5.4933608660919306,0,-2.6755722404889366
65,254.40313111546001,2872.2796291547761,16.886321225816484,0,-5.5972871973851168,0,-2.7598370888832409
66,258.31702544031322,2583.3901409292375,10.914520737693325,0,-5.7032906632508737,0,-2.8454083690355958
67,262.23091976516645,2325.5606424268794,-9.544742676113664,0,-5.8084320612450968,0,-2.9322860809460023
68,266.14481409001968,2138.1827464413732,0.82447896962663292,0,-5.8924369233764091,0,-3.0204702246144621
69,270.05870841487291,1974.9285571887651,0.87773491411537108,0,-5.9718609836198695,0,-3.1099608000409718
70,273.97260273972614,1836.7364921844135,-3.9062286155694235,0,-6.0444028564460268,0,-3.2007578072255325
71,277.88649706457937,1723.8338291533578,-9.3146309861024275,0,-6.1078424269493681,0,-3.2928612461681452
72,281.8003913894326,1648.934874616803,0.87631845838086464,0,-6.1522636588106936,0,-3.3862711168688082
73,285.71428571428584,1585.8399979248238,3.5699423817502574,0,-6.1912789736521141,0,-3.4809874193275228
74,289.62818003913907,1553.9066508535498,20.880585200391547,0,-6.2116210278380111,0,-3.5770101535442893
75,293.5420743639923,1510.432984661524,12.569095663883429,0,-6.2399968532110126,0,-3.674339319519107
76,297.45596868884553,1455.5578327497885,-19.013426683702804,0,-6.2770039903891162,0,-3.7729749172519749
77,301.36986301369876,1454.6680218506312,-6.4820850922168836,0,-6.2776154968297444,0,-3.8729169467428939
78,305.28375733855199,1459.1869094363365,3.3996849325774448,0,-6.2745138385008188,0,-3.9741654079918645
79,309.19765166340522,1465.8741126150048,9.0429408153631776,0,-6.2699414793064401,0,-4.0767203009988879
80,313.11154598825846,1474.6076060493497,11.83288177003017,0,-6.2640012831408383,0,-4.1805816257639608
81,317.02544031311169,1468.3433559527405,-3.8988047484124118,0,-6.2682584111991329,0,-4.2857493822870865
82,320.93933463796492,1472.8044365340115,-11.176239927222635,0,-6.2652248444985625,0,-4.3922235705682615
83,324.85322896281815,1496.5886555248071,-0.26655725992660995,0,-6.2492049192731445,0,-4.5000041906074886
84,328.76712328767138,1506.1185573160956,-3.7274453600281614,0,-6.2428573581467219,0,-4.6090912424047676
85,332.68101761252461,1518.3650500116858,-3.683103101477545,0,-6.2347590767772125,0,-4.7194847259600978
86,336.59491193737784,1539.6460125196716,6.9734032082255792,0,-6.2208406797403608,0,-4.8311846412734774
87,340.50880626223108,1534.7817019900203,-6.2661791374473772,0,-6.2240050505048146,0,-4.9441909883449098
88,344.42270058708431,1560.1766629763533,13.55470896458371,0,-6.2075941473960459,0,-5.0585037671743915
89,348.33659491193754,1551.4796829756217,2.5158254348710902,0,-6.2131840980078108,0,-5.174122977761928
90,352.25048923679077,1520.1427483427942,-27.621675118790797,0,-6.23358896391135,0,-5.2910486201075138
91,356.164383561644,1536.8878948594934,-5.9479372944095559,0,-6.2226336834790663,0,-5.4092806942111507
92,360.07827788649723,1535.4340945296719,1.3244736470855951,0,-6.2235800689447496,0,-5.5288192000728396
93,363.99217221135046,1532.9563771832732,11.323468951883957,0,-6.2251950641077016,0,-5.6496641376925787
94,367.9060665362037,1487.3115391677597,-18.25113611000825,0,-6.2554230536901887,0,-5.7718155070703698
95,371.81996086105693,1479.6424131868841,-6.5156203789885749,0,-6.260592761871961,0,-5.8952733082062112
96,375.73385518591016,1455.4797822896526,-8.2907182346435544,0,-6.277057614196484,0,-6.0200375411001046
97,379.64774951076339,1444.8668119310666,6.034419852618389,0,-6.2843760621010434,0,-6.1461082057520482
98,383.56164383561662,1409.799378005473,-2.0441489993384998,0,-6.308945798579277,0,-6.2734853021620438
99,387.47553816046985,1378.9546244725343,-4.4018906543917602,0,-6.3310675141345332,0,-6.4021688303300914
100,391.38943248532308,1363.1085632960833,9.1475944439349206,0,-6.3426254079469713,0,-6.5321587902561902
101,395.30332681017632,1338.6437510836895,14.376719005244812,0,-6.3607362323829424,0,-6.66345518194034
102,399.21722113502955,1301.7649270078123,6.8762672099823687,0,-6.3886722278707193,0,-6.7960580053825383
103,403.13111545988278,1261.362678289089,-5.0644256477464156,0,-6.4202005804641233,0,-6.9299672605827913
104,407.04500978473601,1254.2982466833121,14.843181786343466,0,-6.4258169575406159,0,-7.0651829475410945
105,410.95890410958924,1212.2147005140196,-2.2872529230004521,0,-6.4599441901460501,0,-7.2017050662574507
106,414.87279843444247,1176.4304771686002,-15.61019717592346,0,-6.4899083732335088,0,-7.3395336167318534
107,418.7866927592957,1172.3454894300796,-0.13080356386953423,0,-6.4933867738263222,0,-7.4786685989643118
108,422.70058708414894,1164.5118996706858,8.3750192411087365,0,-6.5000911787580105,0,-7.6191100129548204
109,426.61448140900217,1147.0204098670445,3.753655026292452,0,-6.5152255756245037,0,-7.7608578587033792
110,430.5283757338554,1135.0614883597741,1.0392377057073514,0,-6.5257063835110793,0,-7.9039121362099918
111,434.44227005870863,1136.7528028130282,8.2827479479338972,0,-6.5242174283862751,0,-8.048272845474651
112,438.35616438356186,1134.5180030926242,7.9299452185494879,0,-6.5261853138852617,0,-8.1939399864973659
113,442.27005870841509,1135.1745882187226,6.9060109720025515,0,-6.5256067464202863,0,-8.3409135592781265
114,446.18395303326832,1108.0118065776455,-25.311925037608201,0,-6.5498259637190488,0,-8.4891935638169436
115,450.09784735812156,1149.042499316718,7.5498272070731076,0,-6.5134642214696523,0,-8.63878000011381
116,454.01174168297479,1163.2486064672555,10.798283034683971,0,-6.5011765939664272,0,-8.7896728681687293
117,457.92563600782802,1188.8094734729873,22.992225097581645,0,-6.479440843856187,0,-8.9418721679816997
118,461.83953033268125,1191.8674092871515,10.697179548703708,0,-6.4768718791066524,0,-9.0953778995527177
119,465.75342465753448,1201.2760291756579,3.2228663626018754,0,-6.4690088582673022,0,-9.2501900628817904
120,469.66731898238771,1208.0344928183551,-7.9533765266973191,0,-6.4633985549808122,0,-9.4063086579689141
121,473.58121330724094,1244.9198149056217,10.435336116816817,0,-6.4333220855991273,0,-9.563733684814089
122,477.49510763209418,1235.1374991168366,-17.91357322524788,0,-6.4412109085434661,0,-9.7224651434173115
123,481.40900195694741,1261.7183118165533,-9.484034811297585,0,-6.4199186762912381,0,-9.8825030337785904
124,485.32289628180064,1280.179041923406,-8.2880813616792413,0,-6.4053932630909856,0,-10.043847355897917
125,489.23679060665387,1291.3449655768666,-13.049638527018292,0,-6.3967089235347192,0,-10.206498109775294
126,493.1506849315071,1327.3524978012247,8.7931532778835368,0,-6.36920685255033,0,-10.370455295410725
127,497.06457925636033,1348.171129541872,17.606142300774319,0,-6.3536442526120913,0,-10.535718912804207
128,500.97847358121356,1354.3663517198272,14.319493060857369,0,-6.3490594998951737,0,-10.702288961955746
129,504.8923679060668,1358.0648605320191,11.391279780277213,0,-6.3463324179418104,0,-10.870165442865327
130,508.80626223092003,1350.1911317230342,0.043244428492590553,0,-6.3521470462602974,0,-11.039348355532963
131,512.7201565557732,1350.6899875107156,0.48313283775614402,0,-6.3517776440013076,0,-11.209837699958648
132,516.63405088062643,1353.1950857871691,6.5733226414552579,0,-6.3499246813750796,0,-11.381633476142383
133,520.54794520547966,1328.2828584582317,-10.914936354551514,0,-6.3685061835425332,0,-11.554735684084172
134,524.4618395303329,1325.9699738598454,-1.8037771183124138,0,-6.370248960384008,0,-11.729144323784009
135,528.37573385518613,1309.311269143102,-2.9106670960500995,0,-6.3828919575303624,0,-11.904859395241903
136,532.28962818003936,1284.2273833272784,-8.2209289985204048,0,-6.4022359283353953,0,-12.081880898457849
137,536.20352250489259,1277.0580586536953,8.6650838512577213,0,-6.4078341668449452,0,-12.260208833431843
138,540.11741682974582,1231.0307353604489,-9.0002185028802497,0,-6.4445413930538384,0,-12.439843200163887
139,544.03131115459905,1207.5627750636227,0.18948477054307034,0,-6.4637891149197566,0,-12.620783998653984
140,547.94520547945228,1170.7657382261141,0.29744549627168682,0,-6.4947351958941129,0,-12.80303122890213
141,551.85909980430552,1137.3839170502138,7.981071278655584,0,-6.5236623920528167,0,-12.986584890908329
142,555.77299412915875,1088.411186023855,4.1075733104928736,0,-6.5676742023757901,0,-13.171444984672581
143,559.68688845401198,1043.4905936729124,8.1526301138470494,0,-6.6098217744578731,0,-13.35761151019488
144,563.60078277886521,963.11101320590501,-19.603446103612875,0,-6.6899798030606306,0,-13.545084467475233
145,567.51467710371844,940.98824637992266,14.305508993472047,0,-6.7132178377814444,0,-13.733863856513635
146,571.42857142857167,882.95622981308281,15.423560331419793,0,-6.7768728572107779,0,-13.923949677310091
147,575.3424657534249,822.87596557309962,17.283265208713498,0,-6.8473430075240858,0,-14.1153419298646
148,579.25636007827814,729.08882312203889,-12.138498618820709,0,-6.9683529197219674,0,-14.308040614177157
149,583.17025440313137,676.7906342242685,1.9569481480615671,0,-7.0427865168503567,0,-14.502045730247763
150,587.0841487279846,608.87994195504791,2.0425240337504507,0,-7.1485273780970644,0,-14.697357278076428
151,590.99804305283783,534.68888596292823,-2.9988451900671103,0,-7.2784634305433613,0,-14.893975257663135
152,594.91193737769106,482.25040059294838,14.398394475263714,0,-7.3816850042651563,0,-15.091899669007899
153,598.82583170254429,400.79337205424207,2.9833542927315198,0,-7.5667024738823958,0,-15.291130512110714
154,602.73972602739752,351.27509119959075,23.227059464509345,0,-7.6985788346086492,0,-15.491667786971576
155,606.65362035225075,256.78287063661412,-2.2701275243434909,0,-8.0119176202628992,0,-15.693511493590494
156,610.56751467710399,182.11381929361428,-9.1932517674988414,0,-8.355516614383605,0,-15.896661631967458
157,614.48140900195722,115.92001796185288,-9.362647099905379,0,-8.8072480337626669,0,-16.10111820210248
158,618.39530332681045,61.4877509876085,0.049520409561570618,0,-9.4413105026833914,0,-16.306881203995552
159,622.30919765166368,-9.5133958760258786,-9.7282816510427974,0,-13.815510557964274,0,-16.513950637646673
160,626.22309197651691,-70.618679615361032,-12.652670196688309,0,-13.815510557964274,0,-16.722326503055843
161,630.13698630137014,-101.04378913225642,11.660522907234089,0,-13.815510557964274,0,-16.93200880022307
162,634.05088062622337,-164.18250670524469,-0.56088080052348288,0,-13.815510557964274,0,-17.142997529148346
163,637.96477495107661,-202.890571124449,7.47043287919902,0,-13.815510557964274,0,-17.355292689831668
164,641.87866927592984,-256.86286076909164,-4.2768770308690112,0,-13.815510557964274,0,-17.568894282273046
165,645.79256360078307,-309.9904484985509,-20.01128258440156,0,-13.815510557964274,0,-17.783802306472474
166,649.7064579256363,-327.72815645574076,-5.4875690107524919,0,-13.815510557964274,0,-18.000016762429954
167,653.62035225048953,-346.76441125420774,2.3217511585296,0,-13.815510557964274,0,-18.217537650145488
168,657.53424657534276,-368.3129415966888,1.933532787196051,0,-13.815510557964274,0,-18.436364969619071
169,661.44814090019599,-379.85763139766624,5.6085621769066059,0,-13.815510557964274,0,-18.656498720850703
170,665.36203522504923,-389.41520803524088,5.0891573987177736,0,-13.815510557964274,0,-18.877938903840391
171,669.27592954990246,-410.22531901929511,-13.089545681678887,0,-13.815510557964274,0,-19.100685518588122
172,673.18982387475569,-400.8517311356743,-7.6982119392453701,0,-13.815510557964274,0,-19.324738565093909
173,677.10371819960892,-383.92489972273381,-1.5520050840063171,0,-13.815510557964274,0,-19.55009804335775
174,681.01761252446215,-365.7682010837089,-1.1316655555646076,0,-13.815510557964274,0,-19.776763953379639
175,684.93150684931538,-357.34501058469243,-17.524242551715993,0,-13.815510557964274,0,-20.004736295159578
176,688.84540117416861,-291.10982451323918,16.733145227643163,0,-13.815510557964274,0,-20.234015068697566
177,692.75929549902185,-265.42154973543239,3.2481392864421883,0,-13.815510557964274,0,-20.464600273993614
178,696.67318982387508,-220.95453710058254,1.3706573907164554,0,-13.815510557964274,0,-20.696491911047712
179,700.58708414872831,-182.94130111053502,-14.041232944378523,0,-13.815510557964274,0,-20.929689979859859
180,704.50097847358154,-114.53213601516229,-5.9727216873034017,0,-13.815510557964274,0,-21.164194480430055
181,708.41487279843477,-34.742584427768691,6.8076495856112329,0,-13.815510557964274,0,-21.400005412758304
182,712.328767123288,35.130449972296532,3.3379643145190219,0,-10.001080211753923,0,-21.637122776844603
183,716.24266144814123,114.47243451216991,3.4310378995478965,0,-8.8198144393339319,0,-21.87554657268895
184,720.15655577299447,199.43263919122839,3.75812395815647,0,-8.2646719555758299,0,-22.115276800291358
185,724.0704500978477,277.27701131331747,-7.7983584814236018,0,-7.935131439403583,0,-22.356313459651805
186,727.98434442270093,377.42269250762376,-1.1131169037161803,0,-7.6267827270676367,0,-22.598656550770315
187,731.89823874755416,469.488282615554,-5.7733342149480507,0,-7.408505145543991,0,-22.842306073646871
188,735.81213307240739,574.93590729515802,0.55494771539157761,0,-7.2058899177145399,0,-23.087262028281479
189,739.72602739726062,683.48238919683581,8.5267890710624634,0,-7.0329475965162098,0,-23.333524414674137
190,743.63992172211385,776.71613285253272,0.72146186870093221,0,-6.9050735404939445,0,-23.581093232824845
191,747.55381604696709,880.54151367438033,4.0708033510012829,0,-6.7796114120592357,0,-23.829968482733602
192,751.46771037182032,970.03951551723151,-5.2980371368685901,0,-6.6828116784112002,0,-24.080150164400418
193,755.38160469667355,1065.4506989107551,-6.0988834618068486,0,-6.5889953066367335,0,-24.331638277825284
194,759.29549902152678,1161.9590692260433,-2.12272020340981,0,-6.5022857743522486,0,-24.584432823008193
195,763.20939334638001,1242.6769223986375,-9.2730970648905817,0,-6.4351253466189915,0,-24.838533799949158
196,767.12328767123324,1323.1079555503711,-11.122832259949167,0,-6.3724097268841113,0,-25.093941208648175
197,771.03718199608647,1402.3141182991255,-7.7659108159132142,0,-6.3142693940844232,0,-25.350655049105242
198,774.95107632093971,1473.2721237650428,-5.4780582430565259,0,-6.2649073461407383,0,-25.608675321320366
199,778.86497064579294,1554.6451833732363,15.040122942021704,0,-6.2111458660437311,0,-25.868002025293535
200,782.77886497064617,1591.5380221310213,-0.59401549037818069,0,-6.1876923495372296,0,-26.128635161024761
201,786.6927592954994,1624.6787211457138,-11.272441199758616,0,-6.1670831215730528,0,-26.390574728514032
202,790.60665362035263,1659.5614801737977,-11.25945556980672,0,-6.1458398088435793,0,-26.65382072776136
203,794.52054794520586,1706.5322670753128,9.8916706550879958,0,-6.1179298102215443,0,-26.918373158766737
204,798.43444227005909,1704.6496538184797,-8.7992322663576754,0,-6.1190335997535197,0,-27.184232021530153
205,802.34833659491233,1703.7356970988269,-17.683695644865676,0,-6.1195698987029985,0,-27.451397316051633
206,806.26223091976556,1719.3320070780796,-1.5206807672073199,0,-6.1104573603302406,0,-27.719869042331165
207,810.17612524461879,1706.8036458297815,-5.3619370032155746,0,-6.1177707993524324,0,-27.989647200368751
208,814.09001956947202,1694.215030515348,-1.6628941868215583,0,-6.1251736830194741,0,-28.260731790164378
209,818.00391389432525,1665.8043041468886,-6.7931214090518752,0,-6.1420851353958756,0,-28.533122811718062
210,821.91780821917848,1642.220755974359,-0.78231887099295461,0,-6.1563437624036883,0,-28.806820265029803
211,825.83170254403171,1606.3628240862604,-1.4648889430904746,0,-6.1784206998724631,0,-29.081824150099589
212,829.74559686888495,1573.6181892643835,5.777838309668331,0,-6.1990156607034894,0,-29.358134466927414
213,833.65949119373818,1498.9582180185744,-24.87058261005927,0,-6.2476228622478134,0,-29.635751215513302
214,837.57338551859141,1479.5496445213246,2.9665028927971235,0,-6.2606554605165785,0,-29.914674395857247
215,841.48727984344464,1424.6012499374895,-2.2792356579592878,0,-6.2985012577862332,0,-30.194904007959241
216,845.40117416829787,1380.9392146340404,5.4677922203712503,0,-6.3296293497562894,0,-30.476440051819282
217,849.3150684931511,1308.6557784352456,-14.412661427893896,0,-6.3833927206871488,0,-30.759282527437371
218,853.22896281800433,1267.3627699219796,-2.9737384230806652,0,-6.4154550254277316,0,-31.043431434813517
219,857.14285714285757,1215.6628234738359,-2.2230951646506929,0,-6.4571037459769585,0,-31.328886773947715
220,861.0567514677108,1162.6356584660671,-3.6317000681133207,0,-6.5017036606176957,0,-31.615648544839967
221,864.97064579256403,1119.1998308872937,3.2307124651476378,0,-6.5397792144756615,0,-31.903716747490254
222,868.88454011741726,1058.1884359054977,-9.2277949861084512,0,-6.595834784395417,0,-32.193091381898604
223,872.79843444227049,1028.9177564400172,7.9464775041876656,0,-6.6238856797999528,0,-32.483772448065011
224,876.71232876712372,980.98784175960532,4.0512873242288681,0,-6.6715884209580389,0,-32.775759945989464
225,880.62622309197695,959.08335249279946,23.526137190936307,0,-6.6941704995681608,0,-33.069053875671969
226,884.54011741683018,899.89661991420201,2.8715428763394168,0,-6.7578685967608827,0,-33.363654237112506
227,888.45401174168342,867.77322048958717,6.290537996927851,0,-6.7942180729183139,0,-33.659561030311117
228,892.36790606653665,821.97376135319485,-7.0535598411640219,0,-6.8484400126736906,0,-33.956774255267774
229,896.28180039138988,792.49902751798231,-7.2156872348858716,0,-6.8849572080814676,0,-34.255293911982484
230,900.19569471624311,787.92535829330666,14.36321377022681,0,-6.8907451243321667,0,-34.55512000045524
231,904.10958904109634,754.20881420498381,3.6579458706690438,0,-6.9344792151424572,0,-34.856252520686056
232,908.02348336594957,722.2005624665469,-8.4271879892621246,0,-6.9778455990586519,0,-35.158691472674917
233,911.9373776908028,714.12799422966668,0.42188564132569556,0,-6.9890862768247395,0,-35.462436856421832
234,915.85127201565604,705.75294339539141,6.087084405087805,0,-7.0008832490084778,0,-35.767488671926799
235,919.76516634050927,683.37405261853871,-4.9790588418954114,0,-7.0331061158386641,0,-36.073846919189805
236,923.6790606653625,690.57850678543343,10.999080991387016,0,-7.0226188247771919,0,-36.381511598210871
237,927.59295499021573,684.73365060717288,11.612663518524391,0,-7.0311185553081472,0,-36.69048270898999
238,931.50684931506896,682.22890205792032,13.510915820592345,0,-7.0347832516783582,0,-37.000760251527161
239,935.42074363992219,664.95817945338399,-1.1163229172269131,0,-7.060424336087209,0,-37.312344225822372
240,939.33463796477542,670.06986922085082,5.2106940944432036,0,-7.0527664973583448,0,-37.625234631875657
241,943.24853228962866,670.68854702640249,5.9816203113724162,0,-7.0518436199153021,0,-37.939431469686973
242,947.16242661448189,666.05864605355703,0.83669796454103595,0,-7.0587707629244436,0,-38.254934739256356
243,951.07632093933512,651.25233072935237,-14.729771629034579,0,-7.0812513148092799,0,-38.571744440583778
244,954.99021526418835,668.52580328831448,1.9809783029101504,0,-7.0550734921426086,0,-38.889860573669246
245,958.90410958904158,679.44234414934635,12.987826155286369,0,-7.0388761071399761,0,-39.209283138512781
246,962.81800391389481,654.53316692471367,-10.718181756278842,0,-7.0762262274498475,0,-39.530012135114362
247,966.73189823874804,660.59700710517143,-1.88426952200068,0,-7.0670045043495113,0,-39.852047563474002
248,970.64579256360128,645.14706394446512,-12.559986802067415,0,-7.090670189803725,0,-40.175389423591668
249,974.55968688845451,660.37590537333529,9.8560603300914451,0,-7.0673392602431591,0,-40.500037715467407
250,978.47358121330774,638.6319561946807,-1.9191854778473476,0,-7.1008201666779147,0,-40.825992439101178
251,982.38747553816097,628.5647449790464,1.0803188104632642,0,-7.1167094489188756,0,-41.15325359449303
252,986.3013698630142,615.62934120313832,4.5631062506745677,0,-7.1375034231234844,0,-41.4818211816429
253,990.21526418786743,587.02842237916377,-4.087668774819802,0,-7.1850752483436011,0,-41.811695200550844
254,994.12915851272066,568.2043393886953,0.66945727348708206,0,-7.217667380254861,0,-42.142875651216826
255,998.0430528375739,520.24308214375924,-20.068188255019894,0,-7.3058523187169886,0,-42.475362533640876
256,1001.9569471624271,510.82409521646343,1.2983068128285211,0,-7.3241231921517373,0,-42.809155847822986
257,1005.8708414872804,480.82508752758827,5.4727449684129432,0,-7.3846449261478222,0,-43.144255593763106
258,1009.7847358121336,444.56939232982938,6.5124488863188281,0,-7.4630423307279834,0,-43.480661771461307
259,1013.6986301369868,386.22683173629588,-11.766747551145929,0,-7.6037236428723256,0,-43.818374380917547
260,1017.6125244618401,359.731521185519,4.1342632935501458,0,-7.6747905079881473,0,-44.157393422131854
261,1021.5264187866933,308.85645069389977,-2.5179007108447222,0,-7.8272718786307527,0,-44.497718895104178
262,1025.4403131115464,270.82909569232072,4.9386107353846445,0,-7.9586605079866395,0,-44.839350799834591
263,1029.3542074363995,205.01517135990974,-14.741137902053008,0,-8.2370645036917445,0,-45.182289136323028
264,1033.2681017612526,186.49315097673775,12.881566344469942,0,-8.3317539723012963,0,-45.526533904569511
265,1037.1819960861058,146.78569765684517,18.677621953027707,0,-8.5711748026971328,0,-45.872085104574062
266,1041.0958904109589,75.4025698614888,-8.4892394936190989,0,-9.2373071292487889,0,-46.218942736336658
267,1045.009784735812,47.089364192390342,5.5040836376488187,0,-9.7081013245278456,0,-46.567106799857285
268,1048.9236790606651,-3.7860969366816839,-5.5562976843681007,0,-13.815510557964274,0,-46.91657729513598
269,1052.8375733855182,-36.924467846061347,-1.8958382599142343,0,-13.815510557964274,0,-47.267354222172735
270,1056.7514677103713,-79.095081209519961,-10.737303291877256,0,-13.815510557964274,0,-47.619437580967514
271,1060.6653620352245,-91.18008603865303,6.6673902072849236,0,-13.815510557964274,0,-47.972827371520374
