Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,253653.78692547986,14.187215470406905,0,-0.98562918054123838,0,-0.43716235184030428
22,86.105675146771063,230656.03555779453,1.978531956500533,0,-1.0806718969052136,0,-0.47978815938935898
23,90.019569471624294,208886.3552659977,4.984026701047414,0,-1.17980912480192,0,-0.52439656263836942
24,93.933463796477525,188390.16056780939,1.0560858777627105,0,-1.2830843396774723,0,-0.57098756158733632
25,97.847358121330757,169214.98745401096,-6.456347053300437,0,-1.3904294525876901,0,-0.61956115623625918
26,101.76125244618399,151384.18614878724,-16.650852743888983,0,-1.5017785894230111,0,-0.67011734658513789
27,105.67514677103722,134928.62513765664,-1.2996499172062612,0,-1.6168535382285234,0,-0.72265613263397255
28,109.58904109589045,119799.52330497449,5.8349276860171475,0,-1.735779767587313,0,-0.77717751438276317
29,113.50293542074368,105954.63728055946,-7.0969614335438518,0,-1.8585884218385296,0,-0.83368149183151008
30,117.41682974559691,93380.620947482123,-10.021477768297501,0,-1.984915634965805,0,-0.89216806498021284
31,121.33072407045015,82033.508110290393,7.1965475692676772,0,-2.1144716748835273,0,-0.952637233828872
32,125.24461839530338,71807.775983203683,1.5342045159607358,0,-2.247606703378568,0,-1.0150889983774871
33,129.15851272015661,62659.290146513726,-2.4154628858374458,0,-2.3838875173649314,0,-1.0795233586260577
34,133.07240704500984,54526.903430239319,7.1368739513272885,0,-2.522905253379959,0,-1.145940314574585
35,136.98630136986307,47311.790326046044,6.6759201855860919,0,-2.6648399427989014,0,-1.2143398662230678
36,140.9001956947163,40954.147014007976,12.451290084868649,0,-2.8091463988154377,0,-1.2847220135715069
37,144.81409001956953,35347.497352612198,-6.6293034346002511,0,-2.9563718805825672,0,-1.3570867566199021
38,148.72798434442277,30439.161631389961,-29.721490906354873,0,-3.1058694832319329,0,-1.4314340953682532
39,152.641878669276,26217.180328191196,1.9098069096557022,0,-3.2551845405881457,0,-1.50776402981656
40,156.55577299412923,22506.738095739376,-19.442956634183169,0,-3.4077847388707236,0,-1.5860765599648232
41,160.46966731898246,19350.163866782641,11.512194473770696,0,-3.5588985861628712,0,-1.6663716858130426
42,164.38356164383569,16583.288621420284,-10.950893199990999,0,-3.7132039954332865,0,-1.748649407361218
43,168.29745596868892,14253.723924894337,14.489578873394022,0,-3.8645812735331928,0,-1.8329097246093491
44,172.21135029354215,12213.832183588827,-10.897188614086811,0,-4.019030379140526,0,-1.9191526375574359
45,176.12524461839539,10499.851316372216,-6.7212033901091219,0,-4.1702383774526659,0,-2.0073781462054798
46,180.03913894324862,9056.3101885050764,11.089875892531445,0,-4.3181377010318975,0,-2.0975862505534795
47,183.95303326810185,7794.753339209693,-10.762405502337485,0,-4.4681486156238224,0,-2.1897769506014346
48,187.86692759295508,6755.7699855530136,-0.64026323108645533,0,-4.6112025217557058,0,-2.2839502463493457
49,191.78082191780831,5883.1616405070399,12.513541181703864,0,-4.7495051628016665,0,-2.3801061377972133
50,195.69471624266154,5132.7917757535097,8.3622820002944618,0,-4.8859497572140738,0,-2.4782446249450367
51,199.60861056751477,4505.6155497782029,8.5492995750661223,0,-5.0162749554233796,0,-2.5783657077928157
52,203.522504892368,3990.9829753786803,20.341316478090384,0,-5.1375619138661586,0,-2.6804693863405515
53,207.43639921722124,3538.1510553883008,8.467425290675525,0,-5.25799518420901,0,-2.7845556605882429
54,211.35029354207447,3154.1653443096566,-6.6926412597178704,0,-5.3728755633163372,0,-2.8906245305358911
55,215.2641878669277,2860.7297938294532,8.0431768010396834,0,-5.4705227092219877,0,-2.9986759961834952
56,219.17808219178093,2597.9940860426855,2.7007455899326875,0,-5.566859832274571,0,-3.1087100575310544
57,223.09197651663416,2383.7399422212811,3.561293309472882,0,-5.652928815556165,0,-3.2207267145785696
58,227.00587084148739,2194.4457459955847,-5.5774825839655229,0,-5.7356699670477349,0,-3.3347259673260417
59,230.91976516634062,2039.7235199989727,-8.7955368131411245,0,-5.8087852049114659,0,-3.4507078157734692
60,234.83365949119386,1910.9071135224169,-9.3190224461833928,0,-5.8740214163089419,0,-3.5686722599208531
61,238.74755381604709,1815.7327606946214,5.2803523986850589,0,-5.9251103630279198,0,-3.6886192997681921
62,242.66144814090032,1719.1038877248759,3.9497748758542044,0,-5.9797963146191311,0,-3.810548935315488
63,246.57534246575355,1630.8441608121377,-0.009585893332011099,0,-6.0325017033416932,0,-3.9344611665627394
64,250.48923679060678,1574.7931281152721,20.220288877298735,0,-6.0674755577479873,0,-4.0603559935099502
65,254.40313111546001,1482.8518153572634,-0.92508528140801527,0,-6.1276323382207227,0,-4.1882334161571126
66,258.31702544031322,1413.1635995073509,-3.1665291977496821,0,-6.1757685954947652,0,-4.318093434504231
67,262.23091976516645,1356.9857599011887,6.5280387170200802,0,-6.2163335871817091,0,-4.4499360485513062
68,266.14481409001968,1279.1981407742701,-5.5157806943397683,0,-6.2753660450623254,0,-4.58376125829834
69,270.05870841487291,1238.9994218972915,21.045215164730887,0,-6.3072953381116283,0,-4.7195690637453271
70,273.97260273972614,1128.2827460218439,-21.027553493015322,0,-6.4009026911379436,0,-4.8573594648922711
71,277.88649706457937,1100.3213898447248,22.154448625357993,0,-6.4259971644540421,0,-4.9971324617391728
72,281.8003913894326,1019.0418871790162,14.902279759209019,0,-6.5027366146126901,0,-5.1388880542860278
73,285.71428571428584,935.83767139042334,8.7851009210748163,0,-6.5879127197169867,0,-5.2826262425328396
74,289.62818003913907,848.3648626366338,1.4479374244393004,0,-6.6860439473538014,0,-5.4283470264796083
75,293.5420743639923,758.49548383161766,-5.4129042448295124,0,-6.798017908459947,0,-5.576050406126333
76,297.45596868884553,685.08832429603979,6.7434680300448964,0,-6.8998069826242556,0,-5.7257363814730127
77,301.36986301369876,585.24610795422916,-5.4177600676457178,0,-7.0573222970313276,0,-5.8774049525196475
78,305.28375733855199,524.0564086974839,22.656177376509522,0,-7.1677554244393047,0,-6.03105611926624
79,309.19765166340522,413.87293785651354,2.7087572791565684,0,-7.4037957398248224,0,-6.1866898817127893
80,313.11154598825846,321.86497065996645,1.2444975990030267,0,-7.6552226413346416,0,-6.3443062398592929
81,317.02544031311169,239.36332815796897,8.8944833677023283,0,-7.9513721540597926,0,-6.503905193705755
82,320.93933463796492,135.42544113699975,-6.0007673605276697,0,-8.5209335141872433,0,-6.6654867432521705
83,324.85322896281815,56.447381960553734,2.2364852965182536,0,-9.3960458416561909,0,-6.8290508884985428
84,328.76712328767138,-24.919241138031708,5.5516212777848484,0,-13.815510557964274,0,-6.994597629444872
85,332.68101761252461,-100.42514129710625,11.511045680552206,0,-13.815510557964274,0,-7.1621269660911571
86,336.59491193737784,-197.7972857683898,-8.2626824307040376,0,-13.815510557964274,0,-7.3316388984373964
87,340.50880626223108,-265.22782137757781,-2.5726509834353184,0,-13.815510557964274,0,-7.5031334264835925
88,344.42270058708431,-330.98106286429316,-0.24903219751624184,0,-13.815510557964274,0,-7.6766105502297437
89,348.33659491193754,-400.51819623564353,-7.269363109312752,0,-13.815510557964274,0,-7.8520702696758544
90,352.25048923679077,-444.37630967114944,5.3661952869033636,0,-13.815510557964274,0,-8.0295125848219193
91,356.164383561644,-501.24025763785266,-1.4334326497617988,0,-13.815510557964274,0,-8.2089374956679393
92,360.07827788649723,-554.93025662819377,-11.834086218807744,0,-13.815510557964274,0,-8.3903450022139179
93,363.99217221135046,-580.42653051476293,-1.0968536175254866,0,-13.815510557964274,0,-8.5737351044598498
94,367.9060665362037,-609.88448600668937,-1.5886033053870823,0,-13.815510557964274,0,-8.7591078024057385
95,371.81996086105693,-625.83893804144725,4.0187995040406808,0,-13.815510557964274,0,-8.9464630960515823
96,375.73385518591016,-659.93282377260266,-15.97515544242405,0,-13.815510557964274,0,-9.1358009853973829
97,379.64774951076339,-647.09982699517639,3.5224011400628989,0,-13.815510557964274,0,-9.3271214704431404
98,383.56164383561662,-665.39269618533046,-15.426962129391629,0,-13.815510557964274,0,-9.520424551188853
99,387.47553816046985,-647.20592689660634,-5.0136864175717974,0,-13.815510557964274,0,-9.7157102276345224
100,391.38943248532308,-626.10869957885689,1.4865096321409395,0,-13.815510557964274,0,-9.9129784997801469
101,395.30332681017632,-601.92212308734179,4.6322075992876046,0,-13.815510557964274,0,-10.11222936762573
102,399.21722113502955,-582.912465418691,-3.383348046926717,0,-13.815510557964274,0,-10.313462831171263
103,403.13111545988278,-552.02896400458189,-4.9798446919072807,0,-13.815510557964274,0,-10.516678890416758
104,407.04500978473601,-501.73520047263224,7.9656827677103479,0,-13.815510557964274,0,-10.721877545362206
105,410.95890410958924,-471.64706896417613,-3.5350030488641986,0,-13.815510557964274,0,-10.929058796007615
106,414.87279843444247,-436.83140174285228,-13.898010098581057,0,-13.815510557964274,0,-11.138222642352972
107,418.7866927592957,-389.14151553823825,-14.322130541823432,0,-13.815510557964274,0,-11.34936908439829
108,422.70058708414894,-307.54472116195905,16.864266034366061,0,-13.815510557964274,0,-11.562498122143564
109,426.61448140900217,-252.17885610963876,20.128402150466194,0,-13.815510557964274,0,-11.777609755588793
110,430.5283757338554,-237.21583335918046,-18.146469448341858,0,-13.815510557964274,0,-11.994703984733981
111,434.44227005870863,-165.04840390692365,0.13953885971237073,0,-13.815510557964274,0,-12.213780809579118
112,438.35616438356186,-101.1730106987057,9.9117400394342088,0,-13.815510557964274,0,-12.434840230124218
113,442.27005870841509,-58.065397713250363,-0.95819725295193103,0,-13.815510557964274,0,-12.657882246369267
114,446.18395303326832,-9.0100471031696134,-5.4799711210945725,0,-13.815510557964274,0,-12.882906858314279
115,450.09784735812156,31.979772821797436,-17.457892758844235,0,-9.9642511495306216,0,-13.109914065959243
116,454.01174168297479,123.02979878682868,21.388336046280834,0,-8.6169281605623222,0,-13.338903869304167
117,457.92563600782802,153.23094060579922,0.26505546086294712,0,-8.3974085540587975,0,-13.569876268349047
118,461.83953033268125,208.72449659271592,5.407882406354025,0,-8.0883395688961048,0,-13.802831263093877
119,465.75342465753448,251.7684300907955,-0.83251940222790599,0,-7.9008450163255883,0,-14.037768853538667
120,469.66731898238771,290.90605535946645,-9.8021751341039192,0,-7.7563543719193477,0,-14.274689039683413
121,473.58121330724094,356.75513171579763,9.26356137221428,0,-7.552305112271708,0,-14.513591821528117
122,477.49510763209418,385.19873435939934,-7.5534753199057514,0,-7.4755953589052879,0,-14.754477199072769
123,481.40900195694741,421.00764848871847,-15.219971900648062,0,-7.3867037522035286,0,-14.997345172317385
124,485.32289628180064,494.16897791255587,16.584735944784612,0,-7.2264772339022372,0,-15.242195741261952
125,489.23679060665387,546.4637481145046,30.048311342428345,0,-7.1258867823848311,0,-15.489028905906478
126,493.1506849315071,542.75963490885147,-9.4852947993302887,0,-7.1326881925316901,0,-15.737844666250957
127,497.06457925636033,581.61381021421585,-2.9218662096143291,0,-7.0635480820049859,0,-15.988643022295395
128,500.97847358121356,595.06778380556773,-17.636019818427926,0,-7.0406794317332499,0,-16.241423974039801
129,504.8923679060668,622.53784269905248,-13.599160398098455,0,-6.9955503351769623,0,-16.496187521484146
130,508.80626223092003,654.36508613333649,0.14853648007754178,0,-6.9456893217730089,0,-16.752933664628451
131,512.7201565557732,669.08263603273429,2.7406772079667352,0,-6.9234471789293996,0,-17.011662403472712
132,516.63405088062643,662.84203546459298,-9.1151682722711165,0,-6.9328180485722255,0,-17.272373738016924
133,520.54794520547966,665.51317166143372,-5.0641965223150116,0,-6.9287963233848391,0,-17.5350676682611
134,524.4618395303329,671.69013833827432,9.8755208696267545,0,-6.9195576226336373,0,-17.799744194205225
135,528.37573385518613,656.82470080797771,11.422289778401808,0,-6.9419375879139391,0,-18.066403315849314
136,532.28962818003936,615.69064448358506,-5.5263077131396567,0,-7.0066101162775736,0,-18.33504503319336
137,536.20352250489259,565.81416038245891,-23.48080244522248,0,-7.0910890674111311,0,-18.605669346237359
138,540.11741682974582,548.11624289120937,-1.7307357097095037,0,-7.1228673666349573,0,-18.878276254981309
139,544.03131115459905,504.11919929313518,0.85371745952830214,0,-7.2065420065104133,0,-19.152865759425222
140,547.94520547945228,453.67996992412833,3.552646883665683,0,-7.311962715739889,0,-19.429437859569084
141,551.85909980430552,371.72676841076094,-19.463264032534312,0,-7.5111956622713523,0,-19.707992555412908
142,555.77299412915875,317.45023410041455,-9.9315576349225996,0,-7.6690336900960592,0,-19.988529846956691
143,559.68688845401198,258.96820686477787,-0.81682089638177469,0,-7.8726494524056445,0,-20.271049734200421
144,563.60078277886521,191.58817953262374,1.9743747375711074,0,-8.1740065829811765,0,-20.555552217144111
145,567.51467710371844,119.62173819002139,1.4363090565747914,0,-8.6450201707102199,0,-20.842037295787751
146,571.42857142857167,54.480133395367567,7.593200301023205,0,-9.4315186427942965,0,-21.130504970131359
147,575.3424657534249,-27.838796908863607,-4.9761620676640055,0,-13.815510557964274,0,-21.420955240174919
148,579.25636007827814,-83.322026441610632,6.3309089294859096,0,-13.815510557964274,0,-21.713388105918433
149,583.17025440313137,-142.85381708471152,9.2708576654514889,0,-13.815510557964274,0,-22.007803567361901
150,587.0841487279846,-216.84052152027633,-7.8285548966617524,0,-13.815510557964274,0,-22.304201624505332
151,590.99804305283783,-296.18808373442403,-37.005066954779657,0,-13.815510557964274,0,-22.602582277348706
152,594.91193737769106,-301.93532734160323,-0.25793489530083602,0,-13.815510557964274,0,-22.902945525892051
153,598.82583170254429,-333.23397136796217,2.5042241380229053,0,-13.815510557964274,0,-23.205291370135345
154,602.73972602739752,-366.77602654835056,-5.9384100739695045,0,-13.815510557964274,0,-23.50961981007859
155,606.65362035225075,-394.73463480588424,-18.040033054386377,0,-13.815510557964274,0,-23.815930845721802
156,610.56751467710399,-374.53734786189307,8.7463627969517823,0,-13.815510557964274,0,-24.12422447706496
157,614.48140900195722,-356.36248438071874,24.472168846435206,0,-13.815510557964274,0,-24.434500704108082
158,618.39530332681045,-357.14946293023718,12.672996758370633,0,-13.815510557964274,0,-24.746759526851157
159,622.30919765166368,-332.99436766525025,17.954340489743068,0,-13.815510557964274,0,-25.061000945294193
160,626.22309197651691,-316.42648033804625,8.6882150626740948,0,-13.815510557964274,0,-25.377224959437171
161,630.13698630137014,-300.38280948932356,-6.9949648434341727,0,-13.815510557964274,0,-25.695431569280117
162,634.05088062622337,-251.1819179786383,5.7810565985758391,0,-13.815510557964274,0,-26.01562077482302
163,637.96477495107661,-206.04788061356513,11.072401676881263,0,-13.815510557964274,0,-26.337792576065869
164,641.87866927592984,-171.34648333860744,3.8355208885772445,0,-13.815510557964274,0,-26.661946973008682
165,645.79256360078307,-125.76686075962142,6.7028471008525967,0,-13.815510557964274,0,-26.988083965651445
166,649.7064579256363,-74.153068720689916,16.110968496787695,0,-13.815510557964274,0,-27.316203553994171
167,653.62035225048953,-45.426278502877814,4.3422226694589154,0,-13.815510557964274,0,-27.646305738036855
168,657.53424657534276,-17.754265157312908,-5.6756884362895921,0,-13.815510557964274,0,-27.978390517779488
169,661.44814090019599,26.412235200410571,4.5692631272384805,0,-10.155527395801137,0,-28.312457893222078
170,665.36203522504923,54.302358115060073,3.1183038313483462,0,-9.4347870996222429,0,-28.648507864364628
171,669.27592954990246,76.953735736629469,1.6593608177905552,0,-9.0861503464614977,0,-28.986540431207125
172,673.18982387475569,98.474230771911408,4.7842732393058949,0,-8.8395598557308688,0,-29.326555593749585
173,677.10371819960892,96.503574181140081,-9.5480260726473301,0,-8.8597747073469453,0,-29.668553351992003
174,681.01761252446215,116.56796071813419,4.349938123977565,0,-8.6708802964277236,0,-30.01253370593437
175,684.93150684931538,105.01040704572854,-7.1641975431611034,0,-8.7752952931853105,0,-30.358496655576698
176,688.84540117416861,95.466950526740447,-10.571735326368309,0,-8.8705746333439315,0,-30.706442200918975
177,692.75929549902185,89.996982458737705,-4.0454064271652133,0,-8.9295786116205864,0,-31.056370341961216
178,696.67318982387508,93.953515795077038,17.439642744503729,0,-8.8865546060126341,0,-31.408281078703418
179,700.58708414872831,57.75856907572151,3.9007378392033125,0,-9.3730830324946002,0,-31.762174411145573
180,704.50097847358154,19.211033660354133,-7.3248956413142725,0,-10.473869969368135,0,-32.118050339287677
181,708.41487279843477,8.1031578090866745,13.055381398839266,0,-11.337100914473389,0,-32.475908863129746
182,712.328767123288,-13.035726671592776,27.051357449534954,0,-13.815510557964274,0,-32.835749982671757
183,716.24266144814123,-90.610786277854828,-12.265035539492224,0,-13.815510557964274,0,-33.197573697913732
184,720.15655577299447,-126.68820068124215,-7.4714537363523554,0,-13.815510557964274,0,-33.561380008855672
185,724.0704500978477,-143.8904729096094,18.322213662819422,0,-13.815510557964274,0,-33.927168915497546
186,727.98434442270093,-207.50184750865915,-0.62132802884524874,0,-13.815510557964274,0,-34.294940417839399
187,731.89823874755416,-245.81135103864108,6.997731396000634,0,-13.815510557964274,0,-34.664694515881195
188,735.81213307240739,-295.19381808495018,4.4399042130026976,0,-13.815510557964274,0,-35.036431209622954
189,739.72602739726062,-352.12046244937221,-5.082633227390426,0,-13.815510557964274,0,-35.410150499064663
190,743.63992172211385,-385.7213886180802,9.0298361038377131,0,-13.815510557964274,0,-35.785852384206329
191,747.55381604696709,-451.66903045458423,-9.1235346896199658,0,-13.815510557964274,0,-36.163536865047952
192,751.46771037182032,-478.0454521476596,12.181094898223625,0,-13.815510557964274,0,-36.543203941589532
193,755.38160469667355,-537.93419366473131,-0.30934590651941812,0,-13.815510557964274,0,-36.924853613831075
194,759.29549902152678,-592.82123180848464,-8.2371735133185577,0,-13.815510557964274,0,-37.308485881772562
195,763.20939334638001,-647.51182545163761,-16.562911934098729,0,-13.815510557964274,0,-37.694100745414005
196,767.12328767123324,-681.59251134438398,-5.0391240031405591,0,-13.815510557964274,0,-38.081698204755412
197,771.03718199608647,-700.33780512215969,20.872438964224237,0,-13.815510557964274,0,-38.471278259796769
198,774.95107632093971,-768.14904738383041,-3.4459723562532592,0,-13.815510557964274,0,-38.86284091053809
199,778.86497064579294,-804.17270889773147,2.6091018655129283,0,-13.815510557964274,0,-39.25638615697936
200,782.77886497064617,-837.99332248816006,9.1691653465061744,0,-13.815510557964274,0,-39.651913999120588
201,786.6927592954994,-895.82196285678742,-10.290223822213571,0,-13.815510557964274,0,-40.049424436961772
202,790.60665362035263,-911.50608632804483,10.050003716583015,0,-13.815510557964274,0,-40.44891747050292
203,794.52054794520586,-978.02171875820761,-23.12600886965258,0,-13.815510557964274,0,-40.850393099744018
204,798.43444227005909,-977.74135038950192,7.480466462964122,0,-13.815510557964274,0,-41.253851324685051
205,802.34833659491233,-1019.631820337892,-7.3952928152609854,0,-13.815510557964274,0,-41.659292145326063
206,806.26223091976556,-1049.9981392403854,-14.304541594621885,0,-13.815510557964274,0,-42.066715561667031
207,810.17612524461879,-1069.7047059586389,-14.286426947579807,0,-13.815510557964274,0,-42.476121573707957
208,814.09001956947202,-1077.5045692627868,-6.1801316525497878,0,-13.815510557964274,0,-42.887510181448825
209,818.00391389432525,-1072.8645439591974,10.562620011158499,0,-13.815510557964274,0,-43.300881384889657
210,821.91780821917848,-1081.0774342711193,10.771926629188934,0,-13.815510557964274,0,-43.716235184030459
211,825.83170254403171,-1084.590101831978,12.231102941265217,0,-13.815510557964274,0,-44.133571578871205
212,829.74559686888495,-1102.8311132700089,-4.1591976155333494,0,-13.815510557964274,0,-44.552890569411886
213,833.65949119373818,-1096.4524670752478,1.3614295995846251,0,-13.815510557964274,0,-44.974192155652538
214,837.57338551859141,-1085.5584918024881,9.1614691368289964,0,-13.815510557964274,0,-45.397476337593162
215,841.48727984344464,-1090.683545485231,-0.78854964211259604,0,-13.815510557964274,0,-45.822743115233735
216,845.40117416829787,-1085.943476316239,-2.0995159247081734,0,-13.815510557964274,0,-46.249992488574257
217,849.3150684931511,-1073.0250605083038,4.0134562876480215,0,-13.815510557964274,0,-46.679224457614737
218,853.22896281800433,-1071.7263738343486,-1.8415538821729127,0,-13.815510557964274,0,-47.110439022355173
219,857.14285714285757,-1068.9749569496537,-6.2799573128148527,0,-13.815510557964274,0,-47.543636182795566
220,861.0567514677108,-1060.80394762473,-5.1392862129012009,0,-13.815510557964274,0,-47.978815938935924
221,864.97064579256403,-1052.6384024529361,-3.7800878141042271,0,-13.815510557964274,0,-48.415978290776209
222,868.88454011741726,-1044.0850784756162,-1.8810376147349925,0,-13.815510557964274,0,-48.855123238316473
223,872.79843444227049,-1038.7635120461823,-3.2655203268774886,0,-13.815510557964274,0,-49.296250781556701
224,876.71232876712372,-1019.2395901716576,9.1789242472529153,0,-13.815510557964274,0,-49.739360920496871
225,880.62622309197695,-1013.6250140757733,6.9238999775757382,0,-13.815510557964274,0,-50.184453655137006
226,884.54011741683018,-1008.5926215573667,2.8145250509265369,0,-13.815510557964274,0,-50.631528985477068
227,888.45401174168342,-994.43439069629574,6.0457687334935075,0,-13.815510557964274,0,-51.080586911517116
228,892.36790606653665,-987.88086328104009,-0.62065240983116809,0,-13.815510557964274,0,-51.531627433257114
229,896.28180039138988,-972.31118531248569,-1.0308411084335081,0,-13.815510557964274,0,-51.984650550697069
230,900.19569471624311,-954.34603960997947,-2.1997611058754267,0,-13.815510557964274,0,-52.439656263836973
231,904.10958904109634,-942.73947998962387,-13.177175454510323,0,-13.815510557964274,0,-52.896644572676841
232,908.02348336594957,-890.85979333248918,12.489514775807484,0,-13.815510557964274,0,-53.355615477216666
233,911.9373776908028,-874.84402330635351,-1.3902842536443645,0,-13.815510557964274,0,-53.816568977456448
234,915.85127201565604,-830.4156258154261,9.5315120354368474,0,-13.815510557964274,0,-54.279505073396187
235,919.76516634050927,-800.674559122549,2.342093017980778,0,-13.815510557964274,0,-54.744423765035855
236,923.6790606653625,-768.76080530119361,-5.8130580080110326,0,-13.815510557964274,0,-55.211325052375507
237,927.59295499021573,-734.13036373226123,-14.029394277598302,0,-13.815510557964274,0,-55.680208935415109
238,931.50684931506896,-659.07529307880952,15.809804223510955,0,-13.815510557964274,0,-56.151075414154668
239,935.42074363992219,-640.42637398858744,-12.697095471157326,0,-13.815510557964274,0,-56.623924488594156
240,939.33463796477542,-576.76813587275615,2.2886314058388457,0,-13.815510557964274,0,-57.09875615873365
241,943.24853228962866,-532.53680011894028,-3.274139144979122,0,-13.815510557964274,0,-57.575570424573073
242,947.16242661448189,-474.16591109159458,4.5316897664004303,0,-13.815510557964274,0,-58.054367286112466
243,951.07632093933512,-425.99047403027492,1.6683211880131796,0,-13.815510557964274,0,-58.535146743351788
244,954.99021526418835,-375.03460463440348,1.3543981580281081,0,-13.815510557964274,0,-59.017908796291074
245,958.90410958904158,-321.35414439101748,3.7292020122536371,0,-13.815510557964274,0,-59.502653444930338
246,962.81800391389481,-271.08947101994295,2.8136119223301681,0,-13.815510557964274,0,-59.989380689269538
247,966.73189823874804,-221.12587392211583,1.8689293538829803,0,-13.815510557964274,0,-60.478090529308723
248,970.64579256360128,-159.11192520065876,13.401106744345155,0,-13.815510557964274,0,-60.968782965047808
249,974.55968688845451,-111.0237931476392,11.62009113004707,0,-13.815510557964274,0,-61.461457996486892
250,978.47358121330774,-65.568560385923348,8.0587813691062298,0,-13.815510557964274,0,-61.956115623625912
251,982.38747553816097,-18.746990461834883,7.0288383463134672,0,-13.815510557964274,0,-62.452755846464925
252,986.3013698630142,9.9377133849041108,-10.575187399875936,0,-11.133017800707851,0,-62.95137866500383
253,990.21526418786743,72.383195501569645,7.6331289666492648,0,-9.1473805870336022,0,-63.451984079242749
254,994.12915851272066,106.35538015644688,-0.0028585654858292887,0,-8.7625686236326228,0,-63.954572089181582
255,998.0430528375739,150.47860622890087,5.7966044596593953,0,-8.415533830371027,0,-64.459142694820414
256,1001.9569471624271,172.87533202845626,-6.131106871849461,0,-8.276784042542074,0,-64.965695896159204
257,1005.8708414872804,200.71754584902587,-7.8648095461841683,0,-8.127456077907711,0,-65.474231693197879
258,1009.7847358121336,235.30042591445263,2.6437780141017821,0,-7.9684916473296692,0,-65.984750085936582
259,1013.6986301369868,268.54883504368865,18.042971152939224,0,-7.8363219747598594,0,-66.4972510743752
260,1017.6125244618401,270.8691696744321,9.3983681125906156,0,-7.827718817572193,0,-67.011734658513802
261,1021.5264187866933,274.65505262488887,9.6650701043279614,0,-7.8138387969378424,0,-67.528200838352319
262,1025.4403131115464,255.86846553574213,-4.7615122168999218,0,-7.8846912472177566,0,-68.04664961389085
263,1029.3542074363995,243.93559088329673,-4.1752663589066978,0,-7.9324505344957705,0,-68.56708098512928
264,1033.2681017612526,219.50334127222979,-7.8220887645857413,0,-8.0379872985562031,0,-69.089494952067668
265,1037.1819960861058,212.31990632588509,13.968503947641704,0,-8.0712606237618001,0,-69.613891514706026
266,1041.0958904109589,185.77294585968724,24.316883409360624,0,-8.2048295463108118,0,-70.140270673044341
267,1045.009784735812,116.09856882122585,-0.99499059475134721,0,-8.6749151916458782,0,-70.668632427082599
268,1048.9236790606651,45.861762052698111,-20.03348417744149,0,-9.6037230540296115,0,-71.198976776820814
269,1052.8375733855182,19.041379039613076,10.387504813320405,0,-10.482740297861014,0,-71.731303722259
270,1056.7514677103713,-64.663390442879034,-10.966038472637202,0,-13.815510557964274,0,-72.265613263397114
271,1060.6653620352245,-125.47119563495177,-5.3614647416292787,0,-13.815510557964274,0,-72.801905400235214
272,1064.5792563600776,-205.41753481710725,-15.97065812144551,0,-13.815510557964274,0,-73.340180132773284
273,1068.4931506849307,-256.5481955653305,3.966085407827507,0,-13.815510557964274,0,-73.880437461011269
