Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,819401.24594024196,15.818547627587414,0,-0.15797578530517703,0,-0.065135226245422118
26,101.76125244618399,808888.75454228721,-6.9292856218476988,0,-0.17088827320204342,0,-0.070450260707048559
27,105.67514677103722,798130.56575038435,-7.3070843456752401,0,-0.18427747067402481,0,-0.075973727892660339
28,109.58904109589045,787134.79395331256,8.3395015864091686,0,-0.19815016154601073,0,-0.081705627802257472
29,113.50293542074368,775882.15135891957,6.0766010782903841,0,-0.21254902912393828,0,-0.08764596043583997
30,117.41682974559691,764400.31849352585,-1.2151298088108906,0,-0.22745804194448185,0,-0.093794725793407807
31,121.33072407045015,752739.27194061805,21.519409167493677,0,-0.24283075553091851,0,-0.10015192387496104
32,125.24461839530338,740862.9077862401,23.165218592188616,0,-0.25873407252420388,0,-0.10671755468049961
33,129.15851272015661,728774.98830937967,-7.5843618229152252,0,-0.27518464461656511,0,-0.11349161821002347
34,133.07240704500984,716544.10141855059,-17.236823106168004,0,-0.29210987441735842,0,-0.12047411446353275
35,136.98630136986307,704195.48022034729,4.3500305283831278,0,-0.30949368258652177,0,-0.12766504344102733
36,140.9001956947163,691690.66152472084,3.6570046789776063,0,-0.32741083621271017,0,-0.13506440514250728
37,144.81409001956953,679077.59692264919,13.644395589710637,0,-0.34581426875750587,0,-0.14267219956797261
38,148.72798434442277,666341.82012345188,4.9484363034382204,0,-0.3647468886640744,0,-0.15048842671742324
39,152.641878669276,653512.12330742029,-8.4140119667400839,0,-0.3841885867262087,0,-0.15851308659085922
40,156.55577299412923,640604.44906725921,-25.126021472966148,0,-0.40413748866126148,0,-0.16674617918828058
41,160.46966731898246,627662.88857292081,-15.545845319506256,0,-0.42454645026556737,0,-0.17518770450968732
42,164.38356164383569,614688.14840755623,6.7855343046758509,0,-0.44543460752865388,0,-0.18383766255507938
43,168.29745596868892,601637.61675031565,-14.764825338442808,0,-0.46689437244491921,0,-0.19269605332445677
44,172.21135029354215,588598.27867989149,-6.9830215897005496,0,-0.48880575960465106,0,-0.20176287681781949
45,176.12524461839539,575563.28413243534,9.7820222711173681,0,-0.51120048511222804,0,-0.21103813303516766
46,180.03913894324862,562517.14002256922,6.8318738709881615,0,-0.53412806620313691,0,-0.22052182197650114
47,183.95303326810185,549489.38804369746,0.81637484582159259,0,-0.55756020933390227,0,-0.23021394364181996
48,187.86692759295508,536505.07269711897,4.2204066979465393,0,-0.58147365377561289,0,-0.24011449803112409
49,191.78082191780831,523570.20185281144,10.841914495053036,0,-0.60587854868836821,0,-0.25022348514441356
50,195.69471624266154,510667.8737221348,-8.0649540136164397,0,-0.63083024565343415,0,-0.26054090498168847
51,199.60861056751477,497854.39562611404,-7.6562276857767264,0,-0.6562420149557292,0,-0.27106675754294862
52,203.522504892368,485126.83122687653,-1.9373545355733217,0,-0.6821393065341198,0,-0.28180104282819424
53,207.43639921722124,472472.92669252161,-13.82484468945384,0,-0.70856922368175124,0,-0.29274376083742509
54,211.35029354207447,459945.58765091689,-0.65846075548711669,0,-0.73544147619751099,0,-0.30389491157064147
55,215.2641878669277,447492.65415033314,-24.416735418976579,0,-0.76288954869505077,0,-0.31525449502784314
56,219.17808219178093,435210.03437087749,1.4249346451365112,0,-0.7907209187744072,0,-0.32682251120903005
57,223.09197651663416,423019.66123233922,-10.142224422847255,0,-0.81913101254791232,0,-0.33859896011420232
58,227.00587084148739,410969.9160234764,-19.231155320439449,0,-0.84802965617468007,0,-0.35058384174336005
59,230.91976516634062,399092.08045146213,-2.6026210938424059,0,-0.87735750263017009,0,-0.36277715609650302
60,234.83365949119386,387355.17679069057,1.1779865853179752,0,-0.9072076293468514,0,-0.3751789031736314
61,238.74755381604709,375757.69110055303,-16.53432043993098,0,-0.9376051738809601,0,-0.38778908297474507
62,242.66144814090032,364358.31519126927,-3.7215440617034341,0,-0.96841190512499709,0,-0.40060769549984415
63,246.57534246575355,353145.03109327168,21.381223330292908,0,-0.99967084545693474,0,-0.41363474074892853
64,250.48923679060678,342060.34198279289,-4.4849473544772973,0,-1.0315625109233766,0,-0.4268702187219986
65,254.40313111546001,331192.71340488293,1.8356438720371431,0,-1.0638492492887435,0,-0.44031412941905357
66,258.31702544031322,320504.08395696495,-2.5797903012203358,0,-1.096654652233741,0,-0.45396647284009389
67,262.23091976516645,310024.87448912044,8.2718782027543174,0,-1.1298971364211126,0,-0.46782724898511963
68,266.14481409001968,299735.81597946869,11.141819997055142,0,-1.163648197682045,0,-0.48189645785413099
69,270.05870841487291,289627.95562203554,-6.4713139228876537,0,-1.1979524832720021,0,-0.49617409944712748
70,273.97260273972614,279750.33664257266,1.3509221271120542,0,-1.2326521204080603,0,-0.51066017376410933
71,277.88649706457937,270059.04080569791,-12.019025749464546,0,-1.2679090662243258,0,-0.52535468080507663
72,281.8003913894326,260583.12514608126,-19.827028588199681,0,-1.3036277622269223,0,-0.54025762057002913
73,285.71428571428584,251353.71407250749,7.1450867552289852,0,-1.3396885044423508,0,-0.55536899305896703
74,289.62818003913907,242290.54494706338,-12.885266122638262,0,-1.3764120659997974,0,-0.57068879827189045
75,293.5420743639923,233477.07730193471,2.3968146491345497,0,-1.4134657686918768,0,-0.58621703620879906
76,297.45596868884553,224871.03259939028,9.9319783125312391,0,-1.4510226215467419,0,-0.60195370686969296
77,301.36986301369876,216467.85501765314,4.7354285280931832,0,-1.4891076102188074,0,-0.61789881025457216
78,305.28375733855199,208263.82338508489,-17.003545616455597,0,-1.5277440133248057,0,-0.63405234636343688
79,309.19765166340522,200302.97379961287,-11.011724698372792,0,-1.5667185816791767,0,-0.65041431519628701
80,313.11154598825846,192566.72202696104,4.677345617672386,0,-1.6061069693632588,0,-0.66698471675312232
81,317.02544031311169,185010.45102800525,-13.70247956818031,0,-1.646137355442729,0,-0.68376355103394326
82,320.93933463796492,177690.80935177059,-8.3651306153364686,0,-1.6865046571694318,0,-0.70075081803874928
83,324.85322896281815,170595.18986015397,9.4926533172689922,0,-1.7272562317356288,0,-0.7179465177675407
84,328.76712328767138,163682.99036315893,0.93809004691940101,0,-1.7686180993626388,0,-0.73535065022031754
85,332.68101761252461,156998.52861957802,12.203410099763353,0,-1.8103132375141398,0,-0.75296321539707978
86,336.59491193737784,150498.19399423775,1.8235377466689884,0,-1.8525985868900681,0,-0.77078421329782709
87,340.50880626223108,144211.05508551974,1.2297535252140948,0,-1.8952717841083426,0,-0.78881364392255993
88,344.42270058708431,138120.55010934395,-3.5738349630070561,0,-1.9384228156185921,0,-0.80705150727127795
89,348.33659491193754,132210.56250708323,-25.94850783655323,0,-1.9821538488072177,0,-0.82549780334398171
90,352.25048923679077,126554.04801702577,9.9924429708692131,0,-2.0258801969978522,0,-0.84415253214067065
91,356.164383561644,121065.81853456101,22.154040089616117,0,-2.0702153184306873,0,-0.8630156936613449
92,360.07827788649723,115726.36703175852,-5.7287992579877054,0,-2.1153211713602169,0,-0.88208728790600455
93,363.99217221135046,110619.72097678382,13.749041232133273,0,-2.1604512887631264,0,-0.90136731487464938
94,367.9060665362037,105659.94781541557,-1.8445036094826834,0,-2.2063237731242431,0,-0.92085577456727985
95,371.81996086105693,100903.00425359594,7.0580189685735562,0,-2.2523899694875249,0,-0.94055266698389539
96,375.73385518591016,96270.131178052179,-34.593780063827168,0,-2.2993915645740484,0,-0.96045799212449634
97,379.64774951076339,91867.841120049969,-16.492623496665175,0,-2.3461986362533822,0,-0.98057174998908259
98,383.56164383561662,87639.663393696988,8.759958933865736,0,-2.3933159970327433,0,-1.0008939405776542
99,387.47553816046985,83529.193338255252,-11.308376845848153,0,-2.4413534793975886,0,-1.0214245638902115
100,391.38943248532308,79599.263765268915,-9.8802145438766082,0,-2.4895448273411853,0,-1.0421636199267539
101,395.30332681017632,75830.025561541188,-2.7782561932896517,0,-2.5380553411658373,0,-1.0631111086872818
102,399.21722113502955,72196.061140975507,-11.361949705808719,0,-2.5871641813922328,0,-1.0842670301717945
103,403.13111545988278,68738.114322607129,9.1927216495033086,0,-2.6362458319482052,0,-1.1056313843802932
104,407.04500978473601,65399.010049105418,5.8037098874375728,0,-2.6860425494839522,0,-1.1272041713127769
105,410.95890410958924,62199.527981292966,3.3476746091027252,0,-2.7362022599775644,0,-1.1489853909692462
106,414.87279843444247,59127.144913733129,-6.6059937011421859,0,-2.7868595472039215,0,-1.1709750433497004
107,418.7866927592957,56191.467240399325,-10.370667711527839,0,-2.8377847540588181,0,-1.1931731284541405
108,422.70058708414894,53376.838505241518,-19.542458699704135,0,-2.8891727549500663,0,-1.2155796462825659
109,426.61448140900217,50697.383112522395,-15.963598925908247,0,-2.940675376841305,0,-1.2381945968349763
110,430.5283757338554,48145.374992353863,-3.3604372614890048,0,-2.9923245914947927,0,-1.2610179801113726
111,434.44227005870863,45688.181738331281,-10.405534249661127,0,-3.0447100118008201,0,-1.2840497961117534
112,438.35616438356186,43359.551988137406,0.56390997036708901,0,-3.0970226462676034,0,-1.3072900448361202
113,442.27005870841509,41122.214654919269,-3.8601027701565434,0,-3.1500011929326321,0,-1.3307387262844719
114,446.18395303326832,38988.133716063261,-7.9065574931721088,0,-3.2032923348273372,0,-1.3543958404568093
115,450.09784735812156,36970.546924871938,5.408712726733242,0,-3.2564281043813694,0,-1.378261387353132
116,454.01174168297479,35015.495112722165,-14.191847613228036,0,-3.3107589899434293,0,-1.4023353669734402
117,457.92563600782802,33168.846447668555,-17.227047235535544,0,-3.3649385955916133,0,-1.4266177793177337
118,461.83953033268125,31428.985193778266,-1.7716009390381062,0,-3.4188191085017419,0,-1.4511086243860121
119,465.75342465753448,29760.735093272611,0.46420695482128649,0,-3.4733597605940711,0,-1.4758079021782764
120,469.66731898238771,28168.304962169943,-2.9225719276523732,0,-3.5283522626277768,0,-1.5007156126945256
121,473.58121330724094,26659.965397772772,-0.35318898096375695,0,-3.5833866541269876,0,-1.5258317559347607
122,477.49510763209418,25219.406822921854,-4.9111692546842471,0,-3.6389358608147302,0,-1.5511563318989803
123,481.40900195694741,23870.794344200927,10.710850907822989,0,-3.6938939532411736,0,-1.576689340587186
124,485.32289628180064,22576.432449649801,11.874431942100568,0,-3.7496431207595626,0,-1.6024307819993766
125,489.23679060665387,21348.545851130126,13.77507690118115,0,-3.8055660436309933,0,-1.6283806561355527
126,493.1506849315071,20156.895553239417,-10.942516333797192,0,-3.8630032300379948,0,-1.6545389629957141
127,497.06457925636033,19046.379718698205,-14.584139970968037,0,-3.9196726284692991,0,-1.6809057025798608
128,500.97847358121356,18011.983244475909,0.54320239764906708,0,-3.9755123987721057,0,-1.7074808748879944
129,504.8923679060668,17018.708645944291,2.0621218622695281,0,-4.0322364234431927,0,-1.7342644799201112
130,508.80626223092003,16069.567422651917,-4.4836223271833502,0,-4.0896224098982135,0,-1.7612565176762143
131,512.7201565557732,15177.464436015551,-3.7443650681032352,0,-4.1467379461533813,0,-1.7884569881563024
132,516.63405088062643,14327.123078923323,-8.6387868985410883,0,-4.2043952113968581,0,-1.8158658913603756
133,520.54794520547966,13528.626058787624,-6.8123664082593614,0,-4.2617417817037833,0,-1.8434832272884347
134,524.4618395303329,12768.503289567201,-9.5485511489263093,0,-4.3195682129955841,0,-1.8713089959404785
135,528.37573385518613,12059.682196276162,-1.8173564305895586,0,-4.37668183190112,0,-1.8993431973165087
136,532.28962818003936,11386.676957291143,2.9151206299790511,0,-4.4341056869734921,0,-1.927585831416524
137,536.20352250489259,10729.428029297909,-13.472395769931731,0,-4.4935594214973325,0,-1.9560368982405245
138,540.11741682974582,10137.506994348176,0.44998749960447609,0,-4.5503075615793849,0,-1.9846963977885099
139,544.03131115459905,9573.4153727411485,8.9637564950582345,0,-4.6075596459174895,0,-2.0135643300604809
140,547.94520547945228,9023.3824635367255,0.0015408604210942756,0,-4.6667304112300814,0,-2.0426406950564373
141,551.85909980430552,8502.1338825096227,-10.082550206821988,0,-4.7262324939778306,0,-2.0719254927763791
142,555.77299412915875,8017.9070725069223,-11.495542536311936,0,-4.7848722466750084,0,-2.1014187232203065
143,559.68688845401198,7579.2679597286487,5.8130009684784545,0,-4.8411330512118056,0,-2.1311203863882184
144,563.60078277886521,7136.6604088532258,-6.2975663148186021,0,-4.9013047338894342,0,-2.1610304822801165
145,567.51467710371844,6754.2355632378312,17.672410603423547,0,-4.9563798720242875,0,-2.1911490108959994
146,571.42857142857167,6366.1131094952298,13.126235684345612,0,-5.0155605745168534,0,-2.2214759722358681
147,575.3424657534249,5973.6501019185498,-17.358202113651551,0,-5.0791915230409854,0,-2.2520113662997221
148,579.25636007827814,5627.2757538205351,-22.19150548837893,0,-5.1389242262410386,0,-2.2827551930875618
149,583.17025440313137,5310.4328700225069,-16.829191877411613,0,-5.1968763192591689,0,-2.3137074525993859
150,587.0841487279846,5022.2515111336024,-1.0958798857823417,0,-5.2526713296208642,0,-2.3448681448351962
151,590.99804305283783,4740.30405769138,3.571921890142816,0,-5.310448390126794,0,-2.3762372697949909
152,594.91193737769106,4461.5835240299539,-4.8937331796436876,0,-5.371045917721224,0,-2.4078148274787718
153,598.82583170254429,4217.0531013540431,5.3594362032863616,0,-5.4274131040725075,0,-2.439600817886538
154,602.73972602739752,3963.9731466769776,-7.5669699322604158,0,-5.489302828823365,0,-2.4715952410182886
155,606.65362035225075,3728.1033495488791,-17.117790652393531,0,-5.550650052011151,0,-2.5037980968740259
156,610.56751467710399,3548.4680787146899,16.483086601695206,0,-5.6000336877386312,0,-2.5362093854537475
157,614.48140900195722,3347.0289621708775,15.907314202459977,0,-5.6584765956037062,0,-2.5688291067574553
158,618.39530332681045,3131.0264729290625,-10.934361828922651,0,-5.7251887735566847,0,-2.601657260785148
159,622.30919765166368,2971.3824960796742,7.5123895310999167,0,-5.7775223395640047,0,-2.6346938475368264
160,626.22309197651691,2788.1167416688868,-8.1362256267512656,0,-5.841183306038582,0,-2.6679388670124893
161,630.13698630137014,2629.7066598810015,-8.840383804981828,0,-5.8996773671665776,0,-2.7013923192121387
162,634.05088062622337,2485.1317704746934,-5.0905400828177267,0,-5.9562239864780002,0,-2.735054204135773
163,637.96477495107661,2354.6509007031254,3.8715296324973685,0,-6.010157191981957,0,-2.7689245217833918
164,641.87866927592984,2222.005985495357,2.25819204914171,0,-6.0681392860126149,0,-2.8030032721549971
165,645.79256360078307,2097.1757520950364,0.49124635749193818,0,-6.1259581113567716,0,-2.8372904552505869
166,649.7064579256363,1975.7569235858211,-5.4153261837935851,0,-6.1855980935895687,0,-2.8717860710701628
167,653.62035225048953,1896.9886674287229,24.170572370326724,0,-6.2262819539774181,0,-2.9064901196137241
168,657.53424657534276,1762.9241537534549,-8.3278594648654884,0,-6.2995757896052105,0,-2.9414026008812701
169,661.44814090019599,1675.7828718908117,-0.34264118366308322,0,-6.3502692286791209,0,-2.9765235148728015
170,665.36203522504923,1582.2313196649982,-4.8790167585468556,0,-6.4077135925493582,0,-3.0118528615883191
171,669.27592954990246,1497.6670175129827,-6.2301966157149593,0,-6.4626410952868731,0,-3.0473906410278206
172,673.18982387475569,1434.2979586896765,8.1032766965160157,0,-6.5058741688618467,0,-3.0831368531913084
173,677.10371819960892,1378.6193424380037,24.89138680381749,0,-6.5454671491044651,0,-3.1190914980787814
174,681.01761252446215,1270.6944760206932,-15.543387352174578,0,-6.6269860884437222,0,-3.1552545756902397
175,684.93150684931538,1234.4824031179558,11.002567150216692,0,-6.655897895525646,0,-3.1916260860256833
176,688.84540117416861,1162.7052144608804,-2.5177373891232513,0,-6.7158002995001711,0,-3.2282060290851118
177,692.75929549902185,1099.2823105488176,-11.966725817881748,0,-6.7718921490548398,0,-3.2649944048685264
178,696.67318982387508,1078.9923972761978,17.640583871779285,0,-6.790522030800763,0,-3.3019912133759268
179,700.58708414872831,1008.046938584826,-7.2891690654539225,0,-6.8585349363473238,0,-3.3391964546073125
180,704.50097847358154,958.20637254387634,-14.810723105281273,0,-6.9092417749876462,0,-3.3766101285626826
181,708.41487279843477,929.74196142550056,-4.4776423099799914,0,-6.9393978631357189,0,-3.4142322352420384
182,712.328767123288,905.50152094890723,6.7240700942329461,0,-6.9658159929502617,0,-3.4520627746453796
183,716.24266144814123,878.37401358664351,11.841179344137228,0,-6.9962324634371029,0,-3.4901017467727056
184,720.15655577299447,824.04143804469118,-13.29431785488724,0,-7.0600841324166312,0,-3.5283491516240182
185,724.0704500978477,813.72277224469485,2.6792844614680829,0,-7.0726852165949872,0,-3.5668049891993148
186,727.98434442270093,780.77952234372538,-6.7405512948545248,0,-7.1140121417023847,0,-3.6054692594985975
187,731.89823874755416,769.46677400790907,2.8309086048889971,0,-7.1286071762813199,0,-3.6443419625218656
188,735.81213307240739,748.06242747553119,-0.20466467047864739,0,-7.1568185162670082,0,-3.6834230982691194
189,739.72602739726062,729.1918547229759,-3.1036048201158621,0,-7.1823680773637228,0,-3.7227126667403576
190,743.63992172211385,713.25727563982139,-5.350502294179039,0,-7.204462759222519,0,-3.7622106679355816
191,747.55381604696709,701.09577486914429,-5.9998422043584281,0,-7.2216604461872009,0,-3.8019171018547904
192,751.46771037182032,706.06098787330166,8.4060021200790409,0,-7.2146033310989193,0,-3.8418319684979854
193,755.38160469667355,696.98145043424631,6.7954158856749398,0,-7.2275461529817031,0,-3.8819552678651656
194,759.29549902152678,680.85844043724865,-3.7343395923327161,0,-7.2509505355455248,0,-3.9222869999563303
195,763.20939334638001,672.12785577139323,-8.654993091583453,0,-7.2638563659605602,0,-3.9628271647714808
196,767.12328767123324,667.30336075021216,-11.363879576744804,0,-7.2710601937131738,0,-4.003575762310617
197,771.03718199608647,691.61326966683839,13.453163809172558,0,-7.2352780094159481,0,-4.0445327925737384
198,774.95107632093971,667.40196917329706,-11.776575172377742,0,-7.2709124331235468,0,-4.0856982555608461
199,778.86497064579294,685.46244709092309,3.8200350892079573,0,-7.2442112342274303,0,-4.1270721512719382
200,782.77886497064617,700.20653187115488,14.732386159306394,0,-7.2229296128945943,0,-4.1686544797070155
201,786.6927592954994,689.65822113445233,-0.94037776781902827,0,-7.2381088067660082,0,-4.2104452408660782
202,790.60665362035263,695.27579490737662,-1.6670941246443638,0,-7.2299963558962883,0,-4.252444434749127
203,794.52054794520586,706.9691264099996,2.5328704827550319,0,-7.2133179534518996,0,-4.2946520613561612
204,798.43444227005909,706.76761742907308,-6.2423128331251849,0,-7.2136030263032191,0,-4.337068120687178
205,802.34833659491233,712.6762147297917,-9.9207968495650753,0,-7.2052777494673181,0,-4.3796926127421827
206,806.26223091976556,706.14757540281073,-26.984779920128851,0,-7.2144807039858012,0,-4.4225255375211727
207,810.17612524461879,742.59271283346845,-1.9597556027228713,0,-7.1641572213000924,0,-4.4655668950241481
208,814.09001956947202,755.63626469183009,-1.1591484505904694,0,-7.1467448209121587,0,-4.5088166852511078
209,818.00391389432525,773.75081763297226,3.9500990398195817,0,-7.1230550692379344,0,-4.5522749082020537
210,821.91780821917848,780.8608916030347,-2.6484085183258896,0,-7.1139079317208083,0,-4.5959415638769849
211,825.83170254403171,798.37398136911372,0.51059548201119698,0,-7.0917278139501478,0,-4.6398166522759023
212,829.74559686888495,817.11357728949861,4.3071265469611113,0,-7.0685268472626737,0,-4.6839001733988015
213,833.65949119373818,831.4264200166383,3.1432628402868072,0,-7.0511621458928788,0,-4.7281921272456886
214,837.57338551859141,835.49203801200554,-8.7472652105929001,0,-7.0462841315694167,0,-4.7726925138165619
215,841.48727984344464,854.51610626931244,-6.1056709670777112,0,-7.0237695988082818,0,-4.8174013331114205
216,845.40117416829787,879.94964462538508,2.57112517705453,0,-6.994440266132445,0,-4.8623185851302635
217,849.3150684931511,910.45798424290933,15.99949402970767,0,-6.9603571976547345,0,-4.9074442698730909
218,853.22896281800433,914.26985923744473,2.4582143741914741,0,-6.9561791712678067,0,-4.9527783873399054
219,857.14285714285757,934.86627070215127,5.4773556353600945,0,-6.9339014568783561,0,-4.9983209375307052
220,861.0567514677108,934.29131509494073,-12.850881480999419,0,-6.9345166598229477,0,-5.0440719204454902
221,864.97064579256403,970.19063186539552,5.1662886394767558,0,-6.8968123700661721,0,-5.090031336084258
222,868.88454011741726,984.96139542424112,1.9722284023455554,0,-6.8817025020095022,0,-5.1361991844470136
223,872.79843444227049,1008.6636661696111,7.6722220509177683,0,-6.8579233189912623,0,-5.1825754655337546
224,876.71232876712372,1041.6891217769737,22.702195311950781,0,-6.8257061197749067,0,-5.2291601793444809
225,880.62622309197695,1022.5849514681047,-14.347407379633303,0,-6.8442159833646228,0,-5.2759533258791924
226,884.54011741683018,1053.3519406711,-1.4335603618575898,0,-6.814572266999944,0,-5.3229549051378875
227,888.45401174168342,1079.0208354488036,6.5156807869950821,0,-6.7904956749173273,0,-5.3701649171205696
228,892.36790606653665,1082.1715179170035,-7.8796766018390132,0,-6.787579983775486,0,-5.4175833618272371
229,896.28180039138988,1116.8214222080144,9.4368184560949846,0,-6.7560630363501897,0,-5.4652102392578898
230,900.19569471624311,1129.7224538511527,5.2549412667050523,0,-6.7445776844739527,0,-5.5130455494125279
231,904.10958904109634,1145.7304256642019,4.4671856397510421,0,-6.7305073110067433,0,-5.5610892922911512
232,908.02348336594957,1150.6272530526442,-7.1090849892982257,0,-6.7262424398534009,0,-5.6093414678937608
233,911.9373776908028,1167.595626920516,-6.2570107349163333,0,-6.7116030563354592,0,-5.6578020762203547
234,915.85127201565604,1179.8982787483276,-9.6810175936037535,0,-6.7011214406575235,0,-5.7064711172709348
235,919.76516634050927,1208.5256191499791,3.6407729862150258,0,-6.6771485509008706,0,-5.7553485910454976
236,923.6790606653625,1216.1608664080413,-3.5783755788187359,0,-6.6708506047204965,0,-5.8044344975440483
237,927.59295499021573,1244.149644132817,10.03573497775456,0,-6.6480973911750425,0,-5.8537288367665834
238,931.50684931506896,1259.1280867445018,11.146296766055755,0,-6.6361301841913534,0,-5.9032316087131056
239,935.42074363992219,1261.9160729992141,0.59868460620858466,0,-6.6339184122313171,0,-5.9529428133836086
240,939.33463796477542,1281.6185210152946,7.5217088592363304,0,-6.6184259222623236,0,-6.0028624507781023
241,943.24853228962866,1290.2790420843255,3.9812301303814035,0,-6.6116911642938545,0,-6.0529905208965795
242,947.16242661448189,1296.3313834241919,-1.5684333930223413,0,-6.6070114086369882,0,-6.1033270237390429
243,951.07632093933512,1295.5826202337855,-13.301345029984828,0,-6.6075891771973483,0,-6.1538719593054889
244,954.99021526418835,1332.1119188096716,12.878787187523313,0,-6.5797840792498743,0,-6.2046253275959211
245,958.90410958904158,1329.3897154967158,0.4577684729673116,0,-6.5818296945725416,0,-6.2555871286103413
246,962.81800391389481,1346.8210894735575,8.854274876693589,0,-6.568802603836752,0,-6.3067573623487441
247,966.73189823874804,1361.1300522318079,14.804133788774518,0,-6.5582343954856093,0,-6.3581360288111348
248,970.64579256360128,1346.0663634373313,-7.9328625935735895,0,-6.5693631367733749,0,-6.4097231279975064
249,974.55968688845451,1375.2592271594804,14.280743460284624,0,-6.547907428776246,0,-6.4615186599078669
250,978.47358121330774,1384.4145824381358,17.157377412979724,0,-6.5412723048457293,0,-6.5135226245422109
251,982.38747553816097,1373.7298241436761,0.89917226719619947,0,-6.5490201310424672,0,-6.5657350219005437
252,986.3013698630142,1369.7508704076618,-7.9449376296918492,0,-6.5519207940825064,0,-6.6181558519828565
253,990.21526418786743,1375.5414557947047,-6.3098895715377505,0,-6.5477022313310345,0,-6.670785114789159
254,994.12915851272066,1378.4413239945886,-6.8562585219614514,0,-6.5455962855038416,0,-6.7236228103194433
255,998.0430528375739,1385.6745541373361,-2.3618821860919952,0,-6.5403626071977694,0,-6.7766689385737173
256,1001.9569471624271,1386.592390598001,-3.4789754341801693,0,-6.5397004512708712,0,-6.8299234995519775
257,1005.8708414872804,1404.3588769061707,12.951566290270629,0,-6.5269687876958153,0,-6.8833864932542159
258,1009.7847358121336,1380.4157236460237,-11.634895853430505,0,-6.5441649681471139,0,-6.9370579196804449
259,1013.6986301369868,1397.0627121744444,5.0537350991749861,0,-6.5321777010969688,0,-6.9909377788306575
260,1017.6125244618401,1415.8557056223633,24.564384161501252,0,-6.5188155836986912,0,-7.0450260707048571
261,1021.5264187866933,1399.4641684030751,9.5564103936805633,0,-6.530460244464888,0,-7.0993227953030384
262,1025.4403131115464,1390.5086528004429,2.6391846591786146,0,-6.536880053498316,0,-7.1538279526252095
263,1029.3542074363995,1392.2456189197658,7.0570048033654835,0,-6.5356316742486236,0,-7.2085415426713624
264,1033.2681017612526,1381.8352820166008,-0.042958396931681936,0,-6.5431371408478283,0,-7.2634635654414996
265,1037.1819960861058,1386.3342180137938,8.3820455913382439,0,-6.5398866607321322,0,-7.3185940209356239
266,1041.0958904109589,1372.9783270635839,-0.44658612598758968,0,-6.5495673294031764,0,-7.3739329091537336
267,1045.009784735812,1376.5743397896256,8.262800806464746,0,-6.5469516204409883,0,-7.4294802300958258
268,1048.9236790606651,1356.7515316225747,-5.8760628424183707,0,-6.5614564081171833,0,-7.4852359837619051
269,1052.8375733855182,1350.7022468300008,-5.686741436331161,0,-6.5659250309295256,0,-7.5412001701519706
