Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
97,379.64774951076339,-43.208550543232874,1.8352279124844271,0,-13.815510557964274,0,-40.154619453444937
98,383.56164383561662,-21.061637690438936,3.9062922734827064,0,-13.815510557964274,0,-40.986817433402614
99,387.47553816046985,-11.205190574995136,-7.1564496880218176,0,-13.815510557964274,0,-41.827550777257294
100,391.38943248532308,17.385952276981282,0.56436119640314486,0,-9.3201753405283441,0,-42.676819485008977
101,395.30332681017632,47.69376384828265,10.749088250106858,0,-8.3110372278564757,0,-43.534623556657664
102,399.21722113502955,58.380953875525037,2.5859926637850745,0,-8.1088481758975952,0,-44.400962992203326
103,403.13111545988278,66.06186701781661,-6.9314176401279237,0,-7.9852461982518124,0,-45.275837791646019
104,407.04500978473601,94.355879259414053,6.0623441908835076,0,-7.6287642971021832,0,-46.159247954985702
105,410.95890410958924,119.30934405503652,17.720071035076053,0,-7.3941182302185764,0,-47.051193482222402
106,414.87279843444247,98.874874166611988,-14.05840039679352,0,-7.5819827268348741,0,-47.95167437335607
107,418.7866927592957,138.09645072992714,15.544226749408336,0,-7.247885520910339,0,-48.86069062838677
108,422.70058708414894,129.4381713091629,-1.3972028351346002,0,-7.3126345547707139,0,-49.778242247314466
109,426.61448140900217,128.99166884417681,-9.2900166026478299,0,-7.3160900605978298,0,-50.704329230139159
110,430.5283757338554,137.55472699882287,-7.8486334160229374,0,-7.2518160278139314,0,-51.638951576860869
111,434.44227005870863,151.49082041521152,-1.1098032090083749,0,-7.1553128484757158,0,-52.582109287479554
112,438.35616438356186,156.23105005965888,-3.8062779071297297,0,-7.1245018786273153,0,-53.533802361995257
113,442.27005870841509,163.53058119727433,-4.023469916862819,0,-7.0788378664614253,0,-54.494030800407948
114,446.18395303326832,172.59090068155709,-2.0605199280769755,0,-7.0249138221213787,0,-55.462794602717658
115,450.09784735812156,192.75839746622157,12.196977402623276,0,-6.9144003021551113,0,-56.440093768924363
116,454.01174168297479,193.32717465283196,8.9253152670829348,0,-6.9114539211496826,0,-57.425928299028079
117,457.92563600782802,197.78457609551759,12.399411041259521,0,-6.8886594413948581,0,-58.420298193028799
118,461.83953033268125,192.67739714940828,9.6432041764547911,0,-6.9148206072701903,0,-59.423203450926486
119,465.75342465753448,182.7328414337058,5.3821148767698892,0,-6.9678126769724509,0,-60.434644072721213
120,469.66731898238771,170.3820541165197,1.4925204458283519,0,-7.0377945876392101,0,-61.454620058412921
121,473.58121330724094,164.24425327586869,5.5330678360463539,0,-7.074483211183983,0,-62.483131408001647
122,477.49510763209418,163.92974071289402,15.714364893658972,0,-7.0763999545276137,0,-63.520178121487341
123,481.40900195694741,144.46585527959769,5.5800106772368876,0,-7.202794696283326,0,-64.56576019887008
124,485.32289628180064,132.59314286084299,0.59273010544816684,0,-7.2885525168210599,0,-65.619877640149795
125,489.23679060665387,129.22357825219248,0.85448155128562642,0,-7.3142938113602014,0,-66.682530445326506
126,493.1506849315071,125.90546597564716,-2.2518089796618885,0,-7.3403065249471631,0,-67.753718614400228
127,497.06457925636033,128.92250924606455,-1.9086000900279303,0,-7.3166263599225276,0,-68.83344214737096
128,500.97847358121356,129.54365635634423,-5.6905504957004354,0,-7.3118199412206781,0,-69.921701044238731
129,504.8923679060668,143.34936935333144,3.5740828291907456,0,-7.2105530872999006,0,-71.018495305003441
130,508.80626223092003,128.75179030400665,-13.932021614520082,0,-7.31795143554967,0,-72.123824929665176
131,512.7201565557732,147.38401226541509,5.1044936348038563,0,-7.1827963713546668,0,-73.237689918223893
132,516.63405088062643,141.66198760984159,4.4575884739399179,0,-7.2223940291962387,0,-74.360090270679621
133,520.54794520547966,117.97326480583948,-8.6068347212127509,0,-7.4053798509177833,0,-75.491025987032359
134,524.4618395303329,121.70048483717324,11.625580350408423,0,-7.3742748964135343,0,-76.630497067282079
135,528.37573385518613,85.914039844510981,-1.9721586126614303,0,-7.72249062057882,0,-77.778503511428838
136,532.28962818003936,72.845406899787548,12.184733773023702,0,-7.8874983983503011,0,-78.935045319472593
137,536.20352250489259,31.982591107605831,2.6006312479666032,0,-8.7106461533951318,0,-80.100122491413345
138,540.11741682974582,-4.3282241358571403,0.41855490786184013,0,-13.815510557964274,0,-81.273735027251078
139,544.03131115459905,-50.58683938948888,-10.179752911120204,0,-13.815510557964274,0,-82.455882926985836
140,547.94520547945228,-69.289783747705599,6.9604537668518383,0,-13.815510557964274,0,-83.646566190617563
141,551.85909980430552,-112.16776567605224,-1.2004102147993851,0,-13.815510557964274,0,-84.845784818146328
142,555.77299412915875,-125.20001926097875,18.153885177223415,0,-13.815510557964274,0,-86.053538809572089
143,559.68688845401198,-162.88446169602852,9.4918093039982825,0,-13.815510557964274,0,-87.269828164894832
144,563.60078277886521,-191.91345822776731,5.3278837190686215,0,-13.815510557964274,0,-88.494652884114586
145,567.51467710371844,-222.61556726804727,-5.1543397597757759,0,-13.815510557964274,0,-89.728012967231336
146,571.42857142857167,-240.79095045779331,-7.8924089267795114,0,-13.815510557964274,0,-90.969908414245111
147,575.3424657534249,-239.79496807052436,3.9811783686746689,0,-13.815510557964274,0,-92.220339225155882
148,579.25636007827814,-239.98640775484012,10.653881006898672,0,-13.815510557964274,0,-93.47930539996365
149,583.17025440313137,-262.26753196634877,-7.9910655079022472,0,-13.815510557964274,0,-94.746806938668399
150,587.0841487279846,-261.45584852004799,-5.8658548211934134,0,-13.815510557964274,0,-96.022843841270188
151,590.99804305283783,-229.20187181585129,26.2720019832975,0,-13.815510557964274,0,-97.30741610776893
152,594.91193737769106,-255.50234806625306,-0.81085770099473586,0,-13.815510557964274,0,-98.600523738164725
153,598.82583170254429,-239.18192994314791,14.61681096308283,0,-13.815510557964274,0,-99.902166732457502
154,602.73972602739752,-249.44620992242744,3.6737953458395101,0,-13.815510557964274,0,-101.21234509064725
155,606.65362035225075,-255.14405763220643,-2.3664345039292121,0,-13.815510557964274,0,-102.53105881273405
156,610.56751467710399,-237.92831441655443,14.831458734787358,0,-13.815510557964274,0,-103.8583078987178
157,614.48140900195722,-234.50847338798516,18.492923748433945,0,-13.815510557964274,0,-105.1940923485986
158,618.39530332681045,-260.81940562865992,-7.3690181705019988,0,-13.815510557964274,0,-106.53841216237639
159,622.30919765166368,-244.92728649618104,9.1702676303060784,0,-13.815510557964274,0,-107.89126734005119
160,626.22309197651691,-236.44075425115457,18.521314116100719,0,-13.815510557964274,0,-109.25265788162295
161,630.13698630137014,-273.50256103449595,-17.462479937735566,0,-13.815510557964274,0,-110.62258378709176
162,634.05088062622337,-266.41861938699367,-9.1806353546970438,0,-13.815510557964274,0,-112.00104505645756
163,637.96477495107661,-265.65686984471438,-7.3380318494139711,0,-13.815510557964274,0,-113.38804168972032
164,641.87866927592984,-272.7261775885716,-13.83783583613922,0,-13.815510557964274,0,-114.78357368688013
165,645.79256360078307,-252.17322875057627,6.2624362626470624,0,-13.815510557964274,0,-116.18764104793691
166,649.7064579256363,-248.05016119879934,8.3774422956260022,0,-13.815510557964274,0,-117.60024377289071
167,653.62035225048953,-244.87557970025483,7.5612263267995683,0,-13.815510557964274,0,-119.02138186174153
168,657.53424657534276,-249.36470080887872,-3.0930314119957076,0,-13.815510557964274,0,-120.45105531448932
169,661.44814090019599,-246.74804842988465,-8.6769493597874963,0,-13.815510557964274,0,-121.88926413113413
170,665.36203522504923,-225.22107117253876,3.112356736249061,0,-13.815510557964274,0,-123.33600831167594
171,669.27592954990246,-218.05252388531727,-0.18844172991109007,0,-13.815510557964274,0,-124.79128785611472
172,673.18982387475569,-225.92086641381096,-18.273762972361677,0,-13.815510557964274,0,-126.25510276445053
173,677.10371819960892,-204.02571166103925,-5.3598920479202228,0,-13.815510557964274,0,-127.72745303668334
174,681.01761252446215,-173.69849873132353,18.013743754089507,0,-13.815510557964274,0,-129.20833867281314
175,684.93150684931538,-193.28586098352974,-6.0567044365063936,0,-13.815510557964274,0,-130.69775967283996
176,688.84540117416861,-194.24577140198258,-9.0237453162218557,0,-13.815510557964274,0,-132.19571603676374
177,692.75929549902185,-186.52076368419432,-1.2592679891428606,0,-13.815510557964274,0,-133.70220776458459
178,696.67318982387508,-196.43207810226858,-9.8564464952544526,0,-13.815510557964274,0,-135.21723485630241
179,700.58708414872831,-182.03549867117107,6.1742425759249571,0,-13.815510557964274,0,-136.74079731191728
180,704.50097847358154,-190.94875471996872,-1.7327173423601792,0,-13.815510557964274,0,-138.27289513142907
181,708.41487279843477,-182.35011242501491,6.4792880661880448,0,-13.815510557964274,0,-139.8135283148379
182,712.328767123288,-197.64417284740466,-11.053869956551054,0,-13.815510557964274,0,-141.36269686214374
183,716.24266144814123,-162.59609728559019,19.793964736799289,0,-13.815510557964274,0,-142.92040077334653
184,720.15655577299447,-184.54415632183554,-8.1109802047133712,0,-13.815510557964274,0,-144.48664004844639
185,724.0704500978477,-157.80328399103558,11.328256909528376,0,-13.815510557964274,0,-146.06141468744318
186,727.98434442270093,-167.97393652562062,-7.0129856926413101,0,-13.815510557964274,0,-147.64472469033703
187,731.89823874755416,-148.41932242852221,3.898564684817702,0,-13.815510557964274,0,-149.23657005712789
188,735.81213307240739,-155.13635889847066,-11.723601926770019,0,-13.815510557964274,0,-150.83695078781574
189,739.72602739726062,-128.63270343822964,5.5926837984072852,0,-13.815510557964274,0,-152.44586688240057
190,743.63992172211385,-131.96360276081759,-7.4310406055134095,0,-13.815510557964274,0,-154.0633183408824
191,747.55381604696709,-105.36154962261605,8.638187566785227,0,-13.815510557964274,0,-155.68930516326122
192,751.46771037182032,-94.246731549390631,8.0671437958286951,0,-13.815510557964274,0,-157.32382734953708
193,755.38160469667355,-95.445979042049188,-6.1210582179889919,0,-13.815510557964274,0,-158.96688489970992
194,759.29549902152678,-65.28097220212797,9.8805548563862757,0,-13.815510557964274,0,-160.61847781377975
195,763.20939334638001,-61.343175312845517,-1.0508568273985823,0,-13.815510557964274,0,-162.27860609174658
196,767.12328767123324,-37.317106369569515,8.1985086228398085,0,-13.815510557964274,0,-163.94726973361045
197,771.03718199608647,-52.167539115481347,-20.292049704365049,0,-13.815510557964274,0,-165.62446873937131
198,774.95107632093971,-26.755204227316948,-6.2381124346879808,0,-13.815510557964274,0,-167.31020310902917
199,778.86497064579294,-11.478786859852519,1.0275910716760426,0,-13.815510557964274,0,-169.00447284258402
200,782.77886497064617,-16.46086223356625,-7.8143841538769845,0,-13.815510557964274,0,-170.70727794003591
201,786.6927592954994,-20.71754299963002,-11.393766137030381,0,-13.815510557964274,0,-172.41861840138475
202,790.60665362035263,-21.266579499989707,-6.8551761440430905,0,-13.815510557964274,0,-174.13849422663066
203,794.52054794520586,-14.569789274828823,8.6776474101003043,0,-13.815510557964274,0,-175.86690541577352
204,798.43444227005909,-27.591916992077312,7.0998560693025778,0,-13.815510557964274,0,-177.6038519688133
205,802.34833659491233,-38.101882557208818,9.1499346227457181,0,-13.815510557964274,0,-179.34933388575018
206,806.26223091976556,-72.063224941188665,-12.807694104815958,0,-13.815510557964274,0,-181.10335116658408
207,810.17612524461879,-62.662352676567082,6.3806915215738194,0,-13.815510557964274,0,-182.86590381131498
208,814.09001956947202,-97.752135982373247,-22.605805224462291,0,-13.815510557964274,0,-184.63699181994281
209,818.00391389432525,-71.869283661675084,4.5612999388552939,0,-13.815510557964274,0,-186.41661519246767
210,821.91780821917848,-66.739536433868537,5.4404079788869586,0,-13.815510557964274,0,-188.20477392888961
211,825.83170254403171,-71.028046907894449,-8.9059096897509509,0,-13.815510557964274,0,-190.0014680292085
212,829.74559686888495,-43.945347099890668,2.4533693261785676,0,-13.815510557964274,0,-191.80669749342428
213,833.65949119373818,-17.678601389311144,7.8187447903127181,0,-13.815510557964274,0,-193.62046232153716
214,837.57338551859141,-0.7196297024109175,-0.55200528345875954,0,-13.815510557964274,0,-195.44276251354708
215,841.48727984344464,25.87042126584609,-2.7882025229201393,0,-8.9227376002530168,0,-197.27359806945398
216,845.40117416829787,68.340571592465537,8.4129604678947327,0,-7.9513342696667149,0,-199.11296898925787
217,849.3150684931511,89.112025955433424,-3.3870319219168059,0,-7.6859435834602854,0,-200.96087527295873
218,853.22896281800433,140.06285763388274,14.900747493265914,0,-7.233746575324961,0,-202.81731692055664
219,857.14285714285757,132.43081028752204,-24.214693759812832,0,-7.2897775577405231,0,-204.68229393205155
220,861.0567514677108,180.30652413819109,-5.3332048025657013,0,-6.981179565812063,0,-206.55580630744348
221,864.97064579256403,215.41287742941225,4.565960502405316,0,-6.80328133354051,0,-208.4378540467323
222,868.88454011741726,220.70547096188719,-10.360936862821031,0,-6.7790087781811703,0,-210.32843714991822
223,872.79843444227049,252.69964977862435,7.3873864598737073,0,-6.6436362517950807,0,-212.22755561700114
224,876.71232876712372,251.29910966864784,-1.6473849202546478,0,-6.6491939786297216,0,-214.13520944798103
225,880.62622309197695,245.56860965625344,-8.2333136379577283,0,-6.6722615030120638,0,-216.05139864285798
226,884.54011741683018,259.61093127760904,11.346498779089353,0,-6.6166537881700647,0,-217.97612320163179
227,888.45401174168342,250.54220617124344,13.254618835142104,0,-6.652210486228662,0,-219.90938312430271
228,892.36790606653665,219.93899243475076,-2.3841103367743126,0,-6.7824876794898108,0,-221.85117841087063
229,896.28180039138988,212.95975474895488,7.7933204076990172,0,-6.8147346772541635,0,-223.80150906133557
230,900.19569471624311,195.62293556892794,7.8884639163965877,0,-6.8996488720342262,0,-225.76037507569745
231,904.10958904109634,165.23788881397601,-6.57002674150469,0,-7.0684516943065692,0,-227.72777645395638
232,908.02348336594957,149.82998728942016,-8.9507798577032833,0,-7.1663366470489702,0,-229.70371319611232
233,911.9373776908028,168.00357798104994,18.542544439181604,0,-7.0518526035879558,0,-231.68818530216524
234,915.85127201565604,148.28088551233469,4.3212416795664064,0,-7.1767295301127021,0,-233.6811927721152
235,919.76516634050927,127.35152307010266,-14.338445162356281,0,-7.3288867191986062,0,-235.68273560596202
236,923.6790606653625,141.15902690682833,-0.32209602131776899,0,-7.2259507750349137,0,-237.69281380370595
237,927.59295499021573,153.31168556236108,11.523490178420353,0,-7.1433648705376731,0,-239.71142736534691
238,931.50684931506896,135.35792811214509,-5.6075336233187523,0,-7.2679152910300182,0,-241.73857629088485
239,935.42074363992219,150.93974078564733,13.382069169198957,0,-7.1589571907491543,0,-243.77426058031966
240,939.33463796477542,121.62487642259332,-8.9364554449361009,0,-7.3748963558176985,0,-245.81848023365168
241,943.24853228962866,139.0475641286335,19.434671218461371,0,-7.2410218176971561,0,-247.8712352508806
242,947.16242661448189,110.53763508294863,5.464955391539843,0,-7.4704818283141705,0,-249.93252563200659
243,951.07632093933512,88.068840982648197,0.078732607118259107,0,-7.6977190877233008,0,-252.00235137702947
244,954.99021526418835,66.280160009411489,-3.6742575774248385,0,-7.9819472735720245,0,-254.08071248594936
245,958.90410958904158,56.670327023531307,3.8173641329845873,0,-8.1385871394417553,0,-256.16760895876638
246,962.81800391389481,45.748543019100751,7.1750137425840697,0,-8.3526779356332916,0,-258.26304079548032
247,966.73189823874804,29.557303666797164,0.86116420643310509,0,-8.7895070039533323,0,-260.36700799609133
248,970.64579256360128,28.103157417897229,3.8809187463391446,0,-8.8399559466170583,0,-262.47951056059918
249,974.55968688845451,42.801440960216297,17.416942443181846,0,-8.4192661109548812,0,-264.60054848900415
250,978.47358121330774,37.180119377396018,5.6108713236363226,0,-8.5600636871865134,0,-266.73012178130602
251,982.38747553816097,31.529523887004117,-9.8375138993575391,0,-8.7249135071447448,0,-268.86823043750513
252,986.3013698630142,47.70304053818294,-5.0442001481015,0,-8.3108427414690293,0,-271.01487445760091
253,990.21526418786743,58.326291487928437,-5.0064509110605844,0,-8.1097849196519949,0,-273.17005384159393
254,994.12915851272066,54.245838491345275,-16.488037362771486,0,-8.1823116006294097,0,-275.33376858948384
255,998.0430528375739,80.746867474035213,7.8569846537716295,0,-7.784518711811578,0,-277.50601870127088
256,1001.9569471624271,75.662957736631455,7.2992889835301629,0,-7.8495491693552406,0,-279.68680417695492
257,1005.8708414872804,60.967350463320891,4.4248825552315463,0,-8.0654993976947331,0,-281.87612501653575
258,1009.7847358121336,39.473986366830168,1.7614501362126023,0,-8.5001959983096924,0,-284.07398122001376
259,1013.6986301369868,20.457795010047935,7.460172036358653,0,-9.1574738963247775,0,-286.28037278738867
260,1017.6125244618401,-3.3021190933322231,12.523112080140395,0,-13.815510557964274,0,-288.4952997186607
261,1021.5264187866933,-43.016139469619112,3.5815948782109723,0,-13.815510557964274,0,-290.71876201382952
262,1025.4403131115464,-81.545262362882568,-4.4542874465539049,0,-13.815510557964274,0,-292.95075967289557
263,1029.3542074363995,-114.62513368363358,-9.3242517903549995,0,-13.815510557964274,0,-295.19129269585852
264,1033.2681017612526,-128.2590956107212,1.42192958905843,0,-13.815510557964274,0,-297.44036108271837
265,1037.1819960861058,-140.38740913649372,8.8933715217552649,0,-13.815510557964274,0,-299.69796483347528
266,1041.0958904109589,-157.89140787297239,5.8865450975444844,0,-13.815510557964274,0,-301.96410394812921
267,1045.009784735812,-157.48359289584985,15.933014017380106,0,-13.815510557964274,0,-304.23877842668003
268,1048.9236790606651,-182.69765404152758,-3.8195707446247056,0,-13.815510557964274,0,-306.52198826912797
269,1052.8375733855182,-176.00380037399376,5.1183728382522009,0,-13.815510557964274,0,-308.81373347547293
270,1056.7514677103713,-184.04450754983185,-2.8099160993280003,0,-13.815510557964274,0,-311.11401404571473
271,1060.6653620352245,-181.6726524857244,-1.36542357775154,0,-13.815510557964274,0,-313.4228299798537
272,1064.5792563600776,-168.53266790422867,10.829810376049053,0,-13.815510557964274,0,-315.74018127788975
273,1068.4931506849307,-164.05334490613362,15.263546392811973,0,-13.815510557964274,0,-318.06606793982257
274,1072.4070450097838,-181.12773357379507,-0.16046848736222957,0,-13.815510557964274,0,-320.40048996565253
