Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,132666.29615802594,6.5595344873867187,0,-1.9574958834003415,0,-0.82004741916116985
73,285.71428571428584,125705.04836704522,9.6141613618900976,0,-2.0113945304153424,0,-0.84298470229742939
74,289.62818003913907,119009.86074959493,-5.9072945676889699,0,-2.0661264541135522,0,-0.86623836175280988
75,293.5420743639923,112622.22666751978,7.2728740640255927,0,-2.1212937160924876,0,-0.88980839752731111
76,297.45596868884553,106467.32095575982,-19.585083599509058,0,-2.1774947146571226,0,-0.91369480962093308
77,301.36986301369876,100632.64184136671,7.3684374875769896,0,-2.2338561306137898,0,-0.93789759803367578
78,305.28375733855199,95015.863538462901,-7.6091286995130059,0,-2.2912889449585099,0,-0.96241676276553945
79,309.19765166340522,89660.858024699948,-13.863784399859744,0,-2.3492984987923626,0,-0.98725230381652418
80,313.11154598825846,84596.122781574159,24.050897192384756,0,-2.4074443716771534,0,-1.0124042211866293
81,317.02544031311169,79710.558393106723,2.1207372945349516,0,-2.4669307535107001,0,-1.0378725148758559
82,320.93933463796492,75083.551003936795,6.9240824310250968,0,-2.5267313003643932,0,-1.0636571848842027
83,324.85322896281815,70668.468620326123,-0.89986183348631088,0,-2.5873333222110331,0,-1.0897582312116703
84,328.76712328767138,66482.209609958023,2.8709051082901587,0,-2.6483984200256536,0,-1.1161756538582592
85,332.68101761252461,62502.841946766115,3.6552970700041927,0,-2.7101207803772382,0,-1.1429094528239687
86,336.59491193737784,58713.323510039365,-8.234225194745763,0,-2.7726661298343047,0,-1.1699596281087987
87,340.50880626223108,55150.499883628836,11.383956240585558,0,-2.8352669975025853,0,-1.1973261797127497
88,344.42270058708431,51752.060591678593,7.4961461551762456,0,-2.8988685576846276,0,-1.2250091076358214
89,348.33659491193754,48529.080923420763,-1.5840637193088707,0,-2.963169582314416,0,-1.2530084118780145
90,352.25048923679077,45509.051008286668,18.795527942034244,0,-3.0274215778007263,0,-1.2813240924393281
91,356.164383561644,42617.657585353016,1.391205089151524,0,-3.0930641425302685,0,-1.3099561493197625
92,360.07827788649723,39910.953037757521,9.2175056955498107,0,-3.1586820087853402,0,-1.3389045825193178
93,363.99217221135046,37347.118972888398,7.2973437312149079,0,-3.2250770345637498,0,-1.3681693920379936
94,367.9060665362037,34932.931957245317,9.1156566205868277,0,-3.2919028138547581,0,-1.3977505778757906
95,371.81996086105693,32649.270156532402,2.1152899270672556,0,-3.3595103053133157,0,-1.4276481400327081
96,375.73385518591016,30504.260305186384,0.83450035341188544,0,-3.4274664512380877,0,-1.4578620785087466
97,379.64774951076339,28476.359446804472,-10.019528343981916,0,-3.4962585572738076,0,-1.4883923933039058
98,383.56164383561662,26581.114814503537,-8.8178375958090545,0,-3.5651318129735952,0,-1.5192390844181858
99,387.47553816046985,24800.535467298974,-7.643951148702306,0,-3.6344675628728798,0,-1.5504021518515869
100,391.38943248532308,23158.232862581845,22.841887941659742,0,-3.7029824587105802,0,-1.5818815956041088
101,395.30332681017632,21556.985858027288,-9.0360630270593756,0,-3.7746328734699275,0,-1.6136774156757516
102,399.21722113502955,20091.096606979627,-3.615964163491769,0,-3.8450560451791675,0,-1.6457896120665143
103,403.13111545988278,18714.151760162778,-2.139094318078909,0,-3.9160527909677474,0,-1.6782181847763988
104,407.04500978473601,17408.021049976247,-17.75231921510057,0,-3.9884017273484798,0,-1.7109631338054039
105,410.95890410958924,16217.139022086678,-1.2266212465249799,0,-4.0592641599192421,0,-1.7440244591535301
106,414.87279843444247,15094.767772843632,5.3061082794893801,0,-4.1309846285696521,0,-1.7774021608207762
107,418.7866927592957,14030.270170156533,-4.3725666626906259,0,-4.2041156567009352,0,-1.8110962388071441
108,422.70058708414894,13039.299860747751,-10.375861106015385,0,-4.277364943837461,0,-1.8451066931126325
109,426.61448140900217,12139.601826332044,9.091103992334876,0,-4.3488598206305475,0,-1.8794335237372417
110,430.5283757338554,11280.32842305723,7.0501612611575855,0,-4.4222724460687486,0,-1.9140767306809721
111,434.44227005870863,10497.167208105882,22.881193103887831,0,-4.4942273761745835,0,-1.9490363139438223
112,438.35616438356186,9718.7470902997484,-11.268050411055494,0,-4.5712760972449873,0,-1.9843122735257941
113,442.27005870841509,9047.8429591804324,10.726692695121168,0,-4.642806424983295,0,-2.0199046094268862
114,446.18395303326832,8419.8682587270196,27.463085402478292,0,-4.7147386253341841,0,-2.0558133216470997
115,450.09784735812156,7792.1356765900209,-0.72254889276898171,0,-4.7922178287520483,0,-2.0920384101864338
116,454.01174168297479,7247.2546274778151,11.647038968455654,0,-4.8647100821538869,0,-2.1285798750448888
117,457.92563600782802,6746.6516255421448,28.71534945374886,0,-4.9362864809010905,0,-2.1654377162224647
118,461.83953033268125,6245.3860309273723,8.1129671761667712,0,-5.0134898511670611,0,-2.2026119337191608
119,465.75342465753448,5778.612456123572,-12.574848866647873,0,-5.0911692128628685,0,-2.2401025275349786
120,469.66731898238771,5387.6133466644669,10.229663922063725,0,-5.1612303132014867,0,-2.2779094976699166
121,473.58121330724094,4988.927596904281,-4.7693297453042618,0,-5.2381118310072248,0,-2.3160328441239759
122,477.49510763209418,4629.4258998774922,-8.660624081971374,0,-5.3128999425308363,0,-2.3544725668971549
123,481.40900195694741,4289.5904798107385,-19.040969610349265,0,-5.3891415381022458,0,-2.3932286659894562
124,485.32289628180064,4005.960307370342,2.4353703036571375,0,-5.4575494783345038,0,-2.4323011414008771
125,489.23679060665387,3707.4174565639551,-13.651857806060857,0,-5.5349972763591921,0,-2.4716899931314193
126,493.1506849315071,3456.3461836326514,-3.3247333125930165,0,-5.6051207924336399,0,-2.5113952211810826
127,497.06457925636033,3209.6619238002186,-8.1731759061631575,0,-5.679167195327059,0,-2.5514168255498664
128,500.97847358121356,2974.4619409717611,-19.699417288928675,0,-5.7552696447712108,0,-2.5917548062377729
129,504.8923679060668,2772.8529468837064,-14.485625379372795,0,-5.8254560723406277,0,-2.6324091632447977
130,508.80626223092003,2614.7017792237502,18.56139869865644,0,-5.8841827585823632,0,-2.6733798965709443
131,512.7201565557732,2429.0811977151493,9.6605018612146747,0,-5.9578197293185955,0,-2.714667006216211
132,516.63405088062643,2252.5436845094168,-3.5656813911252487,0,-6.0332727031329076,0,-2.7562704921805983
133,520.54794520547966,2095.6245812451502,-9.5834034803795376,0,-6.1054811688191046,0,-2.7981903544641074
134,524.4618395303329,1963.9098536027457,-1.8760047458301488,0,-6.1703954977428097,0,-2.8404265930667365
135,528.37573385518613,1837.2236812503222,0.24755501704209079,0,-6.2370772439878985,0,-2.8829792079884875
136,532.28962818003936,1713.6317422635746,-4.3402972121824224,0,-6.3067178629643754,0,-2.9258481992293595
137,536.20352250489259,1611.9031393197085,3.8797439100782336,0,-6.3679172522255989,0,-2.9690335667893519
138,540.11741682974582,1486.9961687248879,-19.436958686878249,0,-6.4485747162725611,0,-3.0125353106684645
139,544.03131115459905,1439.3477058603373,26.793657972119291,0,-6.4811427783149522,0,-3.0563534308666984
140,547.94520547945228,1315.2858458951926,-10.499895839895238,0,-6.5712787919221674,0,-3.1004879273840524
141,551.85909980430552,1244.2890595459635,-1.2825474533035484,0,-6.6267684769301081,0,-3.1449388002205283
142,555.77299412915875,1166.025110594738,-5.3709284093634775,0,-6.6917321838646417,0,-3.1897060493761251
143,559.68688845401198,1113.1969453424554,10.415191495081388,0,-6.7380968006012454,0,-3.2347896748508411
144,563.60078277886521,1027.7422171256756,-11.545029792952043,0,-6.8179684331979313,0,-3.2801896766446794
145,567.51467710371844,979.28397613923278,-1.220405770416408,0,-6.8662664181892081,0,-3.3259060547576373
146,571.42857142857167,931.60076333676022,5.5446576365669813,0,-6.9161837288238326,0,-3.3719388091897176
147,575.3424657534249,862.93694368936065,-12.657340790441907,0,-6.9927464642108799,0,-3.4182879399409183
148,579.25636007827814,803.94572576294286,-24.851930746618681,0,-7.0635563245857966,0,-3.4649534470112395
149,583.17025440313137,783.91892795769843,-1.45096906630686,0,-7.0887824794300194,0,-3.5119353304006813
150,587.0841487279846,739.30768127760848,-5.7301096365072155,0,-7.1473739037739366,0,-3.5592335901092444
151,590.99804305283783,702.1990361821446,-5.350472828463106,0,-7.1988711950516802,0,-3.6068482261369272
152,594.91193737769106,663.90075744794819,-8.7722265420105643,0,-7.2549554095850599,0,-3.6547792384837323
153,598.82583170254429,650.23154881180835,10.037166662666468,0,-7.2757595578197458,0,-3.7030266271496579
154,602.73972602739752,608.48792404177652,-1.4287434854604246,0,-7.3421110194386694,0,-3.7515903921347031
155,606.65362035225075,578.80641475038669,-2.8518403366007239,0,-7.3921200086758105,0,-3.8004705334388706
156,610.56751467710399,560.02343845020528,4.771688550066127,0,-7.4251094489875165,0,-3.8496670510621578
157,614.48140900195722,541.38959420253138,10.846824705444636,0,-7.4589489293859712,0,-3.8991799450045668
158,618.39530332681045,506.21550806928332,-1.1733386740016054,0,-7.5261256023253864,0,-3.9490092152660967
159,622.30919765166368,486.60721539873236,0.94880461775212477,0,-7.5656308277836839,0,-3.9991548618467476
160,626.22309197651691,467.78429177492626,2.5544480496284576,0,-7.6050808115633766,0,-4.0496168847465173
161,630.13698630137014,458.49245342676022,12.501842504183253,0,-7.6251442539206611,0,-4.1003952839654101
162,634.05088062622337,419.99386458562674,-7.8425980781183533,0,-7.7128479831749539,0,-4.1514900595034234
163,637.96477495107661,404.28414274121428,-6.3865625542665168,0,-7.7509701318543369,0,-4.2029012113605555
164,641.87866927592984,388.91452877925872,-5.4890109056750553,0,-7.7897284871016197,0,-4.2546287395368108
165,645.79256360078307,380.9131007318008,1.9616357608162185,0,-7.8105168191729417,0,-4.3066726440321847
166,649.7064579256363,375.26326015156889,11.026514674754761,0,-7.8254602794806818,0,-4.359032924846681
167,653.62035225048953,350.71898129528552,0.53204272961336585,0,-7.8931028065105311,0,-4.4117095819802987
168,657.53424657534276,347.38333530833393,10.648854208069899,0,-7.9026592033112744,0,-4.4647026154330369
169,661.44814090019599,328.10131017415188,4.2849781608438215,0,-7.9597656530411784,0,-4.5180120252048948
170,665.36203522504923,316.34121837195414,4.9675500478855747,0,-7.9962666502248112,0,-4.5716378112958749
171,669.27592954990246,302.88144988864906,3.5298181477917403,0,-8.0397466117597549,0,-4.6255799737059737
172,673.18982387475569,293.87260018037989,6.1734773986116211,0,-8.0699417455130771,0,-4.6798385124351949
173,677.10371819960892,258.85920705101023,-17.509432078665611,0,-8.1968037744415216,0,-4.7344134274835366
174,681.01761252446215,284.62413071910203,19.307976001219316,0,-8.1019186159639691,0,-4.7893047188509987
175,684.93150684931538,255.28893052304466,0.78789469632016396,0,-8.2106921216120963,0,-4.8445123865375823
176,688.84540117416861,250.32085040767203,6.43486014345965,0,-8.2303445895791842,0,-4.9000364305432855
177,692.75929549902185,230.15941983565139,-3.2776256765065499,0,-8.3143158876762513,0,-4.955876850868111
178,696.67318982387508,228.5323932824179,5.4088417338575496,0,-8.3214101210175304,0,-5.0120336475120579
179,700.58708414872831,188.93181455410001,-23.986389358700293,0,-8.5117019058045837,0,-5.0685068204751254
180,704.50097847358154,208.3058322342884,5.5087497655892728,0,-8.4140807391367947,0,-5.1252963697573124
181,708.41487279843477,178.38830702706093,-14.351394218096337,0,-8.5691254117886579,0,-5.1824022953586208
182,712.328767123288,183.8885491696031,1.1594844690074841,0,-8.5387582231590251,0,-5.2398245972790498
183,716.24266144814123,173.30533583681583,0.55361006835972404,0,-8.5980331003736232,0,-5.2975632755185993
184,720.15655577299447,168.25190615880271,5.4540650592800466,0,-8.6276257884313114,0,-5.3556183300772711
185,724.0704500978477,150.64568230746201,-2.2155367186469812,0,-8.7381574814723741,0,-5.4139897609550616
186,727.98434442270093,146.75514991390338,3.8157939803503895,0,-8.764322535013676,0,-5.4726775681519744
187,731.89823874755416,127.94249979063086,-5.0909571451353619,0,-8.9015071436119921,0,-5.5316817516680077
188,735.81213307240739,133.17213301757761,10.023696000866389,0,-8.8614455615774617,0,-5.5910023115031624
189,739.72602739726062,111.89440824226438,-1.3984908700157561,0,-9.0355324431722615,0,-5.6506392476574367
190,743.63992172211385,94.040665661821635,-9.4384203088062648,0,-9.2093607840727767,0,-5.7105925601308325
191,747.55381604696709,79.531508168686315,-14.191294866947397,0,-9.3769348139077149,0,-5.7708622489233479
192,751.46771037182032,81.18153715254472,-2.8617728955912387,0,-9.3564002398708439,0,-5.8314483140349864
193,755.38160469667355,79.247667016871191,4.7844874725613087,0,-9.3805101121650516,0,-5.8923507554657446
194,759.29549902152678,80.161766687856129,15.153645738315323,0,-9.3690414096033567,0,-5.9535695732156233
195,763.20939334638001,48.861724440393637,-6.8450450679644756,0,-9.8640937275097489,0,-6.0151047672846225
196,767.12328767123324,56.165324550702081,9.5748846969708588,0,-9.724788520617123,0,-6.0769563376727431
197,771.03718199608647,41.12225343444549,3.4294088403839678,0,-10.036538665149502,0,-6.1391242843799843
198,774.95107632093971,25.740196454454086,-3.309582421004702,0,-10.505034251814179,0,-6.2016086074063477
199,778.86497064579294,5.0734255666451542,-15.625346887221225,0,-12.129071842593991,0,-6.2644093067518307
200,782.77886497064617,-8.9291630611726323,-21.607874439619728,0,-13.815510557964274,0,-6.3275263824164352
201,786.6927592954994,11.909935253714016,6.8805033178574604,0,-11.275715139159828,0,-6.3909598344001592
202,790.60665362035263,-9.9214852845562902,-7.712775312176956,0,-13.815510557964274,0,-6.4547096627030065
203,794.52054794520586,-11.80911472389799,-2.8138243662665574,0,-13.815510557964274,0,-6.5187758673249734
204,798.43444227005909,-11.465978621970264,3.8243068447652511,0,-13.815510557964274,0,-6.5831584482660572
205,802.34833659491233,-36.198038721157559,-15.143486334203224,0,-13.815510557964274,0,-6.647857405526266
206,806.26223091976556,-23.747594714893019,2.5027223578456441,0,-13.815510557964274,0,-6.7128727391055953
207,810.17612524461879,-25.549164229994421,5.2925004141166818,0,-13.815510557964274,0,-6.7782044490040461
208,814.09001956947202,-37.168574212130039,-2.3735476313929929,0,-13.815510557964274,0,-6.8438525352216155
209,818.00391389432525,-48.074538862009462,-9.9948795848421117,0,-13.815510557964274,0,-6.9098169977583073
210,821.91780821917848,-35.479705663889192,5.1884026747452969,0,-13.815510557964274,0,-6.9760978366141204
211,825.83170254403171,-48.089727409161718,-5.5530744277935806,0,-13.815510557964274,0,-7.0426950517890541
212,829.74559686888495,-37.632549512283688,6.0331754505871036,0,-13.815510557964274,0,-7.1096086432831047
213,833.65949119373818,-49.538929670943787,-5.4986330691197676,0,-13.815510557964274,0,-7.1768386110962794
214,837.57338551859141,-53.320879365119048,-9.6706467083344325,0,-13.815510557964274,0,-7.2443849552285764
215,841.48727984344464,-47.87826777689699,-5.3876666633945369,0,-13.815510557964274,0,-7.312247675679993
216,845.40117416829787,-40.491658204419309,0.070280077602087876,0,-13.815510557964274,0,-7.3804267724505301
217,849.3150684931511,-33.306373831120894,4.5640901892373851,0,-13.815510557964274,0,-7.4489222455401869
218,853.22896281800433,-38.595249537635937,-4.1670061575718034,0,-13.815510557964274,0,-7.5177340949489668
219,857.14285714285757,-41.712416650068903,-11.459125148056465,0,-13.815510557964274,0,-7.5868623206768664
220,861.0567514677108,-10.524733938544246,14.844885235365028,0,-13.815510557964274,0,-7.6563069227238882
221,864.97064579256403,-9.1290773221703017,10.678139764602603,0,-13.815510557964274,0,-7.7260679010900262
222,868.88454011741726,-14.024421327008733,-0.42244383905114913,0,-13.815510557964274,0,-7.7961452557752891
223,872.79843444227049,-7.3193719940191935,-0.52381937746650575,0,-13.815510557964274,0,-7.8665389867796724
224,876.71232876712372,2.9504193302068926,2.3855693431568619,0,-12.671140780133396,0,-7.9372490941031764
225,880.62622309197695,3.5708240627505461,-4.8559104273068119,0,-12.480291687159669,0,-8.0082755777458026
226,884.54011741683018,34.454737298858802,17.72209272916459,0,-10.213441585906896,0,-8.0796184377075448
227,888.45401174168342,32.747656815204493,7.3271070389665196,0,-10.264256674321944,0,-8.1512776739884121
228,892.36790606653665,49.934861370685041,15.510573838785103,0,-9.8423687027203162,0,-8.2232532865883989
229,896.28180039138988,44.350435663367492,0.67637848826201474,0,-9.9609655542085864,0,-8.2955452755075072
230,900.19569471624311,68.617361028789375,15.52039920021328,0,-9.5245425072813337,0,-8.3681536407457351
231,904.10958904109634,72.724842805101162,10.10724952513597,0,-9.4664050433346834,0,-8.4410783823030844
232,908.02348336594957,75.490309964142753,3.3316554389308544,0,-9.4290837830439251,0,-8.5143195001795551
233,911.9373776908028,81.490090196458965,-0.15152394511069148,0,-9.3526066660438651,0,-8.5878769943751472
234,915.85127201565604,97.151185761131501,6.1637995234556078,0,-9.176819705000117,0,-8.6617508648898589
235,919.76516634050927,107.74501913146088,7.6279897542492572,0,-9.0733205844589477,0,-8.7359411117236903
236,923.6790606653625,104.46736857272647,-4.4850890198886075,0,-9.1042133260373639,0,-8.810447734876643
237,927.59295499021573,111.62510699479704,-5.7920494097858812,0,-9.0379420884999853,0,-8.8852707343487189
238,931.50684931506896,136.87572321816089,11.438826578789474,0,-8.8340147018737518,0,-8.9604101101399145
239,935.42074363992219,117.0944032812166,-15.846035511650104,0,-8.9901076111081242,0,-9.0358658622502261
240,939.33463796477542,147.31988464612044,7.4596639158061198,0,-8.7604817776553947,0,-9.1116379906796663
241,943.24853228962866,135.24324665709594,-10.889774973040874,0,-8.8460131020313142,0,-9.1877264954282243
242,947.16242661448189,148.51939562105855,-3.1811996591643474,0,-8.7523725262594105,0,-9.2641313764959037
243,951.07632093933512,166.10365330899171,9.5933871970601441,0,-8.6404760752031251,0,-9.3408526338827009
244,954.99021526418835,163.11292845754923,2.59744674878158,0,-8.6586453126703198,0,-9.4178902675886196
245,958.90410958904158,159.77402102091696,-3.9022949263857432,0,-8.6793276379343283,0,-9.4952442776136632
246,962.81800391389481,174.98921022831294,9.029292813788917,0,-8.5883637700317053,0,-9.5729146639578246
247,966.73189823874804,158.15438852407527,-9.1865097664369806,0,-8.689516387724824,0,-9.6509014266211111
248,970.64579256360128,158.15907029486164,-9.6425891894826954,0,-8.6894867856281941,0,-9.7292045656035082
249,974.55968688845451,163.98670340657532,-3.3459450460889522,0,-8.653302738468085,0,-9.8078240809050357
250,978.47358121330774,175.71651938615105,9.7839725704015166,0,-8.584216075032149,0,-9.8867599725256774
251,982.38747553816097,151.00699204881502,-12.601393543464134,0,-8.7357619455142856,0,-9.9660122404654476
252,986.3013698630142,171.75234082089167,11.376754207407501,0,-8.6070345259729049,0,-10.04558088472433
253,990.21526418786743,173.23038338651648,16.972453966514703,0,-8.598465681763134,0,-10.12546590530234
254,994.12915851272066,146.32575022954111,-4.9616934689857084,0,-8.7672527839067325,0,-10.205667302199465
255,998.0430528375739,136.4123680919584,-9.0918599710975236,0,-8.8374056697566044,0,-10.286185075415718
256,1001.9569471624271,130.37929669995074,-8.5769000210684236,0,-8.8826402169669851,0,-10.367019224951092
257,1005.8708414872804,138.10975601364711,6.4109997328743829,0,-8.8250393837368151,0,-10.448169750805576
258,1009.7847358121336,127.90046044550149,4.1060448019584408,0,-8.9018357775948775,0,-10.529636652979191
259,1013.6986301369868,104.15625194121702,-11.156080633953174,0,-9.1071958920706475,0,-10.611419931471922
260,1017.6125244618401,109.58403073539229,3.2562295737814084,0,-9.056396427287341,0,-10.693519586283777
261,1021.5264187866933,118.1254718948021,21.203786982101683,0,-8.9813407055336487,0,-10.775935617414746
262,1025.4403131115464,94.90380638433399,7.7240056005571702,0,-9.2002242719807246,0,-10.858668024864844
263,1029.3542074363995,66.485457285723868,-10.706802544996226,0,-9.5561048499027059,0,-10.941716808634057
264,1033.2681017612526,78.025636724546089,10.972866128619822,0,-9.3960506375730066,0,-11.02508196872239
265,1037.1819960861058,75.624613706337399,18.766702069358129,0,-9.4273062778936207,0,-11.108763505129845
266,1041.0958904109589,50.144643650802116,3.4382637958136493,0,-9.8381763840767551,0,-11.192761417856422
267,1045.009784735812,43.773427090704892,7.0752056389568896,0,-9.9740611403699209,0,-11.277075706902115
268,1048.9236790606651,24.009951245709296,-2.9241012003917666,0,-10.574619706567811,0,-11.361706372266932
269,1052.8375733855182,16.430215967413734,-1.0840597392716496,0,-10.953966009553865,0,-11.446653413950871
270,1056.7514677103713,8.7986927303212035,0.26039131540860389,0,-11.578484929139783,0,-11.531916831953927
