Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
160,626.22309197651691,273752.26867933763,4.1509429505987674,0,-1.2873876128800534,0,-0.5238589640697735
161,630.13698630137014,269371.95911613281,-12.820126987373438,0,-1.3035180092592424,0,-0.53042766436142963
162,634.05088062622337,265064.88877250452,-0.09431678253012496,0,-1.31963652208496,0,-0.53703729113465382
163,637.96477495107661,260786.90104693951,-1.9820222871657809,0,-1.3359075786454124,0,-0.54368784438944573
164,641.87866927592984,256565.51919938461,8.901877426935167,0,-1.3522271139216078,0,-0.55037932412580581
165,645.79256360078307,252381.39139188253,13.082857812947314,0,-1.3686697800969814,0,-0.55711173034373362
166,649.7064579256363,248216.6143003288,-7.4498466948265385,0,-1.3853093716960572,0,-0.56388506304322961
167,653.62035225048953,244130.57686680727,6.6002981417505158,0,-1.4019079481451349,0,-0.57069932222429354
168,657.53424657534276,240064.82974174301,-3.2936470164797935,0,-1.418702170600507,0,-0.57755450788692542
169,661.44814090019599,236039.80740614427,-16.760192188009587,0,-1.4356107151382593,0,-0.58445062003112513
170,665.36203522504923,232094.63300402343,5.2751913776017103,0,-1.4524659920127558,0,-0.59138765865689291
171,669.27592954990246,228181.40636645071,14.877868854230327,0,-1.4694702268322413,0,-0.59836562376422842
172,673.18982387475569,224302.46901192737,14.368812581959791,0,-1.4866157322916389,0,-0.60538451535313198
173,677.10371819960892,220463.77389703444,9.6941200449943903,0,-1.5038777907162235,0,-0.6124443334236036
174,681.01761252446215,216671.25702253985,6.7963844602478556,0,-1.5212299211345053,0,-0.61954507797564307
175,684.93150684931538,212918.19266625846,-1.0303105370379297,0,-1.5387031614440378,0,-0.62668674900925048
176,688.84540117416861,209215.13091315597,-3.2031014332456698,0,-1.5562481243135231,0,-0.63386934652442584
177,692.75929549902185,205570.6100190788,8.8617759740006381,0,-1.5738216054044907,0,-0.64109287052116926
178,696.67318982387508,201966.49797444328,17.090305248446999,0,-1.5915093493548906,0,-0.64835732099948062
179,700.58708414872831,198378.64395787098,-2.5981039758527871,0,-1.6094336336738777,0,-0.65566269795936005
180,704.50097847358154,194858.90853595026,1.7393351175621738,0,-1.6273354306809849,0,-0.66300900140080721
181,708.41487279843477,191372.17816159633,-4.9169653126447308,0,-1.6453910725936955,0,-0.67039623132382242
182,712.328767123288,187948.37386398134,7.4594705977755797,0,-1.6634438633774977,0,-0.67782438772840548
183,716.24266144814123,184547.24867043257,-1.2616484464053992,0,-1.6817056603398368,0,-0.68529347061455648
184,720.15655577299447,181200.5021619293,0.74692081964003798,0,-1.7000070164714145,0,-0.69280347998227565
185,724.0704500978477,177908.1403576399,13.629586128228595,0,-1.7183438297115443,0,-0.70035441583156244
186,727.98434442270093,174632.97070626161,0.3426557088058943,0,-1.7369247201510896,0,-0.7079462781624174
187,731.89823874755416,171436.43200583733,22.484002282927097,0,-1.7553986423525998,0,-0.71557906697484031
188,735.81213307240739,168240.61739338908,2.3157965244581429,0,-1.7742159802836233,0,-0.72325278226883116
189,739.72602739726062,165109.78024544969,4.2701512251854936,0,-1.7930005939051274,0,-0.73096742404438997
190,743.63992172211385,162022.96432705002,7.579013885490804,0,-1.8118731010982034,0,-0.73872299230151661
191,747.55381604696709,158968.53677721912,0.80689593912262769,0,-1.830904880654787,0,-0.7465194870402112
192,751.46771037182032,155974.45309652659,12.115604292719311,0,-1.8499189497522381,0,-0.75435690826047386
193,755.38160469667355,152993.96172446659,-5.0314368707667176,0,-1.8692127266290504,0,-0.76223525596230457
194,759.29549902152678,150065.65093169472,-11.82254886884143,0,-1.8885383101661453,0,-0.77015453014570301
195,763.20939334638001,147205.38896275105,7.8420899007535319,0,-1.9077823659635775,0,-0.7781147308106694
196,767.12328767123324,144362.84322152552,3.869375971343969,0,-1.9272813064533538,0,-0.78611585795720385
197,771.03718199608647,141527.6510817043,-33.856161217543843,0,-1.947116069392089,0,-0.79415791158530624
198,774.95107632093971,138811.67506641211,6.7825689700830676,0,-1.9664930225429087,0,-0.8022408916949767
199,778.86497064579294,136093.78069898425,4.9128190322723126,0,-1.9862669693303481,0,-0.81036479828621488
200,782.77886497064617,133432.33147720466,19.166728833483447,0,-2.006016712377046,0,-0.81852963135902124
201,786.6927592954994,130772.48470662927,-5.0230883119529963,0,-2.0261521260656417,0,-0.82673539091339543
202,790.60665362035263,128193.87356784365,12.258275992497211,0,-2.0460674261271889,0,-0.83498207694933768
203,794.52054794520586,125637.74658136547,12.547246230639439,0,-2.0662084423991445,0,-0.84326968946684788
204,798.43444227005909,123090.20698234797,-17.75910437757496,0,-2.086693704715826,0,-0.85159822846592548
205,802.34833659491233,120623.34371425834,-6.2723003048179127,0,-2.1069383526909005,0,-0.85996769394657158
206,806.26223091976556,118196.67762244436,6.8334917999992388,0,-2.1272611849137188,0,-0.86837808590878551
207,810.17612524461879,115785.38953541922,-2.9506915001818128,0,-2.1478727940257474,0,-0.87682940435256762
208,814.09001956947202,113423.6670166931,-1.1220922388708272,0,-2.168481108020587,0,-0.88532164927791734
209,818.00391389432525,111091.77065497881,-7.1001721349878153,0,-2.1892545589997168,0,-0.89385482068483513
210,821.91780821917848,108805.70823818755,-4.5526674506071609,0,-2.2100473829194311,0,-0.90242891857332097
211,825.83170254403171,106564.31793531508,5.6873665669610594,0,-2.2308624542536668,0,-0.91104394294337476
212,829.74559686888495,104350.87194719716,7.224982723195418,0,-2.2518521919146739,0,-0.91969989379499606
213,833.65949119373818,102171.27846339458,6.3050777332443007,0,-2.2729605757648024,0,-0.92839677112818564
214,837.57338551859141,100022.78509332347,0.51560509114742992,0,-2.2942131704222843,0,-0.93713457494294339
215,841.48727984344464,97926.761388976694,11.56988237059725,0,-2.3153913148768401,0,-0.94591330523926898
216,845.40117416829787,95838.245951033125,-5.1465151776088769,0,-2.3369493490363533,0,-0.9547329620171624
217,849.3150684931511,93793.657060350699,-12.865332667512508,0,-2.3585139496216994,0,-0.96359354527662366
218,853.22896281800433,91812.678549594231,8.4500295509059669,0,-2.3798607827374414,0,-0.9724950550176531
219,857.14285714285757,89835.328293532977,-0.82719720942004304,0,-2.4016328726060054,0,-0.98143749124025048
220,861.0567514677108,87892.924209799603,-9.0213494605533864,0,-2.4234918781205796,0,-0.99042085394441592
221,864.97064579256403,86004.032695482761,2.7939080126701459,0,-2.4452169944274686,0,-0.99944514313014876
222,868.88454011741726,84140.728620264403,7.0553815042787695,0,-2.4671204436465786,0,-1.00851035879745
223,872.79843444227049,82309.677001268705,10.791832751448524,0,-2.4891224985863039,0,-1.0176165009463192
224,876.71232876712372,80489.797353851827,-6.7118574173518466,0,-2.5114807459432638,0,-1.0267635695767563
225,880.62622309197695,78723.640788611621,-2.537775831753212,0,-2.533667679859692,0,-1.0359515646887614
226,884.54011741683018,76990.768218522673,3.2430498154578649,0,-2.5559256599895566,0,-1.045180486282334
227,888.45401174168342,75300.065705254849,19.885820397486764,0,-2.5781301740043161,0,-1.0544503343574749
228,892.36790606653665,73602.31591517177,-1.4567520548700057,0,-2.6009346899110031,0,-1.0637611089141839
229,896.28180039138988,71956.041815348115,-1.8909182371324462,0,-2.6235557791654029,0,-1.0731128099524607
230,900.19569471624311,70343.303317256708,1.0145857489270456,0,-2.6462235933017006,0,-1.0825054374723055
231,904.10958904109634,68748.294711296898,-8.1741898932634047,0,-2.6691592493497955,0,-1.0919389914737183
232,908.02348336594957,67197.675222921695,-2.4260117735811559,0,-2.6919725293558407,0,-1.101413471956699
233,911.9373776908028,65684.176848548697,11.363216933908614,0,-2.7147531243491434,0,-1.1109288789212477
234,915.85127201565604,64187.786468898463,13.55241776501474,0,-2.7377982307093718,0,-1.1204852123673643
235,919.76516634050927,62699.730510795453,-4.2601496922126589,0,-2.7612540318333285,0,-1.1300824722950484
236,923.6790606653625,61264.045861483093,2.3338816715476742,0,-2.7844180380670687,0,-1.1397206587043009
237,927.59295499021573,59849.964246094802,2.9372227284693979,0,-2.8077703467776249,0,-1.1493997715951216
238,931.50684931506896,58462.469117119872,2.9036799673813567,0,-2.8312261865887671,0,-1.15911981096751
239,935.42074363992219,57095.499855262831,-3.457777642313808,0,-2.8548858794749967,0,-1.1688807768214657
240,939.33463796477542,55776.889382367852,12.054463891337964,0,-2.8782515665686095,0,-1.1786826691569905
241,943.24853228962866,54449.474346962619,-7.3552776513272908,0,-2.902337985923777,0,-1.1885254879740828
242,947.16242661448189,53155.816995775203,-18.758232361882303,0,-2.9263836377026409,0,-1.1984092332727432
243,951.07632093933512,51909.285488952497,-8.4209825790600661,0,-2.950113496065224,0,-1.2083339050529711
244,954.99021526418835,50676.097548502446,-9.761930464134803,0,-2.9741568307067796,0,-1.218299503314767
245,958.90410958904158,49483.272931356922,4.6010626014751885,0,-2.997976489501557,0,-1.2283060280581313
246,962.81800391389481,48304.085071416142,8.3022091410162311,0,-3.0220950472594854,0,-1.2383534792830633
247,966.73189823874804,47142.216682791368,5.3832934273975797,0,-3.046442261593147,0,-1.2484418569895634
248,970.64579256360128,46005.405627318505,3.9394370976391482,0,-3.0708522781672616,0,-1.2585711611776309
249,974.55968688845451,44885.388758084053,-3.9371557425422661,0,-3.0954988570156661,0,-1.268741391847267
250,978.47358121330774,43792.381532294152,-7.6776806217177587,0,-3.1201513167548853,0,-1.2789525489984706
251,982.38747553816097,42744.658915558859,11.344080034791752,0,-3.1443669314598637,0,-1.2892046326312427
252,986.3013698630142,41707.769723762147,19.02601062134066,0,-3.1689237456301491,0,-1.2994976427455818
253,990.21526418786743,40650.124678172127,-15.874367324824799,0,-3.1946092782867077,0,-1.3098315793414899
254,994.12915851272066,39657.30813837704,-7.4282436453650433,0,-3.2193359340664136,0,-1.320206442418965
255,998.0430528375739,38669.266395547609,-15.347304454850914,0,-3.2445660468437922,0,-1.330622231978009
256,1001.9569471624271,37719.5763090279,-5.7151704454380789,0,-3.2694319562157803,0,-1.3410789480186209
257,1005.8708414872804,36782.98222283263,-3.4505520575591864,0,-3.2945758827697493,0,-1.3515765905407997
258,1009.7847358121336,35884.062764563292,16.359480957167612,0,-3.319317918597954,0,-1.3621151595445473
259,1013.6986301369868,34966.533156505902,-2.2382546973504689,0,-3.3452197728750912,0,-1.3726946550298624
260,1017.6125244618401,34097.337513454695,8.0291797403624621,0,-3.3703918789326845,0,-1.3833150769967462
261,1021.5264187866933,33252.358273486519,23.370216709320282,0,-3.3954854912843699,0,-1.3939764254451967
262,1025.4403131115464,32399.150682800017,11.663211034745158,0,-3.4214789724286518,0,-1.4046787003752164
263,1029.3542074363995,31549.294816357935,-15.191592580817419,0,-3.4480599439561281,0,-1.4154219017868033
264,1033.2681017612526,30751.576847546708,-8.090840111966358,0,-3.4736699088567407,0,-1.4262060296799577
265,1037.1819960861058,29975.426797990465,2.7096342779215683,0,-3.4992332421122474,0,-1.4370310840546805
266,1041.0958904109589,29217.267617021262,13.943843224199465,0,-3.5248512901504885,0,-1.4478970649109713
267,1045.009784735812,28452.547997952952,1.3684207482028954,0,-3.5513734642667605,0,-1.4588039722488295
268,1048.9236790606651,27700.257388440139,-15.722406323730953,0,-3.5781694762379574,0,-1.4697518060682562
269,1052.8375733855182,26989.871325754066,-7.5515193258367539,0,-3.6041495218495254,0,-1.4807405663692508
270,1056.7514677103713,26300.530953166795,5.3205750382044759,0,-3.6300220540762536,0,-1.4917702531518129
