Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,808362.57278005278,-20.923901135926869,0,-0.18191907114594161,0,-0.074797895460612551
32,125.24461839530338,798808.68597743101,2.8238391340316382,0,-0.193808282441608,0,-0.079701399533472703
33,129.15851272015661,789029.66816174053,-14.105066061026953,0,-0.20612583533480572,0,-0.084760570402296634
34,133.07240704500984,779108.43047290924,1.5568829623963076,0,-0.21877952964422154,0,-0.089975408067084414
35,136.98630136986307,769014.07804714516,9.1942048180586671,0,-0.23182048141516295,0,-0.095345912527835974
36,140.9001956947163,758768.32312619803,20.737257305110184,0,-0.24523326652900473,0,-0.10087208378455137
37,144.81409001956953,748323.99454709911,-20.812650843184063,0,-0.25909372572331901,0,-0.1065539218372306
38,148.72798434442277,737810.45390123152,4.0483977460251257,0,-0.27324280362675313,0,-0.11239142668587361
39,152.641878669276,727151.37730043265,9.1240367416165427,0,-0.28779507997696052,0,-0.11838459833048041
40,156.55577299412923,716363.5534715408,1.3308624482340139,0,-0.30274196336538001,0,-0.12453343677105107
41,160.46966731898246,705482.89628068299,6.7258882730472322,0,-0.31804723010849328,0,-0.13083794200758556
42,164.38356164383569,694484.81538679486,-9.1081238402450566,0,-0.33375945984512378,0,-0.13729811404008385
43,168.29745596868892,683414.80864515342,-10.45586386239281,0,-0.34982774918621756,0,-0.14391395286854591
44,172.21135029354215,672275.4429950302,-4.4745002503737368,0,-0.3662616157542678,0,-0.1506854584929718
45,176.12524461839539,661071.95153650851,4.4171453084829713,0,-0.38306707122748412,0,-0.15761263091336156
46,180.03913894324862,649812.55744409212,14.875896843551162,0,-0.40024580956739975,0,-0.16469547012971508
47,183.95303326810185,638487.49790415284,7.6711594369078817,0,-0.41782766284207845,0,-0.17193397614203243
48,187.86692759295508,627106.04940176778,-17.277206402585001,0,-0.43581409357401368,0,-0.17932814895031357
49,191.78082191780831,615744.0609264326,6.646476721037434,0,-0.45409836602014952,0,-0.18687798855455853
50,195.69471624266154,604335.30907653831,4.1205116625706149,0,-0.47280056633143869,0,-0.19458349495476734
51,199.60861056751477,592945.91981921135,32.318820681428818,0,-0.49182656047436679,0,-0.20244466815093989
52,203.522504892368,581505.28870176268,11.841904276909565,0,-0.51130969085930655,0,-0.21046150814307635
53,207.43639921722124,570083.73479707737,4.3810321365125322,0,-0.53114650451445988,0,-0.21863401493117654
54,211.35029354207447,558677.11022804608,-2.6625022127281701,0,-0.55135807178179885,0,-0.22696218851524064
55,215.2641878669277,547296.89259417634,-6.07575174915908,0,-0.57193833727397858,0,-0.23544602889526856
56,219.17808219178093,535942.1197862894,-14.89063562920926,0,-0.59290358794000109,0,-0.24408553607126018
57,223.09197651663416,524653.94960410963,4.1837980579249665,0,-0.6141908560568643,0,-0.25288071004321561
58,227.00587084148739,513402.0763409168,13.185523653771208,0,-0.63587044498301482,0,-0.26183155081113496
59,230.91976516634062,502186.1715943077,4.3473571299752312,0,-0.65795884701674479,0,-0.27093805837501805
60,234.83365949119386,491026.00313510647,-9.7777285820127187,0,-0.6804326717724295,0,-0.280200232734865
61,238.74755381604709,479971.15226791165,13.406639189066061,0,-0.70320375505256938,0,-0.28961807389067568
62,242.66144814090032,468944.58810277731,-9.8801780474177363,0,-0.72644514527506909,0,-0.2991915818424502
63,246.57534246575355,458048.74538633,16.286754660051525,0,-0.74995414828128115,0,-0.30892075659018858
64,250.48923679060678,447206.08224103734,8.0998768817057858,0,-0.77391023524032787,0,-0.31880559813389098
65,254.40313111546001,436484.92681561946,27.869417335592534,0,-0.79817591494617457,0,-0.32884610647355689
66,258.31702544031322,425805.94259923557,-9.5082104307155095,0,-0.82294604902889612,0,-0.33904228160918654
67,262.23091976516645,415271.15661523381,-7.5196789195337637,0,-0.84799806140755574,0,-0.34939412354078009
68,266.14481409001968,404867.46242100501,15.470250200055188,0,-0.87336999744058186,0,-0.35990163226833766
69,270.05870841487291,394524.73681101837,-15.663103167609671,0,-0.89924791517606995,0,-0.37056480779185885
70,273.97260273972614,384333.21261774318,-15.43058808096365,0,-0.92541984019657919,0,-0.3813836501113439
71,277.88649706457937,374280.49633179151,-0.71116175766253287,0,-0.95192425120222723,0,-0.3923581592267929
72,281.8003913894326,364344.8174888884,2.4974424988617554,0,-0.97882903768245688,0,-0.40348833513820548
73,285.71428571428584,354533.97146495857,-1.9790267804383419,0,-1.0061255870875103,0,-0.41477417784558201
74,289.62818003913907,344848.18683148781,-17.624989096694403,0,-1.0338254756900591,0,-0.4262156873489224
75,293.5420743639923,335347.82164704631,12.459801287086599,0,-1.0617614909414788,0,-0.43781286364822652
76,297.45596868884553,325955.85156011203,8.0464627112407552,0,-1.0901678101728844,0,-0.44956570674349444
77,301.36986301369876,316715.78648577421,9.6913466739908252,0,-1.1189249585910219,0,-0.4614742166347261
78,305.28375733855199,307626.52518225694,13.587894655882383,0,-1.1480432910808005,0,-0.47353839332192166
79,309.19765166340522,298658.4027228154,-12.388995521377652,0,-1.1776293032374563,0,-0.48575823680508112
80,313.11154598825846,289885.30992428231,3.4329856734249917,0,-1.2074443959698422,0,-0.49813374708420427
81,317.02544031311169,281245.20384860371,-2.9697611917304574,0,-1.2377028573161277,0,-0.51066492415929143
82,320.93933463796492,272790.34173938778,18.913039774206219,0,-1.2682262365451771,0,-0.52335176803034222
83,324.85322896281815,264440.48666913598,-12.673276047462355,0,-1.2993135348665248,0,-0.53619427869735681
84,328.76712328767138,256298.6320290055,3.9714215785798652,0,-1.3305864617327827,0,-0.54919245616033541
85,332.68101761252461,248283.40392687678,-13.600570306416568,0,-1.3623589062226102,0,-0.56234630041927769
86,336.59491193737784,240472.23881363359,11.187560318136731,0,-1.3943251059518236,0,-0.57565581147418365
87,340.50880626223108,232797.85976788355,10.40791478357907,0,-1.426759235328515,0,-0.58912098932505352
88,344.42270058708431,225272.57810101684,-4.0762341535059372,0,-1.4596186304988474,0,-0.60274183397188719
89,348.33659491193754,217925.40093437166,-3.5087810543833928,0,-1.4927769510292179,0,-0.61651834541468475
90,352.25048923679077,210738.45688741727,-5.8211890227147585,0,-1.5263119339146185,0,-0.63045052365344623
91,356.164383561644,203725.31297474532,2.678163648913781,0,-1.5601571762406401,0,-0.64453836868817138
92,360.07827788649723,196877.37892481606,13.70192335448616,0,-1.5943486647720808,0,-0.65878188051886033
93,363.99217221135046,190156.12636084241,-10.803553326801085,0,-1.629084305282628,0,-0.67318105914551307
94,367.9060665362037,183637.70225243529,5.9486584825385149,0,-1.6639649506428402,0,-0.68773590456812972
95,371.81996086105693,177246.91169110025,-10.437846250569747,0,-1.6993860159096332,0,-0.70244641678671016
96,375.73385518591016,171034.29055735751,-8.4768716635116412,0,-1.7350656917321292,0,-0.71731259580125428
97,379.64774951076339,164981.8938659766,-5.0180575999737433,0,-1.7710940239728592,0,-0.73233444161176231
98,383.56164383561662,159080.384581238,-8.1648751066898839,0,-1.8075201198364883,0,-0.74751195421823413
99,387.47553816046985,153339.35432570448,-6.960741267625659,0,-1.8442762903209713,0,-0.76284513362066986
100,391.38943248532308,147759.10716143984,0.38794107731566152,0,-1.881346464325492,0,-0.77833397981906938
101,395.30332681017632,142313.66314029376,-10.491469711193137,0,-1.9188962407738921,0,-0.7939784928134328
102,399.21722113502955,137044.71298334879,3.8100540008151826,0,-1.9566225129850565,0,-0.80977867260375958
103,403.13111545988278,131891.75394579163,-15.387651707171781,0,-1.9949482174069995,0,-0.82573451919005059
104,407.04500978473601,126911.64943206012,-9.3009941025013187,0,-2.0334385871046039,0,-0.84184603257230539
105,410.95890410958924,122074.80613947019,-5.5120759029260338,0,-2.0722957358046274,0,-0.8581132127505241
106,414.87279843444247,117390.3736611678,7.2243949299936396,0,-2.1114248497463017,0,-0.87453605972470616
107,418.7866927592957,112838.9228232757,11.653023700410097,0,-2.1509684176722996,0,-0.89111457349485257
108,422.70058708414894,108416.06327880401,5.6290088006849626,0,-2.1909534944505928,0,-0.90784875406096255
109,426.61448140900217,104124.37113796495,-5.9604277331465116,0,-2.2313436967291755,0,-0.92473860142303632
110,430.5283757338554,99988.590546906751,3.9994621735625797,0,-2.271873672758729,0,-0.94178411558107422
111,434.44227005870863,95965.532206286458,-5.256473279524343,0,-2.3129406702267445,0,-0.95898529653507536
112,438.35616438356186,92079.573570950175,-6.8788909684520574,0,-2.354276624375057,0,-0.97634214428504074
113,442.27005870841509,88345.957779777658,16.889318822753445,0,-2.3956693123387067,0,-0.99385465883096946
114,446.18395303326832,84702.834021955467,6.7478936373246281,0,-2.4377806970811413,0,-1.0115228401728624
115,450.09784735812156,81182.934163147816,-1.9895210818048079,0,-2.4802247030324573,0,-1.0293466883107192
116,454.01174168297479,77795.425348364763,2.4520488724266305,0,-2.5228471284006155,0,-1.0473262032445398
117,457.92563600782802,74539.657566933747,22.051458075133887,0,-2.5655984576164976,0,-1.0654613849743244
118,461.83953033268125,71358.012549490886,1.835497661092407,0,-2.6092201208668349,0,-1.0837522335000722
119,465.75342465753448,68311.436351694298,5.4068141442842999,0,-2.652852562223087,0,-1.1021987488217841
120,469.66731898238771,65366.38387349886,1.8839424710671828,0,-2.6969216394413578,0,-1.12080093093946
121,473.58121330724094,62535.015622714483,6.0937642354232979,0,-2.7412031078822423,0,-1.1395587798530997
122,477.49510763209418,59788.488918590236,-8.1414115354705459,0,-2.786116608279344,0,-1.1584722955627027
123,481.40900195694741,57157.757588923232,-7.2080903759498849,0,-2.8311146358391941,0,-1.17754147806827
124,485.32289628180064,54625.876452839417,-5.4008643648302437,0,-2.8764220595163366,0,-1.1967663273698008
125,489.23679060665387,52175.560068344013,-17.367234829171736,0,-2.9223155703813339,0,-1.2161468434672957
126,493.1506849315071,49859.435079261122,12.141348559786195,0,-2.9677220098145534,0,-1.2356830263607543
127,497.06457925636033,47591.602201010632,-0.17172898042810167,0,-3.0142734363823593,0,-1.2553748760501766
128,500.97847358121356,45409.570603108274,-14.216885038665181,0,-3.0612068686399563,0,-1.2752223925355639
129,504.8923679060668,43356.098040741461,15.318952182085697,0,-3.1074823944598471,0,-1.2952255758169133
130,508.80626223092003,41351.77495188894,11.553780505484157,0,-3.1548144120822541,0,-1.3153844258942275
131,512.7201565557732,39402.453046407063,-17.163370965783923,0,-3.2031016832797077,0,-1.335698942767505
132,516.63405088062643,37562.923867373298,-13.576190281118311,0,-3.2509122611521026,0,-1.3561691264367461
133,520.54794520547966,35824.395115560401,15.953103225018737,0,-3.298300668557518,0,-1.3767949769019516
134,524.4618395303329,34102.946344996439,-10.102516126130393,0,-3.3475459740705968,0,-1.3975764941631204
135,528.37573385518613,32496.214785327466,8.2491359338335339,0,-3.395806143297631,0,-1.4185136782202536
136,532.28962818003936,30942.000772487612,11.123239082550636,0,-3.4448152484440699,0,-1.4396065290733506
137,536.20352250489259,29425.386543079101,-14.124725465242356,0,-3.4950719680933142,0,-1.4608550467224113
138,540.11741682974582,28026.703149297904,15.06660456311025,0,-3.5437720180954821,0,-1.4822592311674354
139,544.03131115459905,26640.820362762977,-4.2468105219312129,0,-3.5944851181105513,0,-1.5038190824084239
140,547.94520547945228,25335.967089009224,-1.6950406290210565,0,-3.6447047474524386,0,-1.5255346004453756
141,551.85909980430552,24098.011799462107,10.685342839324745,0,-3.6948004185607757,0,-1.5474057852782916
142,555.77299412915875,22902.478130585343,10.466097656164926,0,-3.745684637691868,0,-1.5694326369071716
143,559.68688845401198,21754.583660222415,4.8654485707618642,0,-3.7971052793763729,0,-1.5916151553320146
144,563.60078277886521,20659.397435885163,0.90510206265748017,0,-3.8487594601768866,0,-1.6139533405528219
145,567.51467710371844,19615.148361657157,-1.2817602870252534,0,-3.9006276143899297,0,-1.6364471925695927
146,571.42857142857167,18614.030371603742,-7.6455869800274092,0,-3.9530141402906289,0,-1.6590967113823281
147,575.3424657534249,17674.466203185562,2.0431480445695476,0,-4.0048087470484512,0,-1.6819018969910269
148,579.25636007827814,16740.976218203738,-25.937297725365905,0,-4.0590703778459973,0,-1.7048627493956896
149,583.17025440313137,15914.593463875977,11.15516114878533,0,-4.1096932415101888,0,-1.7279792685963156
150,587.0841487279846,15079.291234877723,-1.0458700857620218,0,-4.1636073965710256,0,-1.7512514545929061
151,590.99804305283783,14310.436035350982,14.437914669397822,0,-4.2159406939280517,0,-1.7746793073854596
152,594.91193737769106,13545.734796303184,-3.1229571146593664,0,-4.2708580351135845,0,-1.7982628269739778
153,598.82583170254429,12848.188161584185,10.787931496920407,0,-4.3237269554051974,0,-1.8220020133584593
154,602.73972602739752,12186.169633969912,26.012489040573623,0,-4.3766280855792061,0,-1.8458968665389044
155,606.65362035225075,11518.344270885735,2.6373363747988927,0,-4.4329888392541204,0,-1.8699473865153138
156,610.56751467710399,10907.201436924146,4.5271482034979282,0,-4.4875065043393549,0,-1.8941535732876866
157,614.48140900195722,10314.736219683717,-4.9932829280353843,0,-4.5433561840083216,0,-1.9185154268560238
158,618.39530332681045,9776.130295230294,10.542521357203576,0,-4.596986027294351,0,-1.9430329472203245
159,622.30919765166368,9228.0570510618018,-10.951399550256527,0,-4.6546812350278044,0,-1.9677061343805895
160,626.22309197651691,8737.5589568667983,-1.2352771716181845,0,-4.7092989026024323,0,-1.9925349883368171
161,630.13698630137014,8253.3819893845593,-10.408351146332887,0,-4.7663067032544726,0,-2.0175195090890097
162,634.05088062622337,7803.8273795413061,-9.056247914998977,0,-4.8223154546750981,0,-2.0426596966371657
163,637.96477495107661,7389.4554236452896,4.4537366528804521,0,-4.8768757164435081,0,-2.067955550981285
164,641.87866927592984,6980.1964773712734,1.084565289868024,0,-4.9338526927079691,0,-2.0934070721213689
165,645.79256360078307,6587.7461210383381,-6.4744174730237303,0,-4.991718482709615,0,-2.119014260057416
166,649.7064579256363,6218.2566652843598,-11.115001704265701,0,-5.0494401691341828,0,-2.1447771147894272
167,653.62035225048953,5894.2812726624225,10.635003737707924,0,-5.1029471526664381,0,-2.1706956363174026
168,657.53424657534276,5546.9849419195098,-9.1762376002356767,0,-5.1636752312722249,0,-2.1967698246413416
169,661.44814090019599,5241.9597665131841,-4.1083150632186829,0,-5.2202343280517187,0,-2.2229996797612439
170,665.36203522504923,4950.3874758280772,-2.1650075027668212,0,-5.2774639062445052,0,-2.2493852016771108
171,669.27592954990246,4676.3243437314595,1.4916502977436583,0,-5.3344173530011583,0,-2.2759263903889404
172,673.18982387475569,4412.8107390062223,0.65194294572712774,0,-5.3924179154890686,0,-2.3026232458967346
173,677.10371819960892,4135.9480300281775,-27.863598946387782,0,-5.457213185853079,0,-2.3294757682004925
174,681.01761252446215,3936.6442048226663,7.5424376142829779,0,-5.5066011219846072,0,-2.3564839573002141
175,684.93150684931538,3716.1729525735445,8.8044377034426073,0,-5.5642353951649142,0,-2.3836478131958998
176,688.84540117416861,3495.2347525216646,-2.7441549014285345,0,-5.6255292161730335,0,-2.4109673358875487
177,692.75929549902185,3300.7387862631927,0.41205963602982015,0,-5.6827834396651511,0,-2.4384425253751618
178,696.67318982387508,3099.6641125959295,-14.167417574586391,0,-5.7456360028613869,0,-2.466073381658739
179,700.58708414872831,2938.0290781245385,0.09138026168445329,0,-5.7991907827525289,0,-2.4938599047382803
180,704.50097847358154,2770.7067191651599,-1.4067769371420791,0,-5.8578273367757019,0,-2.5218020946137849
181,708.41487279843477,2620.6794058470023,4.8292436746735579,0,-5.9134961583412036,0,-2.5498999512852532
182,712.328767123288,2453.6564001153847,-15.004609654638109,0,-5.9793504374739816,0,-2.5781534747526855
183,716.24266144814123,2360.6832029684583,30.602645954076589,0,-6.0179786877807979,0,-2.6065626650160811
184,720.15655577299447,2195.6777390069183,-3.9859390256691443,0,-6.0904389939141312,0,-2.6351275220754413
185,724.0704500978477,2063.5546851560612,-13.430093918950664,0,-6.152499686681252,0,-2.6638480459307643
186,727.98434442270093,1956.1716290966383,-5.4653708685277156,0,-6.2059404450064157,0,-2.6927242365820523
187,731.89823874755416,1868.8543676049737,15.622926055953602,0,-6.2516041522236385,0,-2.7217560940293035
188,735.81213307240739,1759.0438359773682,7.6474163052120012,0,-6.3121593712967501,0,-2.7509436182725189
189,739.72602739726062,1665.383898693952,9.6071526158114384,0,-6.3668740910651751,0,-2.7802868093116979
190,743.63992172211385,1567.7985063094907,1.765469815154316,0,-6.4272573476648454,0,-2.8097856671468406
191,747.55381604696709,1478.5881763527095,-3.252869693199576,0,-6.4858420601128639,0,-2.8394401917779466
192,751.46771037182032,1408.7941352625246,5.9031032423179832,0,-6.5341956424466181,0,-2.8692503832050171
193,755.38160469667355,1339.7509775879789,10.863833699046877,0,-6.5844459986346529,0,-2.8992162414280518
194,759.29549902152678,1272.6973449756522,13.150504588156554,0,-6.6357912158281849,0,-2.9293377664470492
195,763.20939334638001,1183.4351792651776,-11.165154082158754,0,-6.7085083796062897,0,-2.9596149582620108
196,767.12328767123324,1124.9806413546619,-8.8094165254650552,0,-6.7591639298830266,0,-2.9900478168729365
197,771.03718199608647,1071.4662028941354,-5.4039655273380234,0,-6.8079017641352548,0,-3.0206363422798259
198,774.95107632093971,1024.5794885439921,0.97342848713456265,0,-6.8526474843729108,0,-3.0513805344826794
199,778.86497064579294,974.71711040185926,0.94319592794823959,0,-6.9025377509681567,0,-3.0822803934814962
200,782.77886497064617,912.96547536387152,-14.194794448966029,0,-6.9679869713061686,0,-3.1133359192762775
201,786.6927592954994,879.94733211788855,-3.6142815036781788,0,-7.0048229808736071,0,-3.1445471118670221
202,790.60665362035263,842.5191342533177,-0.26486380943469207,0,-7.0482886634402266,0,-3.1759139712537312
203,794.52054794520586,812.32947888759793,7.6868024197730449,0,-7.0847790166494358,0,-3.2074364974364036
204,798.43444227005909,763.20747028654887,-5.7542900009223672,0,-7.1471551284912689,0,-3.2391146904150383
205,802.34833659491233,735.54882548003684,-0.025069968929263726,0,-7.1840681147852692,0,-3.2709485501896385
206,806.26223091976556,697.83252335590021,-6.4874337427637352,0,-7.2367059006016055,0,-3.3029380767602023
207,810.17612524461879,691.6390912688646,16.590329586888334,0,-7.2456207615318267,0,-3.3350832701267308
208,814.09001956947202,647.47828136676537,-0.13851392733659273,0,-7.3115997859683208,0,-3.3673841302892216
209,818.00391389432525,613.75673507919862,-8.1312221430525184,0,-7.3650863839877658,0,-3.3998406572476769
210,821.91780821917848,594.84048537042531,-2.8928322223292446,0,-7.396391758900565,0,-3.4324528510020964
211,825.83170254403171,561.55408536394702,-13.476802673020812,0,-7.4539769441499981,0,-3.4652207115524796
212,829.74559686888495,542.335738878597,-11.329665416122561,0,-7.488799782600152,0,-3.4981442388988246
213,833.65949119373818,530.02999923661957,-3.4981204487154716,0,-7.5117514294111878,0,-3.5312234330411352
214,837.57338551859141,508.54076126840152,-5.9758471247657816,0,-7.5531396645928952,0,-3.5644582939794103
215,841.48727984344464,493.4022516963264,-3.1323258399774274,0,-7.583360268971302,0,-3.5978488217136486
216,845.40117416829787,478.62466194253454,-0.86702507114347671,0,-7.6137683332012092,0,-3.6313950162438502
217,849.3150684931511,452.04872957115555,-11.254646587110155,0,-7.6708950538817247,0,-3.6650968775700155
218,853.22896281800433,443.83124377626427,-4.0594524824581315,0,-7.6892406280908272,0,-3.6989544056921453
219,857.14285714285757,433.21060876118179,0.03046070827205842,0,-7.7134610325700308,0,-3.7329676006102392
220,861.0567514677108,423.73585386686113,4.6323305272635418,0,-7.7355747617563679,0,-3.7671364623242969
221,864.97064579256403,410.64041408192651,5.0426641796775753,0,-7.7669671100553508,0,-3.8014609908343164
222,868.88454011741726,380.53616923506678,-12.068569753651383,0,-7.8431038067822669,0,-3.8359411861403014
223,872.79843444227049,365.59752692121151,-14.473707721874431,0,-7.8831519615703316,0,-3.8705770482422501
224,876.71232876712372,366.98950099053593,-0.95916325074468212,0,-7.8793517966986002,0,-3.9053685771401629
225,880.62622309197695,359.86204428575314,3.6690546468548089,0,-7.8989642889997826,0,-3.9403157728340394
226,884.54011741683018,348.82788266238396,4.0633242644087293,0,-7.9301064090232192,0,-3.9754186353238778
227,888.45401174168342,335.15236001505053,1.5244053959606969,0,-7.9700998022415135,0,-4.0106771646096826
228,892.36790606653665,340.81043745802219,18.058588492406638,0,-7.9533586158586029,0,-4.0460913606914497
229,896.28180039138988,315.20832207345114,3.0994745459527877,0,-8.03145127653627,0,-4.0816612235691814
230,900.19569471624311,300.17625795189991,-1.4990812810527498,0,-8.0803152080523404,0,-4.1173867532428767
231,904.10958904109634,299.55553549965288,8.1241939230812381,0,-8.0823852089449701,0,-4.1532679497125358
232,908.02348336594957,298.14472634870515,16.78438185615726,0,-8.0871060091891795,0,-4.1893048129781594
233,911.9373776908028,279.6587619658174,8.209609705707118,0,-8.1511148840120473,0,-4.2254973430397467
234,915.85127201565604,256.76623618830007,-4.9214871972709648,0,-8.2365189525345883,0,-4.2618455398972976
235,919.76516634050927,243.4631143571257,-8.6058941047509201,0,-8.2897195867200875,0,-4.2983494035508105
236,923.6790606653625,246.44534305524203,3.8565569962650201,0,-8.2775447998195997,0,-4.3350089340002889
237,927.59295499021573,235.57772801168556,2.3322312605119562,0,-8.3226441224372092,0,-4.3718241312457309
238,931.50684931506896,217.78838150016193,-6.2516939360810913,0,-8.4011611724237838,0,-4.4087949952871366
239,935.42074363992219,207.38112071986006,-7.5946614268909354,0,-8.450126773388341,0,-4.4459215261245042
240,939.33463796477542,223.24335919064416,17.185327592408434,0,-8.3764225634411069,0,-4.4832037237578399
241,943.24853228962866,190.39355266223896,-6.9006690965919812,0,-8.5355917769728897,0,-4.5206415881871367
242,947.16242661448189,193.65991107318274,4.9663493118360966,0,-8.5185814516958924,0,-4.5582351194123989
243,951.07632093933512,173.47610048850882,-6.7907990242372698,0,-8.628645196135917,0,-4.595984317433623
244,954.99021526418835,177.39722746431872,5.3706780787532269,0,-8.6062935956596451,0,-4.6338891822508108
245,958.90410958904158,177.04783250600292,13.061712104536804,0,-8.6082651004763022,0,-4.6719497138639641
246,962.81800391389481,158.63806111989476,2.4777157798608234,0,-8.7180597744385899,0,-4.7101659122730801
247,966.73189823874804,147.97416987156402,-0.59074135195288568,0,-8.7876473060512375,0,-4.7485377774781616
248,970.64579256360128,146.1565811102017,4.9402894663491166,0,-8.8000065163115622,0,-4.7870653094792033
249,974.55968688845451,141.44290580251609,7.3113243952969587,0,-8.8327888935922072,0,-4.8257485082762122
250,978.47358121330774,132.26663465387958,4.9383006733039592,0,-8.8998651919783303,0,-4.8645873738691829
251,982.38747553816097,109.17912920547829,-11.645273018751343,0,-9.0916951161365134,0,-4.9035819062581201
252,986.3013698630142,121.46098215865634,6.8231992613545964,0,-8.9850919599795258,0,-4.9427321054430173
253,990.21526418786743,122.90934742001289,14.122882004606364,0,-8.9732379658892416,0,-4.9820379714238809
254,994.12915851272066,118.31078118240724,15.022495849127937,0,-9.0113701356015365,0,-5.0214995042007065
255,998.0430528375739,86.55259527907721,-11.608187734046467,0,-9.3239327696226582,0,-5.0611167037734992
256,1001.9569471624271,89.782984353811514,-3.6380835703862955,0,-9.2872895631454817,0,-5.1008895701422556
257,1005.8708414872804,94.068986443840203,4.9832974421626233,0,-9.2406566252517166,0,-5.1408181033069704
258,1009.7847358121336,86.079049466258823,0.90853799527187251,0,-9.329418982782121,0,-5.1809023032676533
259,1013.6986301369868,82.590220366042573,0.899619845476749,0,-9.3707937606768912,0,-5.221142170024299
260,1017.6125244618401,68.755787883968168,-9.9043242950848214,0,-9.5541241162824555,0,-5.2615377035769102
261,1021.5264187866933,70.72986365214507,-5.3623280720968083,0,-9.5258171533658089,0,-5.3020889039254806
262,1025.4403131115464,62.561300530993492,-11.437579389115866,0,-9.6485381521288733,0,-5.34279577107002
263,1029.3542074363995,76.836091955238302,4.4450646102207667,0,-9.4430105595919542,0,-5.3836583050105196
264,1033.2681017612526,75.209667046223899,3.9314500063645541,0,-9.4644052628483504,0,-5.4246765057469828
265,1037.1819960861058,69.837738894696116,-0.83095677370265064,0,-9.5385105011869964,0,-5.4658503732794106
266,1041.0958904109589,54.948272929913884,-15.621040415328423,0,-9.7782927861799269,0,-5.5071799076078021
267,1045.009784735812,61.461574593550736,-9.5238976544856939,0,-9.666272860504133,0,-5.5486651087321563
268,1048.9236790606651,70.704034642268908,-1.2170494498975373,0,-9.5261823983385465,0,-5.5903059766524752
269,1052.8375733855182,69.442204397707528,-3.9363321084887342,0,-9.5441902214818359,0,-5.6321025113687586
270,1056.7514677103713,63.710192982161217,-11.648475325128446,0,-9.6303404714931897,0,-5.674054712881003
