Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,201220.16586011395,8.2895449188523376,0,-0.99653723379689885,0,-0.92773857190190678
70,273.97260273972614,196498.14127092241,12.588434834026557,0,-1.02028392284945,0,-0.95482440712441563
71,277.88649706457937,191851.56900097305,-6.4823896477751406,0,-1.044214900004111,0,-0.98229996659473073
72,281.8003913894326,187320.16428105472,-9.1608753727598931,0,-1.0681176336104625,0,-1.0101652503128511
73,285.71428571428584,182884.22125740885,-14.952739956050374,0,-1.0920836130366685,0,-1.0384202582787778
74,289.62818003913907,178558.57443832507,-8.6789640901169598,0,-1.1160201994282284,0,-1.0670649904925105
75,293.5420743639923,174336.74271731937,3.6594006510475707,0,-1.1399481630314832,0,-1.0960994469540488
76,297.45596868884553,170199.70606290916,3.6492277034455674,0,-1.1639644058051233,0,-1.1255236276633929
77,301.36986301369876,166163.68612146008,8.2373877921231298,0,-1.1879635314425463,0,-1.1553375326205428
78,305.28375733855199,162209.10330396434,-1.3205082648317035,0,-1.2120506308810224,0,-1.1855411618254987
79,309.19765166340522,158361.67458910763,1.6295565409503034,0,-1.2360553981796736,0,-1.216134515278261
80,313.11154598825846,154605.38858765594,2.107157450715277,0,-1.2600609043569562,0,-1.2471175929788285
81,317.02544031311169,150929.61320779545,-9.4025794994316101,0,-1.2841233044907152,0,-1.2784903949272026
82,320.93933463796492,147358.18265293897,-7.8694005236779896,0,-1.308070655204663,0,-1.310252921123382
83,324.85322896281815,143910.92539790412,27.802893096921292,0,-1.3317423603782339,0,-1.3424051715673673
84,328.76712328767138,140498.09462323994,9.199989824817882,0,-1.3557429676515549,0,-1.3749471462591589
85,332.68101761252461,137177.30779884782,-4.6699630805356716,0,-1.3796625883725859,0,-1.4078788451987561
86,336.59491193737784,133961.5623464986,0.63296681070701055,0,-1.4033839842913209,0,-1.4412002683861589
87,340.50880626223108,130824.85670184919,0.59550303947075622,0,-1.427077438017557,0,-1.4749114158213679
88,344.42270058708431,127768.3779412838,-2.0669889454238128,0,-1.450717817555633,0,-1.5090122875043823
89,348.33659491193754,124789.12048671697,-8.7972945323692304,0,-1.4743116183848601,0,-1.5435028834352036
90,352.25048923679077,121887.94625986437,-17.141417607028103,0,-1.4978347455345484,0,-1.5783832036138301
91,356.164383561644,119104.21364192068,13.875428746844712,0,-1.5209380401721773,0,-1.6136532480402628
92,360.07827788649723,116341.43962439049,-10.59371082918185,0,-1.5444075822412842,0,-1.6493130167145014
93,363.99217221135046,113698.29607168083,9.7743052352962465,0,-1.5673884804657243,0,-1.6853625096365454
94,367.9060665362037,111099.19061608028,1.0494408642804167,0,-1.5905134834977199,0,-1.7218017268063956
95,371.81996086105693,108591.39572331976,12.173624920255806,0,-1.6133447196389619,0,-1.7586306682240516
96,375.73385518591016,106130.4277503286,0.33612484152484934,0,-1.6362681067298932,0,-1.7958493338895134
97,379.64774951076339,103752.17569417054,3.0988422662114141,0,-1.6589317654958204,0,-1.8334577238027812
98,383.56164383561662,101436.73622278843,2.2281130034102796,0,-1.6815015792215577,0,-1.8714558379638548
99,387.47553816046985,99199.013441510571,14.291456911273361,0,-1.7038088258376602,0,-1.9098436763727347
100,391.38943248532308,97006.770467230701,8.7063411770080084,0,-1.7261561202341551,0,-1.9486212390294202
101,395.30332681017632,94859.935220515195,-12.956641113780238,0,-1.7485354573794551,0,-1.9877885259339119
102,399.21722113502955,92788.142727075989,-19.43389391774615,0,-1.7706180356419401,0,-2.0273455370862079
103,403.13111545988278,90806.306288387597,5.8001090332210836,0,-1.7922081592221559,0,-2.0672922724863114
104,407.04500978473601,88839.682992668633,-10.403734895473406,0,-1.8141034642081511,0,-2.1076287321342209
105,410.95890410958924,86963.362150628382,8.6173740908371386,0,-1.83544998968172,0,-2.1483549160299358
106,414.87279843444247,85107.145335438312,-5.7835677804960559,0,-1.8570258988897219,0,-2.1894708241734557
107,418.7866927592957,83321.147019302167,-1.9643257149930746,0,-1.8782345122007009,0,-2.2309764565647829
108,422.70058708414894,81598.138484203737,14.349034912966081,0,-1.8991304459167051,0,-2.2728718132039156
109,426.61448140900217,79893.737434178271,0.25045007224104193,0,-1.9202394252804502,0,-2.3151568940908542
110,430.5283757338554,78260.080082604225,9.3247664449237906,0,-1.9408992548621378,0,-2.3578316992255988
111,434.44227005870863,76641.380212844204,-12.794248564664841,0,-1.9617997523922843,0,-2.4008962286081483
112,438.35616438356186,75115.409958262389,13.05594462561465,0,-1.9819111646918497,0,-2.4443504822385047
113,442.27005870841509,73588.532835531922,-5.4011203263515455,0,-2.0024476852018793,0,-2.4881944601166661
114,446.18395303326832,72135.601832093147,8.0164728900347502,0,-2.0223891884343472,0,-2.5324281622426343
115,450.09784735812156,70701.619541657841,-0.3914319805514006,0,-2.0424684150557835,0,-2.577051588616408
116,454.01174168297479,69333.663798798327,17.718084132247881,0,-2.0620063375823001,0,-2.6220647392379877
117,457.92563600782802,67976.164712656668,8.0076627349523744,0,-2.0817797701345038,0,-2.6674676141073737
118,461.83953033268125,66651.450881523822,-5.9944079064877087,0,-2.1014600798801641,0,-2.7132602132245642
119,465.75342465753448,65372.609155677892,-10.034627452656359,0,-2.1208335444490887,0,-2.7594425365895621
120,469.66731898238771,64141.076894067526,-1.542135097028573,0,-2.1398519110666645,0,-2.8060145842023649
121,473.58121330724094,62945.646693754657,9.3759974061704412,0,-2.1586652918179716,0,-2.8529763560629746
122,477.49510763209418,61767.397393582956,4.8658293942030939,0,-2.1775612199385757,0,-2.9003278521713884
123,481.40900195694741,60626.058672884603,5.6912891089711994,0,-2.1962120831822749,0,-2.9480690725276095
124,485.32289628180064,59498.67359093883,-10.103071952319318,0,-2.2149828752191341,0,-2.9962000171316361
125,489.23679060665387,58429.044026429132,2.2536477427721273,0,-2.233123799506302,0,-3.0447206859834686
126,493.1506849315071,57365.887826113991,-7.5837952124372077,0,-2.2514870570106593,0,-3.0936310790831065
127,497.06457925636033,56344.397916754628,-3.5172553045206838,0,-2.269454075241006,0,-3.1429311964305509
128,500.97847358121356,55353.882142143404,4.6351229045021789,0,-2.2871901001684467,0,-3.1926210380258033
129,504.8923679060668,54387.05828713299,10.434471213080204,0,-2.3048106685071468,0,-3.2427006038688582
130,508.80626223092003,53434.571679921479,5.3393971971437795,0,-2.3224789487097404,0,-3.2931698939597207
131,512.7201565557732,52507.178663540115,0.89010374765191125,0,-2.3399869982345862,0,-3.3440289082983878
132,516.63405088062643,51591.999155415324,-15.038356297145478,0,-2.3575702895953534,0,-3.3952776468848609
133,520.54794520547966,50728.368274588058,-2.3837148410865185,0,-2.3744516087723628,0,-3.4469161097191408
134,524.4618395303329,49880.127258161199,3.3952049407016434,0,-2.391314222838079,0,-3.4989442968012252
135,528.37573385518613,49054.901217940744,10.597057028682155,0,-2.4079967910197619,0,-3.5513622081311174
136,532.28962818003936,48244.068920804886,11.248595230599811,0,-2.424663998624883,0,-3.6041698437088154
137,536.20352250489259,47443.707336349849,2.0500893457632321,0,-2.4413929953974405,0,-3.6573672035343185
138,540.11741682974582,46653.36695510627,-16.848466233752948,0,-2.4581917954293839,0,-3.7109542876076271
139,544.03131115459905,45928.958600112688,11.040366933248229,0,-2.4738410704836569,0,-3.7649310959287421
140,547.94520547945228,45195.357126535499,11.146091953496489,0,-2.4899425318101662,0,-3.8192976284976625
141,551.85909980430552,44460.658629492566,-7.9015858271371524,0,-2.5063321725279564,0,-3.8740538853143893
142,555.77299412915875,43780.55775793529,10.105489227417394,0,-2.5217470629026124,0,-3.9291998663789229
143,559.68688845401198,43083.564442623217,-5.8284146603398304,0,-2.5377953059880931,0,-3.9847355716912602
144,563.60078277886521,42449.726722342319,24.820839819637435,0,-2.5526164198325598,0,-4.0406610012514044
145,567.51467710371844,41766.843544861469,-9.6890178149394455,0,-2.5688340867951411,0,-4.0969761550593544
146,571.42857142857167,41162.093302704983,18.262780023162392,0,-2.5834191275658465,0,-4.1536810331151113
147,575.3424657534249,40531.190518601397,4.8176186555391434,0,-2.5988650809614753,0,-4.2107756354186732
148,579.25636007827814,39921.077727762691,-2.6697418660248751,0,-2.6140324466656812,0,-4.2682599619700419
149,583.17025440313137,39343.630526313565,8.0747334584116608,0,-2.628602800355365,0,-4.3261340127692147
150,587.0841487279846,38752.211468726156,-9.200922337212047,0,-2.64374907060138,0,-4.3843977878161953
151,590.99804305283783,38201.680021572967,0.7360721063079313,0,-2.658057400665188,0,-4.4430512871109791
152,594.91193737769106,37645.065644871094,-8.7229074772608897,0,-2.6727350078451542,0,-4.5020945106535715
153,598.82583170254429,37127.59268320103,7.9977305619680568,0,-2.686576463664029,0,-4.5615274584439689
154,602.73972602739752,36610.236094293126,12.214216348503941,0,-2.7006090189198688,0,-4.6213501304821714
155,606.65362035225075,36078.58972618082,-10.147648715454578,0,-2.715237287914321,0,-4.6815625267681806
156,610.56751467710399,35595.275228434621,3.8570350422338286,0,-2.7287239841852382,0,-4.7421646473019949
157,614.48140900195722,35113.313768035405,7.5645560462360013,0,-2.7423565267502248,0,-4.8031564920836169
158,618.39530332681045,34635.956167154647,4.5332617707637963,0,-2.7560445568767236,0,-4.864538061113044
159,622.30919765166368,34175.808748601856,7.6698939837748625,0,-2.7694188476841135,0,-4.926309354390277
160,626.22309197651691,33725.017759993789,9.4144596821707598,0,-2.782696966227169,0,-4.9884703719153141
161,630.13698630137014,33277.194382927621,3.6656439989147884,0,-2.796064585931302,0,-5.0510211136881598
162,634.05088062622337,32857.579172666548,15.945610897503911,0,-2.8087544559851443,0,-5.1139615797088105
163,637.96477495107661,32424.22307460455,4.5813385219764227,0,-2.8220311257082105,0,-5.1772917699772654
164,641.87866927592984,32006.342385088807,-0.9401423293773139,0,-2.8350028122381521,0,-5.2410116844935279
165,645.79256360078307,31599.754728004475,-4.5355340406459241,0,-2.847787536142238,0,-5.3051213232575947
166,649.7064579256363,31203.865600757945,-6.5385272713400724,0,-2.8603949103320003,0,-5.3696206862694691
167,653.62035225048953,30822.207459339537,-3.1605539668658604,0,-2.8727014433573705,0,-5.4345097735291494
168,657.53424657534276,30454.502905267738,5.5725263956464044,0,-2.8847030330477139,0,-5.4997885850366357
169,661.44814090019599,30073.661813966512,-7.1823510485075195,0,-2.8972871290258659,0,-5.565457120791927
170,665.36203522504923,29731.190523053319,10.323794717204933,0,-2.9087402142224268,0,-5.6315153807950242
171,669.27592954990246,29388.894467910752,20.134660760357015,0,-2.9203200311364625,0,-5.6979633650459265
172,673.18982387475569,29031.381007656051,7.0914949211288434,0,-2.9325595462864218,0,-5.7648010735446356
173,677.10371819960892,28693.568566733753,6.3422229457758021,0,-2.9442638890311414,0,-5.8320285062911514
174,681.01761252446215,28359.134727073455,1.7895056883627236,0,-2.9559877040633569,0,-5.8996456632854715
175,684.93150684931538,28037.974875101576,3.5493334319293797,0,-2.9673770580886916,0,-5.9676525445275983
176,688.84540117416861,27698.826192067947,-19.425051422598408,0,-2.9795468583751745,0,-6.0360491500175293
177,692.75929549902185,27404.284255342925,-4.3266328573825712,0,-2.9902375340777998,0,-6.1048354797552689
178,696.67318982387508,27110.002900954292,4.7051520967504175,0,-3.0010341244156051,0,-6.1740115337408144
179,700.58708414872831,26810.909044154796,2.7991380300638911,0,-3.0121280363537455,0,-6.2435773119741658
180,704.50097847358154,26510.294622906349,-6.555725325095775,0,-3.0234037610421014,0,-6.3135328144553204
181,708.41487279843477,26228.878737343101,-2.448335124396626,0,-3.0340758493051641,0,-6.3838780411842837
182,712.328767123288,25966.89020678911,15.537020999125472,0,-3.0441146220275779,0,-6.4546129921610511
183,716.24266144814123,25675.199207785616,-1.5477944788085614,0,-3.0554113803252507,0,-6.5257376673856236
184,720.15655577299447,25415.848796178343,8.5166609651653111,0,-3.0655639471423153,0,-6.5972520668580055
185,724.0704500978477,25146.271486358903,3.3339042431629391,0,-3.0762272604169021,0,-6.6691561905781889
186,727.98434442270093,24879.790198892104,-3.6076015914509902,0,-3.0868810596179603,0,-6.7414500385461817
187,731.89823874755416,24637.25469793463,8.7019248070821575,0,-3.0966771789548551,0,-6.8141336107619788
188,735.81213307240739,24372.435208162125,-5.8128532732392966,0,-3.1074841058145535,0,-6.8872069072255826
189,739.72602739726062,24130.559278028533,-1.7755674535789232,0,-3.1174578378593445,0,-6.9606699279369915
190,743.63992172211385,23895.140362868773,4.4704128612048653,0,-3.1272617887678207,0,-7.0345226728962063
191,747.55381604696709,23655.621687749575,2.5058322439086385,0,-3.1373361047431048,0,-7.1087651421032261
192,751.46771037182032,23423.69525103148,4.1545571534804573,0,-3.1471887673551864,0,-7.1833973355580536
193,755.38160469667355,23189.871511585196,0.053283272583483927,0,-3.1572212843628473,0,-7.258419253260687
194,759.29549902152678,22964.752190640684,0.92437339501814697,0,-3.1669763679540974,0,-7.3338308952111246
195,763.20939334638001,22731.417934803329,-10.036427655463998,0,-3.1771888773686245,0,-7.4096322614093681
196,767.12328767123324,22519.451581933954,-3.1366596096416206,0,-3.1865574444476197,0,-7.4858233518554194
197,771.03718199608647,22319.537013188739,12.411788051074851,0,-3.195474500771708,0,-7.5624041665492756
198,774.95107632093971,22099.269827159194,4.303447668104786,0,-3.2053923264501396,0,-7.6393747054909387
199,778.86497064579294,21869.187792279703,-16.830162787600951,0,-3.2158581989183941,0,-7.7167349686804059
200,782.77886497064617,21661.189755053027,-19.001506952187867,0,-3.2254147261958428,0,-7.7944849561176808
201,786.6927592954994,21484.23157878645,6.8290454044261875,0,-3.2336176438198296,0,-7.8726246678027598
202,790.60665362035263,21276.486795235051,-1.0859820718383602,0,-3.2433343382979558,0,-7.9511541037356475
203,794.52054794520586,21084.556904118053,3.9292851682816825,0,-3.2523960226994841,0,-8.0300732639163392
204,798.43444227005909,20876.058002336202,-10.439131330711419,0,-3.2623339427337346,0,-8.1093821483448316
205,802.34833659491233,20682.492475218645,-12.623197202973682,0,-3.2716493266744244,0,-8.1890807570211361
206,806.26223091976556,20499.221412066883,-7.2002686536762521,0,-3.2805499894090397,0,-8.2691690899452457
207,810.17612524461879,20324.437760726705,4.0802484379590584,0,-3.2891129023305803,0,-8.3496471471171638
208,814.09001956947202,20139.543812218246,2.674573524564078,0,-3.2982516587323438,0,-8.4305149285368834
209,818.00391389432525,19955.018943101684,-0.88751299921050852,0,-3.3074562071417359,0,-8.5117724342044099
210,821.91780821917848,19781.341039088045,3.9189487859411578,0,-3.3161977733071417,0,-8.5934196641197431
211,825.83170254403171,19597.275423140829,-4.09677795914802,0,-3.3255463473825766,0,-8.6754566182828832
212,829.74559686888495,19428.58110122192,0.86531415227165442,0,-3.3341916603953461,0,-8.7578832966938229
213,833.65949119373818,19245.863389583181,-10.55120205692088,0,-3.3436407461439175,0,-8.8406996993525748
214,837.57338551859141,19064.90792740383,-22.524983950972228,0,-3.3530875310395731,0,-8.9239058262591318
215,841.48727984344464,18929.973490149627,9.2360830675652679,0,-3.3601903301274256,0,-9.0075016774134955
216,845.40117416829787,18746.955827261881,-9.3410915888392871,0,-3.3699055115770604,0,-9.0914872528156625
217,849.3150684931511,18584.174075569805,-9.9082093214708102,0,-3.3786265325495313,0,-9.1758625524656363
218,853.22896281800433,18450.819889051341,16.753723685910483,0,-3.3858280870028259,0,-9.2606275763634169
219,857.14285714285757,18270.73933873131,-5.4835324392886129,0,-3.3956360579983285,0,-9.3457823245090026
220,861.0567514677108,18116.80328606335,-3.7249120516959118,0,-3.4040970289732431,0,-9.4313267969023951
221,864.97064579256403,17964.3931059426,-2.5661607266978907,0,-3.4125452569619052,0,-9.517260993543589
222,868.88454011741726,17816.152780059332,0.65841264015267587,0,-3.4208313895735345,0,-9.6035849144325933
223,872.79843444227049,17677.97574442919,11.862932160120911,0,-3.4286173383717946,0,-9.6902985595694044
224,876.71232876712372,17520.526571674513,1.7317802937948714,0,-3.4375637544155082,0,-9.7774019289540188
225,880.62622309197695,17381.776506981125,8.2552712086416484,0,-3.4455145647278336,0,-9.8648950225864418
226,884.54011741683018,17223.593702918013,-6.6799825428878652,0,-3.4546567241576103,0,-9.9527778404666645
227,888.45401174168342,17091.948345752011,2.9141827635168642,0,-3.4623293992858781,0,-10.041050382594698
228,892.36790606653665,16950.738071844622,0.95301968631659351,0,-3.4706255179928975,0,-10.129712648970537
229,896.28180039138988,16800.630341681226,-11.878640100625077,0,-3.47952048888946,0,-10.218764639594182
230,900.19569471624311,16682.593534523701,5.404820279404003,0,-3.4865710224080502,0,-10.308206354465632
231,904.10958904109634,16546.665559544119,2.8585208430261746,0,-3.4947522901737749,0,-10.398037793584887
232,908.02348336594957,16402.059151384296,-10.287517351795358,0,-3.5035300099733284,0,-10.488258956951951
233,911.9373776908028,16267.120324272186,-15.669820069909701,0,-3.5117909823436397,0,-10.578869844566821
234,915.85127201565604,16173.310429202962,18.190691083504127,0,-3.5175745156925804,0,-10.669870456429495
235,919.76516634050927,16024.030562818005,-5.2868028147978432,0,-3.5268473892561203,0,-10.761260792539971
236,923.6790606653625,15930.630637101907,25.266137185148953,0,-3.5326931837781577,0,-10.853040852898257
237,927.59295499021573,15782.65689422271,-0.58519595278024661,0,-3.5420252226980153,0,-10.945210637504349
238,931.50684931506896,15673.755429757755,10.824944979137911,0,-3.5489492099867661,0,-11.037770146358248
239,935.42074363992219,15553.107126332423,8.6977676148820589,0,-3.5566764610698995,0,-11.130719379459947
240,939.33463796477542,15411.543776416447,-16.113869326917371,0,-3.5658200704488561,0,-11.22405833680946
241,943.24853228962866,15321.935334941594,9.2818594730778887,0,-3.5716514112530962,0,-11.317787018406774
242,947.16242661448189,15208.209560434236,8.835444667910334,0,-3.5791015102235386,0,-11.411905424251898
243,951.07632093933512,15103.09665329513,15.300732438831295,0,-3.5860370957602177,0,-11.506413554344823
244,954.99021526418835,14965.635452157694,-12.258833345578626,0,-3.5951802919733398,0,-11.601311408685554
245,958.90410958904158,14876.024072643655,6.3804668455952918,0,-3.6011861006512595,0,-11.696598987274095
246,962.81800391389481,14757.512038285726,-5.5052087266553942,0,-3.6091846510604153,0,-11.792276290110438
247,966.73189823874804,14660.855837447787,2.8683184081001034,0,-3.6157558210892509,0,-11.888343317194593
248,970.64579256360128,14550.378054096158,-4.1476058423643547,0,-3.6233199185536322,0,-11.984800068526544
249,974.55968688845451,14463.142428116875,10.540600026743139,0,-3.6293333831323547,0,-12.081646544106308
250,978.47358121330774,14342.770748842664,-9.4143546217665026,0,-3.6376908602358622,0,-12.178882743933874
251,982.38747553816097,14261.345791830398,8.102293373327873,0,-3.6433841090962158,0,-12.276508668009253
252,986.3013698630142,14162.738698982568,6.9947202654944558,0,-3.6503224144237865,0,-12.374524316332426
253,990.21526418786743,14077.650624499631,17.998130170978705,0,-3.6563484171810199,0,-12.472929688903415
254,994.12915851272066,13964.160270175571,-0.77375146646923465,0,-3.6644428283730921,0,-12.571724785722203
255,998.0430528375739,13869.352271679698,-2.2003442873908048,0,-3.6712553616477028,0,-12.670909606788806
256,1001.9569471624271,13777.611520389573,-1.8599548636444765,0,-3.6778919738054601,0,-12.770484152103213
257,1005.8708414872804,13680.738911267197,-7.9141035093555239,0,-3.6849479702157493,0,-12.870448421665415
258,1009.7847358121336,13595.545425200296,-3.513527545331923,0,-3.6911946981093329,0,-12.970802415475433
259,1013.6986301369868,13502.552802810618,-8.0976038088251556,0,-3.6980581308605878,0,-13.071546133533252
260,1017.6125244618401,13433.044463661967,9.6564638546657342,0,-3.7032192188254163,0,-13.172679575838883
261,1021.5264187866933,13352.406249209394,15.174270915637022,0,-3.7092402829421287,0,-13.274202742392308
262,1025.4403131115464,13245.768872539489,-6.3734640612318518,0,-3.717258723871919,0,-13.376115633193551
263,1029.3542074363995,13157.375199916691,-10.703752452851788,0,-3.7239544418230421,0,-13.478418248242592
264,1033.2681017612526,13081.682697716555,-3.3190309998714769,0,-3.7297239105637692,0,-13.581110587539438
265,1037.1819960861058,12990.713447416527,-12.15729597376091,0,-3.7367021429398415,0,-13.684192651084093
266,1041.0958904109589,12934.688789652504,13.042386010564391,0,-3.7410241391396908,0,-13.787664438876552
267,1045.009784735812,12848.314620017685,7.0250144158325254,0,-3.7477242501689791,0,-13.891525950916813
268,1048.9236790606651,12752.905778822336,-8.8561180391148238,0,-3.7551777450733983,0,-13.995777187204883
269,1052.8375733855182,12689.201180627821,6.1755397665975318,0,-3.7601855639171213,0,-14.100418147740763
270,1056.7514677103713,12611.728535255839,6.6843536452648076,0,-3.7663096778034197,0,-14.205448832524441
271,1060.6653620352245,12511.892343152171,-15.889664049688232,0,-3.7742573154547432,0,-14.310869241555931
