Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,3025.680442518883,14.080411879489489,0,-3.6264917035578144,0,-5.4281969505333594
75,293.5420743639923,2901.3000140307604,-2.9027429462524394,0,-3.6684687921762316,0,-5.5758962466673019
76,297.45596868884553,2801.2106793226744,-1.1292502509808939,0,-3.7035760002192668,0,-5.7255780836889478
77,301.36986301369876,2704.7570977579635,-0.68217742627406919,0,-3.7386155986564167,0,-5.8772424615982972
78,305.28375733855199,2604.3632842526013,-8.6067265568121663,0,-3.7764394847238067,0,-6.0308893803953518
79,309.19765166340522,2525.4848024603793,1.0425575592775669,0,-3.8071946641492445,0,-6.1865188400801117
80,313.11154598825846,2435.7067286538236,-3.7001843840111617,0,-3.8433907573572164,0,-6.3441308406525732
81,317.02544031311169,2369.5698828881577,12.113794650573251,0,-3.8709192547577596,0,-6.5037253821127408
82,320.93933463796492,2284.0028492555516,5.7793659648204851,0,-3.9076981701432443,0,-6.6653024644606109
83,324.85322896281815,2187.9270680698078,-13.457881939787598,0,-3.9506731581090029,0,-6.8288620876961845
84,328.76712328767138,2133.765540433672,7.1067606156043537,0,-3.9757394311653638,0,-6.9944042518194642
85,332.68101761252461,2050.8535946791899,-2.9520278069076311,0,-4.0153716152877257,0,-7.1619289568304465
86,336.59491193737784,1983.6641811392005,1.0363162228549374,0,-4.0486819784238648,0,-7.3314362027291304
87,340.50880626223108,1896.7077109944219,-16.260637582826057,0,-4.0935081099420598,0,-7.5029259895155205
88,344.42270058708431,1855.4164184085053,10.70806804159831,0,-4.1155185542373296,0,-7.6763983171896131
89,348.33659491193754,1794.548246222738,16.783441737375121,0,-4.14887439256949,0,-7.8518531857514127
90,352.25048923679077,1700.2344546779452,-11.852344096272882,0,-4.2028615533518714,0,-8.0292905952009139
91,356.164383561644,1659.7096172706347,12.058183197355277,0,-4.2269850517096588,0,-8.2087105455381213
92,360.07827788649723,1575.4309653508922,-9.0282201388456205,0,-4.2790988457788641,0,-8.3901130367630312
93,363.99217221135046,1517.1034155591026,-5.4255307873828871,0,-4.3168248402780307,0,-8.5734980688756437
94,367.9060665362037,1462.1515346323872,0.25856887555532532,0,-4.3537187046053702,0,-8.7588656418759623
95,371.81996086105693,1401.8478583606868,-0.74404845642908335,0,-4.3958364442716098,0,-8.9462157557639816
96,375.73385518591016,1337.3559693307716,-7.3142835115090685,0,-4.4429332019133945,0,-9.1355484105397071
97,379.64774951076339,1283.7414508870436,-4.4308226342516166,0,-4.4838488866669799,0,-9.3268636062031351
98,383.56164383561662,1235.5567108693383,2.4179787472659022,0,-4.5221060628792484,0,-9.5201613427542693
99,387.47553816046985,1163.0088214853597,-16.59564934308364,0,-4.5826172508012979,0,-9.7154416201931078
100,391.38943248532308,1135.2746404436057,7.6776836026373374,0,-4.606753113799634,0,-9.9127044385196488
101,395.30332681017632,1075.3452380341528,-1.7905726788568412,0,-4.6609859477400004,0,-10.111949797733894
102,399.21722113502955,1026.4051429565832,-1.8281318010982699,0,-4.7075651644396421,0,-10.313177697835838
103,403.13111545988278,983.2897280901517,2.3942103705186621,0,-4.7504791730358669,0,-10.516388138825494
104,407.04500978473601,929.72980445788426,-5.3948121835792007,0,-4.8064889773098098,0,-10.721581120702851
105,410.95890410958924,873.25682560824578,-17.664186334817852,0,-4.8691532884190964,0,-10.928756643467914
106,414.87279843444247,862.32035895117258,14.034158501130719,0,-4.8817561406678536,0,-11.137914707120673
107,418.7866927592957,780.04061584925307,-27.184799938165192,0,-4.9820369984737196,0,-11.349055311661145
108,422.70058708414894,769.87349941254286,2.1234519987315421,0,-4.9951567735292732,0,-11.562178457089319
109,426.61448140900217,738.77742423644133,8.8978556229693488,0,-5.0363862978861222,0,-11.777284143405193
110,430.5283757338554,700.72657756131912,7.0837987835857348,0,-5.0892652237313944,0,-11.994372370608778
111,434.44227005870863,654.35777367692651,-4.7204402714838976,0,-5.1577287319740019,0,-12.213443138700057
112,438.35616438356186,620.14269125631597,-6.0909472954759583,0,-5.2114333896563423,0,-12.434496447679047
113,442.27005870841509,613.63187857534365,18.467282094262451,0,-5.2219877863501187,0,-12.657532297545735
114,446.18395303326832,555.26382515441469,-10.668241548828838,0,-5.3219396269663406,0,-12.882550688300134
115,450.09784735812156,537.05640308626118,-1.5429296833078778,0,-5.3552798657298819,0,-13.109551619942234
116,454.01174168297479,517.67434938092299,4.4461167814618392,0,-5.3920366129879094,0,-13.338535092472039
117,457.92563600782802,476.9163986025186,-12.958602203069336,0,-5.4740417778598829,0,-13.569501105889548
118,461.83953033268125,469.9763150755486,1.3903675294762705,0,-5.4887006884252525,0,-13.802449660194757
119,465.75342465753448,446.96799546291027,-2.425237877595404,0,-5.538895994869991,0,-14.037380755387675
120,469.66731898238771,438.82038778004824,6.5093902528156349,0,-5.5572927985016882,0,-14.274294391468294
121,473.58121330724094,410.39573131326239,-6.9363480103993442,0,-5.6242610958842922,0,-14.513190568436618
122,477.49510763209418,408.70466151301503,4.2791253143345687,0,-5.628390192189717,0,-14.754069286292641
123,481.40900195694741,414.4204290410803,20.885312092777131,0,-5.6145020007940571,0,-14.996930545036376
124,485.32289628180064,399.38497123273561,14.806181416436131,0,-5.6514571964902363,0,-15.241774344667808
125,489.23679060665387,374.05643859857872,-3.3929245721710743,0,-5.7169762970300253,0,-15.488600685186947
126,493.1506849315071,363.54810918024634,-8.4680627318617567,0,-5.745471350310301,0,-15.737409566593788
127,497.06457925636033,375.25266549557102,7.1249242479562938,0,-5.7137834146622533,0,-15.988200988888336
128,500.97847358121356,354.9731849532161,-10.64209978552303,0,-5.7693407371238594,0,-16.240974952070598
129,504.8923679060668,368.17218480701882,3.8753357324335607,0,-5.7328322661650493,0,-16.495731456140547
130,508.80626223092003,359.42274014593369,-4.5591463735626432,0,-5.7568837435291993,0,-16.752470501098209
131,512.7201565557732,358.69978079289808,-5.7762383537121922,0,-5.7588972149806565,0,-17.011192086943566
132,516.63405088062643,367.6644291883523,2.078671721222773,0,-5.7342123434528576,0,-17.27189621367663
133,520.54794520547966,371.33720214138634,4.2142526477925797,0,-5.7242724379452978,0,-17.534582881297403
134,524.4618395303329,367.93114105798253,-0.97762215898468885,0,-5.7334871844331303,0,-17.799252089805872
135,528.37573385518613,361.03211972063184,-9.7449239113885255,0,-5.7524160597330019,0,-18.065903839202054
136,532.28962818003936,369.31536917322575,-3.2615626456941929,0,-5.7297320503697735,0,-18.334538129485939
137,536.20352250489259,388.7244622736186,14.549777547271921,0,-5.6785122189683079,0,-18.605154960657529
138,540.11741682974582,395.44827991014392,19.993593363632904,0,-5.6613629811498241,0,-18.877754332716815
139,544.03131115459905,390.16499157315894,13.845299239844177,0,-5.6748132834264693,0,-19.152336245663811
140,547.94520547945228,380.47145333785892,3.7810648221973784,0,-5.6999718379952053,0,-19.428900699498506
141,551.85909980430552,373.25721275019225,-3.2471777091744034,0,-5.7191152279906747,0,-19.70744769422091
142,555.77299412915875,376.93674983417515,1.2219276271782258,0,-5.709305587353767,0,-19.987977229831017
143,559.68688845401198,369.95744610004715,-4.3311906734098384,0,-5.7279949999196464,0,-20.270489306328823
144,563.60078277886521,369.39376765116185,-2.8110689279275731,0,-5.7295197923257826,0,-20.554983923714339
145,567.51467710371844,369.05163923920128,-0.4011040676726878,0,-5.7304464104162953,0,-20.841461081987553
146,571.42857142857167,370.90748777369851,4.8770417575624165,0,-5.7254303159915425,0,-21.129920781148478
147,575.3424657534249,364.73727480172585,2.7937470697838593,0,-5.7422056890614019,0,-21.420363021197105
148,579.25636007827814,372.07484204086654,14.870705593642484,0,-5.7222879660838872,0,-21.712787802133438
149,583.17025440313137,346.33094574760094,-5.4994835547731569,0,-5.793988179891211,0,-22.007195123957466
150,587.0841487279846,348.0562992750647,2.2099177750636509,0,-5.7890187421876584,0,-22.303584986669208
151,590.99804305283783,333.51307038002727,-5.7688466133881242,0,-5.8317009322712652,0,-22.601957390268641
152,594.91193737769106,325.07987545790462,-7.0934131004414489,0,-5.8573120656304969,0,-22.902312334755791
153,598.82583170254429,339.7068928386002,15.143280397604368,0,-5.8132998224841117,0,-23.204649820130641
154,602.73972602739752,306.63051838889027,-9.8729303136466413,0,-5.9157394887949266,0,-23.508969846393189
155,606.65362035225075,306.55768855166258,-1.4936247705812926,0,-5.9159770336033422,0,-23.81527241354345
156,610.56751467710399,291.39632948880427,-7.8776825881419406,0,-5.9666986908477844,0,-24.123557521581407
157,614.48140900195722,281.00317398199081,-9.243524562572059,0,-6.0030170238237544,0,-24.433825170507074
158,618.39530332681045,288.99351300565093,7.9409349193131797,0,-5.9749787468900042,0,-24.746075360320447
159,622.30919765166368,274.67334481888776,2.8911401136822432,0,-6.0258004337964959,0,-25.060308091021522
160,626.22309197651691,266.56477253380456,4.0324262194948775,0,-6.0557657254216517,0,-25.376523362610293
161,630.13698630137014,248.08607051202557,-5.3183535769572634,0,-6.1276072439329461,0,-25.694721175086777
162,634.05088062622337,253.94268788664814,9.4401267520473091,0,-6.1042743850864287,0,-26.014901528450963
163,637.96477495107661,212.48036236988577,-23.450940380090572,0,-6.2825334166861078,0,-26.337064422702849
164,641.87866927592984,225.47542176962398,-2.3176716760712051,0,-6.2231718297706076,0,-26.661209857842444
165,645.79256360078307,222.1858038447337,2.0001905407925982,0,-6.2378690023263568,0,-26.987337833869734
166,649.7064579256363,200.09747968315213,-13.101607705548412,0,-6.3425783421795137,0,-27.315448350784738
167,653.62035225048953,219.9617002103914,13.048013873066422,0,-6.2479295471591039,0,-27.645541408587448
168,657.53424657534276,185.61070713461714,-15.786426905762738,0,-6.4177314804122538,0,-27.977617007277857
169,661.44814090019599,179.88634837034405,-16.81628153727096,0,-6.449057734871233,0,-28.311675146855965
170,665.36203522504923,177.37699125342982,-15.490188171258977,0,-6.4631056267511102,0,-28.647715827321786
171,669.27592954990246,186.89280416852091,-3.0176044184960555,0,-6.4108477756539441,0,-28.985739048675299
172,673.18982387475569,180.51140279798827,-7.3225137737421981,0,-6.4455890392296471,0,-29.325744810916522
173,677.10371819960892,195.8210307352048,9.1998327749822355,0,-6.3641818548041282,0,-29.667733114045454
174,681.01761252446215,181.20357458764343,-5.0345676231679501,0,-6.4417618676841109,0,-30.011703958062082
175,684.93150684931538,189.70543016405145,3.0713351045301955,0,-6.3959104868638255,0,-30.357657342966416
176,688.84540117416861,179.1226658412005,-8.6207792501704059,0,-6.4533121332333589,0,-30.705593268758452
177,692.75929549902185,187.21672362694153,-2.2709560419487453,0,-6.4091160927359772,0,-31.055511735438198
178,696.67318982387508,189.92689896431858,-1.8509393403101018,0,-6.3947437325681635,0,-31.407412743005651
179,700.58708414872831,197.97837683917177,3.4610980579003501,0,-6.3532251715553354,0,-31.761296291460809
180,704.50097847358154,197.44949347314258,-0.15516854859859913,0,-6.355900166016319,0,-32.117162380803656
181,708.41487279843477,205.50193245499995,4.5648765606419497,0,-6.3159275508372437,0,-32.475011011034219
182,712.328767123288,188.29936018962744,-16.113695493844169,0,-6.4033499505705525,0,-32.834842182152485
183,716.24266144814123,214.748448436801,6.8126287759277986,0,-6.271915652539171,0,-33.196655894158447
184,720.15655577299447,212.11740912729417,0.70148731556987243,0,-6.284243050392929,0,-33.560452147052125
185,724.0704500978477,226.28319172135426,11.509261677558868,0,-6.2195957128423984,0,-33.926230940833491
186,727.98434442270093,234.67646510018736,16.7338382079543,0,-6.1831751670967563,0,-34.293992275502575
187,731.89823874755416,236.07785919141187,15.209058595624999,0,-6.1772213259585991,0,-34.663736151059354
188,735.81213307240739,239.4912089183363,15.976661667204866,0,-6.1628662782037145,0,-35.035462567503849
189,739.72602739726062,220.00144141394736,-5.8565979260331549,0,-6.2477488901908069,0,-35.409171524836033
190,743.63992172211385,225.77525347458777,-2.118478566927557,0,-6.2218429375803606,0,-35.784863023055927
191,747.55381604696709,225.8906015351933,-3.7413945850230625,0,-6.2213321703313698,0,-36.162537062163523
192,751.46771037182032,230.45729465187247,-0.64088982799790273,0,-6.20131741579167,0,-36.542193642158828
193,755.38160469667355,231.42313265299123,-0.90802562408998155,0,-6.1971352103904547,0,-36.923832763041837
194,759.29549902152678,236.99893405328328,3.6176167805866593,0,-6.1733273449437389,0,-37.307454424812541
195,763.20939334638001,253.78362136246596,19.475424107386218,0,-6.1049009688442082,0,-37.693058627470954
196,767.12328767123324,228.4809415478951,-6.6967726516649995,0,-6.209930188340147,0,-38.080645371017077
197,771.03718199608647,240.37479289846735,4.3156433115002493,0,-6.1591836460715506,0,-38.470214655450896
198,774.95107632093971,233.8840506173232,-3.1379326132651286,0,-6.1865575060337026,0,-38.861766480772431
199,778.86497064579294,215.00724837048921,-23.125439961012262,0,-6.2707112474927911,0,-39.255300846981655
200,782.77886497064617,232.75602840322907,-6.6955792641908101,0,-6.1913921718157736,0,-39.650817754078595
201,786.6927592954994,248.98626342856852,7.956234091648577,0,-6.1239852604138694,0,-40.048317202063231
202,790.60665362035263,226.17879442535255,-16.728780624549454,0,-6.2200571761301466,0,-40.447799190935577
203,794.52054794520586,238.11022352012264,-6.9997800175277023,0,-6.1686492979065166,0,-40.849263720695625
204,798.43444227005909,230.05867192821995,-17.588844558285977,0,-6.2030486166712864,0,-41.252710791343354
205,802.34833659491233,237.15157913891463,-13.362055853871873,0,-6.1726834772829111,0,-41.658140402878814
206,806.26223091976556,251.22335319830188,-2.4613384807516474,0,-6.1150405915766139,0,-42.065552555301977
207,810.17612524461879,255.8969935122075,-1.2229648180097765,0,-6.096607993988826,0,-42.474947248612843
208,814.09001956947202,262.77943530598492,2.0170328896094656,0,-6.070067957115028,0,-42.886324482811403
209,818.00391389432525,267.90431025476067,3.3642707495485995,0,-6.0507531229386222,0,-43.299684257897674
210,821.91780821917848,267.4728443604975,-0.89497934608431928,0,-6.0523649436297173,0,-43.715026573871654
211,825.83170254403171,278.9157315019479,6.7657352349427056,0,-6.0104732898318964,0,-44.132351430733337
212,829.74559686888495,268.35959859709254,-7.4231958404359322,0,-6.0490551214725246,0,-44.551658828482694
213,833.65949119373818,263.90523863759313,-15.252171117832507,0,-6.0657928942475561,0,-44.972948767119782
214,837.57338551859141,274.57595350088093,-7.5871241002845915,0,-6.0261550680921623,0,-45.396221246644579
215,841.48727984344464,278.82975903921334,-5.8604196361317351,0,-6.0107815754742671,0,-45.821476267057079
216,845.40117416829787,301.83398113384908,15.200743259777582,0,-5.931505853530961,0,-46.248713828357275
217,849.3150684931511,308.19472065908479,20.301004112087476,0,-5.9106511952581267,0,-46.677933930545166
218,853.22896281800433,282.68116509635217,-5.7013444731108684,0,-5.9970633509804072,0,-47.109136573620773
219,857.14285714285757,292.155957684334,4.1338796674896381,0,-5.9640952270578493,0,-47.542321757584091
220,861.0567514677108,307.76081644910863,21.012646220434753,0,-5.9120600770867933,0,-47.977489482435111
221,864.97064579256403,301.96367654413586,17.452569270646485,0,-5.9310762546061149,0,-48.414639748173805
222,868.88454011741726,281.20224793966094,-0.07438386055708994,0,-6.0023088344032045,0,-48.85377255480023
223,872.79843444227049,271.29057138950856,-5.7357691705079237,0,-6.038192522790494,0,-49.294887902314358
224,876.71232876712372,285.04473544633822,13.286996232236476,0,-5.9887368539742027,0,-49.737985790716188
225,880.62622309197695,280.65460559975156,15.170633251334083,0,-6.0042582366749304,0,-50.183066220005728
226,884.54011741683018,273.06841404244119,14.835122913516287,0,-6.0316606237254193,0,-50.630129190182942
227,888.45401174168342,257.41334342266657,7.365018090237049,0,-6.0906998553359664,0,-51.079174701247887
228,892.36790606653665,238.26949072453817,-2.7157348031955286,0,-6.1679806413471079,0,-51.530202753200534
229,896.28180039138988,237.32306991522381,6.2103346378090363,0,-6.1719606113337244,0,-51.983213346040884
230,900.19569471624311,216.16897627823596,-4.3422667625669575,0,-6.2653225889699566,0,-52.438206479768937
231,904.10958904109634,211.83428259069206,2.5624326597319742,0,-6.2855787052999572,0,-52.895182154384692
232,908.02348336594957,233.88724176585094,36.391767985719682,0,-6.1865438619790982,0,-53.354140369888157
233,911.9373776908028,172.95192836836011,-12.340065033304446,0,-6.4883693032218428,0,-53.815081126279324
234,915.85127201565604,173.93244188704764,1.1530210409621913,0,-6.482716029600101,0,-54.278004423558194
235,919.76516634050927,135.59248601193727,-24.490589116666399,0,-6.7317290273236585,0,-54.742910261724752
236,923.6790606653625,137.79838241249442,-9.5363370955518167,0,-6.7155913685537687,0,-55.209798640779027
237,927.59295499021573,138.72310585774741,4.0514889997144161,0,-6.7089030862203982,0,-55.678669560721012
238,931.50684931506896,126.28537001816707,4.0499153708764553,0,-6.8028388009251568,0,-56.149523021550699
239,935.42074363992219,101.24409957966863,-8.9269932924408,0,-7.0238485598710927,0,-56.622359023268061
240,939.33463796477542,105.02391168033506,6.3988167234093183,0,-6.9871949338834618,0,-57.097177565873174
241,943.24853228962866,91.723146994745974,3.9791341766253301,0,-7.1226082201131105,0,-57.573978649365962
242,947.16242661448189,89.03692470581079,11.364512384597088,0,-7.1523318203769,0,-58.052762273746474
243,951.07632093933512,82.379559602924189,13.828916265553541,0,-7.2300456453318995,0,-58.533528439014667
244,954.99021526418835,34.709300242139591,-25.803078158887107,0,-8.0943753188555512,0,-59.016277145170562
245,958.90410958904158,38.183040590049259,-15.498923746157093,0,-7.9989915349830536,0,-59.501008392214196
246,962.81800391389481,52.28629949051308,4.1146486410523382,0,-7.6846486116783597,0,-59.987722180145504
247,966.73189823874804,49.507100028129251,5.4283223216049548,0,-7.7392668942027409,0,-60.476418508964542
248,970.64579256360128,39.802752425738269,-1.6802641169350538,0,-7.9574469220785033,0,-60.967097378671234
249,974.55968688845451,48.472642012044204,8.0288684109762514,0,-7.7603834318399718,0,-61.45975878926567
250,978.47358121330774,30.881496022425594,-10.116368950587892,0,-8.2112258180981215,0,-61.954402740747788
251,982.38747553816097,65.190217511206896,22.032641792224386,0,-7.4640735688992033,0,-62.451029233117652
252,986.3013698630142,46.445408818108717,-0.46379954667704459,0,-7.8031053694040526,0,-62.949638266375153
253,990.21526418786743,77.760053964851252,25.547839186862088,0,-7.2877551342589131,0,-63.450229840520414
254,994.12915851272066,60.256024620188278,1.2570359092694436,0,-7.5427804273354857,0,-63.952803955553343
255,998.0430528375739,75.023594759059364,7.8482197601438175,0,-7.3235803275547084,0,-64.457360611474016
256,1001.9569471624271,84.802341070312124,8.180414666590897,0,-7.2010598390252643,0,-64.963899808282392
257,1005.8708414872804,86.090424757795489,-1.1054867061896583,0,-7.1859847938648223,0,-65.472421545978406
258,1009.7847358121336,109.08729356645992,10.35324590470097,0,-6.9492345682822325,0,-65.982925824562187
259,1013.6986301369868,114.12245703756929,3.066552019267502,0,-6.9041109319920961,0,-66.495412644033649
260,1017.6125244618401,138.0853285730542,14.117431377561903,0,-6.7135111713358322,0,-67.009882004392836
261,1021.5264187866933,144.90948662646247,7.6417350642654629,0,-6.6652736710578031,0,-67.526333905639675
262,1025.4403131115464,137.79633759222233,-12.952990062553166,0,-6.7156062078821277,0,-68.044768347774266
263,1029.3542074363995,157.70824320803905,-6.4993928315829663,0,-6.5806362243480248,0,-68.565185330796538
264,1033.2681017612526,169.99293985910057,-7.4509577492524803,0,-6.5056260824560121,0,-69.087584854706492
265,1037.1819960861058,167.11071195010479,-23.159765464651606,0,-6.5227264498290189,0,-69.611966919504169
266,1041.0958904109589,201.41611090385834,-1.0994167561122321,0,-6.3360100167608264,0,-70.138331525189557
267,1045.009784735812,224.0805277881397,10.053346342086408,0,-6.2293775020983517,0,-70.666678671762625
268,1048.9236790606651,233.94374698471603,9.2665947122411314,0,-6.1863022994469077,0,-71.197008359223403
269,1052.8375733855182,249.25871214186699,14.89509864038094,0,-6.1228916267444422,0,-71.729320587571905
270,1056.7514677103713,247.69819693462188,4.6849404671407608,0,-6.1291719311648967,0,-72.263615356808074
271,1060.6653620352245,246.49444253721467,-4.0880120863185301,0,-6.1340435406626659,0,-72.799892666931981
272,1064.5792563600776,251.04585269695977,-6.0116402820156374,0,-6.1157473858879037,0,-73.338152517943612
273,1068.4931506849307,268.15943086185365,5.7055750522646154,0,-6.0498012934945242,0,-73.878394909842896
