Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,83.812859746634487,-15.077916277262801,0,-3.6463288040789683,0,-4.7502852651581087
33,129.15851272015661,79.479572245939806,-2.0202447467355418,0,-3.6994152216296849,0,-5.0518170446847455
34,133.07240704500984,62.655761011051773,-3.9709514656563201,0,-3.9372596247925644,0,-5.3626267251198962
35,136.98630136986307,58.04689105961976,4.1223816014432577,0,-4.0136641069321168,0,-5.6827143064635566
36,140.9001956947163,43.832376310763763,0.73537222987906059,0,-4.2945425278938165,0,-6.01207978871573
37,144.81409001956953,10.661891804986183,-23.228344641111079,0,-5.708239386763756,0,-6.3507231718764166
38,148.72798434442277,14.372095948524747,-11.712590100337136,0,-5.4096267120884258,0,-6.6986444559456135
39,152.641878669276,14.274409656928983,-5.214279034182665,0,-5.4164468577349769,0,-7.0558436409233209
40,156.55577299412923,26.650676783501623,12.717324075742502,0,-4.7921007118479197,0,-7.4223207268095432
41,160.46966731898246,21.817873657035175,12.548845500518519,0,-4.992185730999342,0,-7.7980757136042778
42,164.38356164383569,1.9711645820954673,-3.3920290583828128,0,-7.3962907308819794,0,-8.1831086013075236
43,168.29745596868892,-3.8142772903005056,-5.9137604010898883,0,-13.815510557964274,0,-8.5774193899192799
44,172.21135029354215,1.2368630848943438,1.8593775988500947,0,-7.8623368532958464,0,-8.9810080794395475
45,176.12524461839539,-0.5775369750694832,2.3095488628118783,0,-13.815510557964274,0,-9.39387466986833
46,180.03913894324862,-25.797811507990897,-21.035569198401092,0,-13.815510557964274,0,-9.8160191612056238
47,183.95303326810185,3.3701565756040823,9.6700771790375892,0,-6.8599560525021142,0,-10.247441553451429
48,187.86692759295508,5.0087901023044035,12.545568135425935,0,-6.4637208680049039,0,-10.688141846605744
49,191.78082191780831,-22.863228428713523,-14.367509259219098,0,-13.815510557964274,0,-11.138120040668571
50,195.69471624266154,-2.0239306436707105,7.1642445621939865,0,-13.815510557964274,0,-11.597376135639914
51,199.60861056751477,-15.53760382320654,-5.9205555512654762,0,-13.815510557964274,0,-12.065910131519763
52,203.522504892368,-24.863448782387454,-15.083309389767841,0,-13.815510557964274,0,-12.54372202830813
53,207.43639921722124,-3.6028722594063289,6.0709371029704293,0,-13.815510557964274,0,-13.030811826005005
54,211.35029354207447,-17.484381989012864,-8.1878001004245888,0,-13.815510557964274,0,-13.527179524610396
55,215.2641878669277,-22.206201799126095,-13.553811476086446,0,-13.815510557964274,0,-14.032825124124299
56,219.17808219178093,-5.6835198639691606,2.0696726243502166,0,-13.815510557964274,0,-14.54774862454671
57,223.09197651663416,-5.5935665678136859,1.0271625014980403,0,-13.815510557964274,0,-15.071950025877632
58,227.00587084148739,12.997702068533997,18.284976074672567,0,-5.51014267951264,0,-15.60542932811707
59,230.91976516634062,-16.999095987800949,-13.203783184455171,0,-13.815510557964274,0,-16.148186531265015
60,234.83365949119386,-3.279040093393105,-1.0828619258583061,0,-13.815510557964274,0,-16.700221635321476
61,238.74755381604709,1.963286429083098,2.5110495936957777,0,-7.4002954387911268,0,-17.261534640286445
62,242.66144814090032,-8.9299781610479574,-10.018466247683653,0,-13.815510557964274,0,-17.832125546159929
63,246.57534246575355,12.1974624795313,9.5464121301652263,0,-5.5736873207661377,0,-18.411994352941925
64,250.48923679060678,-3.0792106993916404,-7.1611581934660729,0,-13.815510557964274,0,-19.001141060632445
65,254.40313111546001,-17.587829507498945,-22.918060155619322,0,-13.815510557964274,0,-19.59956566923146
66,258.31702544031322,-1.8937350119954202,-8.2487421441463837,0,-13.815510557964274,0,-20.207268178738982
67,262.23091976516645,13.419767897526915,6.2920039773707508,0,-5.4781864212629428,0,-20.824248589155022
68,266.14481409001968,7.8096836720504808,0.1758916280075776,0,-6.0195507972978133,0,-21.450506900479585
69,270.05870841487291,15.498582447248271,7.6259852854966992,0,-5.3341666926639677,0,-22.086043112712648
70,273.97260273972614,-1.9548400533075334,-9.812109429130718,0,-13.815510557964274,0,-22.730857225854226
71,277.88649706457937,23.66636138433633,16.053486824569518,0,-4.9108605683540478,0,-23.384949239904323
72,281.8003913894326,8.5038820775453789,1.3298699610705986,0,-5.9343924831516075,0,-24.04831915486292
73,285.71428571428584,2.1197044539876568,-4.4620486420703074,0,-7.3236385869213985,0,-24.720966970730036
74,289.62818003913907,12.641315300388644,6.761093248608284,0,-5.5379448155106186,0,-25.402892687505666
75,293.5420743639923,-8.8184247017530204,-13.931536510760189,0,-13.815510557964274,0,-26.094096305189808
76,297.45596868884553,5.8820122462069619,1.5615917484731079,0,-6.3030163352809252,0,-26.794577823782454
77,301.36986301369876,25.772806789353538,22.237131701972153,0,-4.8255953217247907,0,-27.504337243283612
78,305.28375733855199,-6.6911481255777447,-9.4750059736210481,0,-13.815510557964274,0,-28.223374563693284
79,309.19765166340522,-6.99937821710453,-9.079564448367794,0,-13.815510557964274,0,-28.951689785011478
80,313.11154598825846,0.42674414027572793,-1.0030746302380007,0,-8.9264859058394403,0,-29.689282907238173
81,317.02544031311169,1.8592857842798525,1.0308088880209332,0,-7.4547228303537345,0,-30.43615393037339
82,320.93933463796492,0.44453110190268386,0.18063857745707276,0,-8.8856505133319423,0,-31.192302854417111
83,324.85322896281815,-1.0398602486108772,-0.75778128438943848,0,-13.815510557964274,0,-31.957729679369344
84,328.76712328767138,-2.4597001193462975,-1.6288050550136022,0,-13.815510557964274,0,-32.732434405230094
85,332.68101761252461,-0.93436898488866671,0.47019137941733913,0,-13.815510557964274,0,-33.516417031999353
86,336.59491193737784,-3.1358966009635783,-1.1129786399372574,0,-13.815510557964274,0,-34.30967755967712
87,340.50880626223108,-16.760065596960821,-14.058820991915963,0,-13.815510557964274,0,-35.112215988263401
88,344.42270058708431,-8.0022874821505106,-4.5539259843325395,0,-13.815510557964274,0,-35.92403231775819
89,348.33659491193754,-9.5465841493128689,-5.2811642566691379,0,-13.815510557964274,0,-36.745126548161501
90,352.25048923679077,-5.4404700523738088,-0.2950150779862023,0,-13.815510557964274,0,-37.57549867947332
91,356.164383561644,-3.2014901424704281,2.8722390695585069,0,-13.815510557964274,0,-38.415148711693654
92,360.07827788649723,-7.4202805476473985,-0.39146631386562553,0,-13.815510557964274,0,-39.264076644822495
93,363.99217221135046,-4.1928816037704761,3.7914132040056012,0,-13.815510557964274,0,-40.122282478859844
94,367.9060665362037,7.1823325636342599,16.09325802242142,0,-6.1032910575022843,0,-40.989766213805716
95,371.81996086105693,-16.599040560576086,-6.8200065242217018,0,-13.815510557964274,0,-41.866527849660088
96,375.73385518591016,-16.780838559185639,-6.2198886470086148,0,-13.815510557964274,0,-42.752567386422974
97,379.64774951076339,9.5896240179570515,20.822862303224014,0,-5.8142335748992213,0,-43.647884824094376
98,383.56164383561662,-21.545667608426843,-9.7671223280756791,0,-13.815510557964274,0,-44.552480162674286
99,387.47553816046985,-18.301849710088,-6.1149513278681908,0,-13.815510557964274,0,-45.466353402162717
100,391.38943248532308,-13.91927700089267,-1.4629179022187775,0,-13.815510557964274,0,-46.389504542559656
101,395.30332681017632,-0.85828284713529257,11.734701623079529,0,-13.815510557964274,0,-47.321933583865111
102,399.21722113502955,-5.7575749862271426,6.8525405936382153,0,-13.815510557964274,0,-48.263640526079051
103,403.13111545988278,-9.0243664754018855,3.5027026002342514,0,-13.815510557964274,0,-49.214625369201535
104,407.04500978473601,-17.23036632901244,-4.8630093401087597,0,-13.815510557964274,0,-50.17488811323252
105,410.95890410958924,-17.674631990632292,-5.518035101146582,0,-13.815510557964274,0,-51.144428758172026
106,414.87279843444247,-19.251400055882819,-7.3311040320934193,0,-13.815510557964274,0,-52.123247304020019
107,418.7866927592957,-1.8691867729930589,9.812511573352781,0,-13.815510557964274,0,-53.111343750776548
108,422.70058708414894,-6.2298673898192813,5.2300051669987635,0,-13.815510557964274,0,-54.108718098441585
109,426.61448140900217,-16.664856897980449,-5.3966628689818483,0,-13.815510557964274,0,-55.11537034701513
110,430.5283757338554,-16.606463092177339,-5.493126464080782,0,-13.815510557964274,0,-56.131300496497197
111,434.44227005870863,-12.143703062705573,-1.1488576250666596,0,-13.815510557964274,0,-57.15650854688775
112,438.35616438356186,-17.990163989625131,-7.0848515932873566,0,-13.815510557964274,0,-58.190994498186839
113,442.27005870841509,-11.141824467013318,-0.31069655999769646,0,-13.815510557964274,0,-59.234758350394415
114,446.18395303326832,-20.083565537198144,-9.3298290394865653,0,-13.815510557964274,0,-60.287800103510527
115,450.09784735812156,-8.0629980527814951,2.5882888619522957,0,-13.815510557964274,0,-61.35011975753514
116,454.01174168297479,-25.808066949681322,-15.307527784408151,0,-13.815510557964274,0,-62.421717312468282
117,457.92563600782802,-8.3970910225835649,1.8817836310604092,0,-13.815510557964274,0,-63.502592768309931
118,461.83953033268125,-0.63938390368377895,9.3268674584228819,0,-13.815510557964274,0,-64.59274612506006
119,465.75342465753448,-15.107496633573724,-5.5605428596428839,0,-13.815510557964274,0,-65.692177382718739
120,469.66731898238771,-12.696946243267977,-3.6859404014172261,0,-13.815510557964274,0,-66.800886541285905
121,473.58121330724094,2.6204173063091272,10.975560295879127,0,-7.1115816750837029,0,-67.9188736007616
122,477.49510763209418,-29.725645966653722,-22.142372374239187,0,-13.815510557964274,0,-69.046138561145781
123,481.40900195694741,-36.297942555199228,-29.59154358155233,0,-13.815510557964274,0,-70.182681422438506
124,485.32289628180064,-17.268681112139468,-11.526680226831781,0,-13.815510557964274,0,-71.328502184639717
125,489.23679060665387,-11.424561304148412,-6.7116173472223108,0,-13.815510557964274,0,-72.483600847749457
126,493.1506849315071,1.3192732707423018,4.9652483934518363,0,-7.7978342248699954,0,-73.647977411767698
127,497.06457925636033,14.24756765575283,16.81749799293793,0,-5.4183290560697035,0,-74.821631876694454
128,500.97847358121356,10.291495929129162,11.805275091924972,0,-5.7435973411304317,0,-76.004564242529781
129,504.8923679060668,7.5715544383452889,8.0762032333250442,0,-6.050516869099634,0,-77.196774509273524
130,508.80626223092003,-4.3528613926040061,-4.7868912808749968,0,-13.815510557964274,0,-78.398262676925839
131,512.7201565557732,-8.0342803382516745,-9.3184009772032717,0,-13.815510557964274,0,-79.609028745486626
132,516.63405088062643,8.2739539641439084,6.2399447047461409,0,-5.961802753284748,0,-80.829072714955927
133,520.54794520547966,-6.7724556789673604,-9.4518270687017818,0,-13.815510557964274,0,-82.058394585333758
134,524.4618395303329,-3.9450057394490803,-7.1684305336478502,0,-13.815510557964274,0,-83.29699435662009
135,528.37573385518613,-3.9843121179934737,-7.6609593621879171,0,-13.815510557964274,0,-84.544872028814964
136,532.28962818003936,-0.93913907314064282,-4.9951186255510924,0,-13.815510557964274,0,-85.80202760191834
137,536.20352250489259,7.6128823287949299,3.229311844373485,0,-6.0450734018003951,0,-87.068461075930216
138,540.11741682974582,8.4854669443611552,3.8003135357308198,0,-5.936560328473095,0,-88.344172450850593
139,544.03131115459905,17.86969365229962,12.881522533609221,0,-5.1918090714944407,0,-89.629161726679513
140,547.94520547945228,21.049835856964091,15.730052668727259,0,-5.0280224950616024,0,-90.923428903416905
141,551.85909980430552,-15.348143483085877,-21.053041517549012,0,-13.815510557964274,0,-92.226973981062841
142,555.77299412915875,-5.0188366350162852,-11.183205522344668,0,-13.815510557964274,0,-93.539796959617291
143,559.68688845401198,6.9852292287838811,0.27174996621185477,0,-6.131117447928319,0,-94.861897839080228
144,563.60078277886521,10.110504701757769,2.7496843200919163,0,-5.7613403045600071,0,-96.19327661945168
145,567.51467710371844,11.103179241542875,2.9955470852552546,0,-5.6676837719252093,0,-97.533933300731647
146,571.42857142857167,-19.982144425731221,-28.929787852639826,0,-13.815510557964274,0,-98.883867882920143
147,575.3424657534249,7.4990554864364833,-2.3683536638979978,0,-6.0601381799206964,0,-100.24308036601715
148,579.25636007827814,15.97314759457629,5.1260421911048226,0,-5.3040062203715879,0,-101.61157075002266
149,583.17025440313137,-14.009737498011789,-25.871448039985253,0,-13.815510557964274,0,-102.98933903493668
150,587.0841487279846,9.6930842075643699,-3.1893911436984168,0,-5.8035025944564227,0,-104.37638522075923
151,590.99804305283783,12.118313432958344,-1.7602551757540312,0,-5.5801974421290534,0,-105.77270930749025
152,594.91193737769106,26.596583170664012,11.77780485826862,0,-4.7941325020843806,0,-107.17831129512982
153,598.82583170254429,21.222808529079412,5.5496554369520998,0,-5.0198387800371878,0,-108.59319118367789
154,602.73972602739752,15.111597936619711,-1.3028842108502856,0,-5.3594527331158162,0,-110.01734897313445
155,606.65362035225075,15.424818575649251,-1.5947150901744542,0,-5.3389374493766955,0,-111.45078466349956
156,610.56751467710399,21.393139449979294,3.9231409196982847,0,-5.0118449732112449,0,-112.89349825477314
157,614.48140900195722,18.199008796067645,0.44589356318931211,0,-5.1735481265455343,0,-114.34548974695528
158,618.39530332681045,23.6584097358772,5.7964296079128106,0,-4.9111966142913337,0,-115.80675914004591
159,622.30919765166368,0.33869663893114677,-17.456874927689519,0,-9.1575657000374999,0,-117.27730643404507
160,626.22309197651691,39.61304057807137,22.054505920507168,0,-4.3957568858129967,0,-118.75713162895269
161,630.13698630137014,24.514158509099463,7.3533746906535322,0,-4.8756644084283272,0,-120.24623472476888
162,634.05088062622337,32.352881551859824,15.735899241653414,0,-4.5982121661645756,0,-121.74461572149356
163,637.96477495107661,22.661560244341516,6.7156082191027782,0,-4.9542451496006432,0,-123.25227461912672
164,641.87866927592984,7.6089396076650457,-7.5611147409105728,0,-6.0455914371886053,0,-124.76921141766844
165,645.79256360078307,20.439018968927016,6.1244528144450783,0,-5.0574694888563512,0,-126.29542611711864
166,649.7064579256363,2.9877199548849678,-10.419336734058913,0,-6.9804047177771285,0,-127.83091871747737
167,653.62035225048953,19.117887303956024,6.6411331506794795,0,-5.1242908525276327,0,-129.37568921874464
168,657.53424657534276,16.35865211321531,4.8047741259026457,0,-5.2801583187780041,0,-130.92973762092038
169,661.44814090019599,24.910040468736916,14.241134118151423,0,-4.8596443035198646,0,-132.49306392400464
170,665.36203522504923,0.53257814293741923,-9.3191713348319354,0,-8.7049409022552346,0,-134.06566812799741
171,669.27592954990246,1.5653220806156689,-7.5654866882830749,0,-7.6268236522626056,0,-135.64755023289868
172,673.18982387475569,2.4354456922586074,-6.0964721961066868,0,-7.1847854817699677,0,-137.23871023870848
173,677.10371819960892,21.062443540732819,12.985259572058812,0,-5.027423729840355,0,-138.83914814542678
174,681.01761252446215,6.6443406261461142,-1.1394309470646717,0,-6.1811497987198738,0,-140.4488639530536
175,684.93150684931538,-16.295208078528042,-23.957904223929102,0,-13.815510557964274,0,-142.06785766158893
176,688.84540117416861,8.7867486179588514,1.0690347504343369,0,-5.9016705096896391,0,-143.69612927103276
177,692.75929549902185,-1.0372887406286235,-8.9816967603964422,0,-13.815510557964274,0,-145.33367878138512
178,696.67318982387508,18.405857536288028,10.07628198210778,0,-5.1622462990730593,0,-146.980506192646
179,700.58708414872831,10.801064196958954,1.9500540626822538,0,-5.6952705913594581,0,-148.63661150481542
180,704.50097847358154,16.947877186101593,7.4701181922330093,0,-5.244772671165375,0,-150.30199471789328
181,708.41487279843477,16.862822386226437,6.6919207968641414,0,-5.2498039175086975,0,-151.9766558318797
182,712.328767123288,0.53685201708634978,-10.348008338481003,0,-8.6969480532372572,0,-153.66059484677461
183,716.24266144814123,8.1588815832971786,-3.4103295917887961,0,-5.9758081586787908,0,-155.353811762578
184,720.15655577299447,12.152563248349747,-0.018354169075207181,0,-5.5773751429121354,0,-157.05630657928998
185,724.0704500978477,3.7739136805129654,-8.8629572205453204,0,-6.7468026828540042,0,-158.7680792969104
186,727.98434442270093,38.650447660852912,25.733857608191069,0,-4.4203568999960305,0,-160.48912991543938
187,731.89823874755416,8.0949097751092225,-4.8699936982717338,0,-5.9836798160786797,0,-162.21945843487686
188,735.81213307240739,17.411160629919582,4.6667219439884997,0,-5.2178038412765702,0,-163.95906485522286
189,739.72602739726062,20.052976859639784,7.8252344897739441,0,-5.076537642856449,0,-165.70794917647734
190,743.63992172211385,16.029165945460349,4.630286143473926,0,-5.300505322973736,0,-167.46611139864035
191,747.55381604696709,11.073737481704031,0.81934151693962665,0,-5.6703389450949651,0,-169.23355152171186
192,751.46771037182032,-4.1917708963502758,-12.995336918863865,0,-13.815510557964274,0,-171.0102695456919
193,755.38160469667355,-8.0493690474747268,-15.11728376725554,0,-13.815510557964274,0,-172.79626547058047
194,759.29549902152678,8.6593610893892485,3.5793228777503003,0,-5.9162743147447756,0,-174.5915392963775
195,763.20939334638001,6.7378419191950991,3.8560287418221293,0,-6.1671755737686205,0,-176.39609102308305
196,767.12328767123324,-11.764571449857291,-12.286693799797018,0,-13.815510557964274,0,-178.20992065069714
197,771.03718199608647,16.092365444205772,18.038106382525438,0,-5.2965702938787942,0,-180.03302817921974
198,774.95107632093971,-22.286594190090781,-17.819787546240505,0,-13.815510557964274,0,-181.86541360865087
199,778.86497064579294,-0.0087360076006204324,6.9783767690457132,0,-13.815510557964274,0,-183.70707693899047
200,782.77886497064617,7.7922615294834099,17.248424987607418,0,-6.0217841277682753,0,-185.55801817023863
201,786.6927592954994,-28.161437592713852,-16.33243125314981,0,-13.815510557964274,0,-187.41823730239526
202,790.60665362035263,-14.101249205439665,-0.033438903561115715,0,-13.815510557964274,0,-189.28773433546044
203,794.52054794520586,-0.58452247775801069,15.558344571910119,0,-13.815510557964274,0,-191.16650926943413
204,798.43444227005909,-5.3673567900456156,12.6656300578803,0,-13.815510557964274,0,-193.0545621043162
205,802.34833659491233,-12.438995782841911,7.2863094079585444,0,-13.815510557964274,0,-194.95189284010692
206,806.26223091976556,-37.681503041514297,-16.466943200591352,0,-13.815510557964274,0,-196.85850147680614
207,810.17612524461879,-15.135627431365755,7.3663057798112606,0,-13.815510557964274,0,-198.77438801441389
208,814.09001956947202,-29.918141102860726,-6.3245600198518552,0,-13.815510557964274,0,-200.69955245293008
209,818.00391389432525,-15.777665551800363,8.7213182016824309,0,-13.815510557964274,0,-202.63399479235483
210,821.91780821917848,-14.098799674429902,11.130459817915842,0,-13.815510557964274,0,-204.5777150326881
211,825.83170254403171,-21.020264085464742,4.7753091692595859,0,-13.815510557964274,0,-206.53071317392988
212,829.74559686888495,-11.328926488123344,14.878830853075918,0,-13.815510557964274,0,-208.49298921608008
213,833.65949119373818,-11.910902901312248,14.562334240723423,0,-13.815510557964274,0,-210.46454315913886
214,837.57338551859141,-24.480693818202052,2.115632809957082,0,-13.815510557964274,0,-212.44537500310619
215,841.48727984344464,-25.804961827194795,0.77296552709906319,0,-13.815510557964274,0,-214.43548474798203
216,845.40117416829787,-26.233023492834651,0.18261031093586125,0,-13.815510557964274,0,-216.43487239376634
217,849.3150684931511,-34.608076150026179,-8.5038571292595417,0,-13.815510557964274,0,-218.44353794045915
218,853.22896281800433,-31.930879979324914,-6.2944306595118116,0,-13.815510557964274,0,-220.46148138806052
219,857.14285714285757,-41.18020929743497,-16.176052661516774,0,-13.815510557964274,0,-222.48870273657039
220,861.0567514677108,-31.418276734793778,-7.2187942253834763,0,-13.815510557964274,0,-224.52520198598879
221,864.97064579256403,-27.861515879420079,-4.6453167904348858,0,-13.815510557964274,0,-226.5709791363156
222,868.88454011741726,-14.231316260570818,7.8196935764063298,0,-13.815510557964274,0,-228.626034187551
223,872.79843444227049,-34.503778477457871,-13.799042951849518,0,-13.815510557964274,0,-230.69036713969493
224,876.71232876712372,-6.7140182706967177,12.469280868412175,0,-13.815510557964274,0,-232.76397799274736
225,880.62622309197695,-14.554210432759946,2.944225416610843,0,-13.815510557964274,0,-234.84686674670832
226,884.54011741683018,-22.237284623414141,-6.5692139809364827,0,-13.815510557964274,0,-236.93903340157766
227,888.45401174168342,6.2649039857119426,19.981229689234571,0,-6.2399519946649455,0,-239.04047795735562
228,892.36790606653665,-31.509435173899799,-19.836293674186297,0,-13.815510557964274,0,-241.15120041404211
229,896.28180039138988,-2.9830926044451349,6.5904261065134033,0,-13.815510557964274,0,-243.2712007716371
230,900.19569471624311,-22.553233007740062,-15.096821323948539,0,-13.815510557964274,0,-245.40047903014056
231,904.10958904109634,-7.8853927244177786,-2.5220659967295185,0,-13.815510557964274,0,-247.53903518955258
232,908.02348336594957,7.3237187409326845,10.660417750527714,0,-6.0837970337007317,0,-249.68686924987313
233,911.9373776908028,0.37534716428547199,1.7934858081242344,0,-9.0548191672365377,0,-251.84398121110215
234,915.85127201565604,-6.8755330107068575,-7.2288845518231239,0,-13.815510557964274,0,-254.01037107323972
235,919.76516634050927,9.6864397911550224,7.7433614310528736,0,-5.8041883096133216,0,-256.18603883628566
236,923.6790606653625,0.50737538999251264,-2.8147985281163326,0,-8.753419392566558,0,-258.37098450024024
237,927.59295499021573,-9.7037356726946982,-14.172562307470422,0,-13.815510557964274,0,-260.56520806510332
238,931.50684931506896,2.295267379876428,-3.0738787541576666,0,-7.2440659152716016,0,-262.76870953087496
239,935.42074363992219,8.3615229369757689,2.3439192961301019,0,-5.9512746773901917,0,-264.98148889755493
240,939.33463796477542,11.457456153968863,5.0404380962622239,0,-5.6362745468378765,0,-267.20354616514362
241,943.24853228962866,14.741373297625525,8.1632834802571264,0,-5.384257206880779,0,-269.43488133364076
242,947.16242661448189,-9.6584874383117274,-16.177004904247983,0,-13.815510557964274,0,-271.6754944030464
243,951.07632093933512,8.3884135204817376,2.1266505363215913,0,-5.9480638465101467,0,-273.92538537336048
244,954.99021526418835,-12.155081316194057,-17.99063965313481,0,-13.815510557964274,0,-276.18455424458313
245,958.90410958904158,-13.968010784675311,-19.238275916922596,0,-13.815510557964274,0,-278.45300101671438
246,962.81800391389481,-1.9641223376911716,-6.5613319113204769,0,-13.815510557964274,0,-280.73072568975402
247,966.73189823874804,21.431322745530679,17.584207875064646,0,-5.0100617258001945,0,-283.01772826370228
248,970.64579256360128,13.140391504873676,10.091648876322976,0,-5.4992244498866061,0,-285.31400873855887
249,974.55968688845451,6.2484334048427819,4.0205992022731074,0,-6.2425844802867791,0,-287.61956711432413
250,978.47358121330774,14.704340185671253,13.297925913756449,0,-5.3867725564579549,0,-289.93440339099783
251,982.38747553816097,5.480004814033987,4.8775202246372986,0,-6.3738092779577693,0,-292.2585175685802
252,986.3013698630142,-7.4732872568390043,-7.3033864277854024,0,-13.815510557964274,0,-294.59190964707079
253,990.21526418786743,-16.100488933670821,-15.200265622113001,0,-13.815510557964274,0,-296.93457962647011
254,994.12915851272066,0.55275051177031109,2.1335755055439187,0,-8.6677637907735097,0,-299.28652750677782
255,998.0430528375739,-4.3545559322137617,-2.1484857006650353,0,-13.815510557964274,0,-301.64775328799419
256,1001.9569471624271,-12.36627827527732,-9.594824335558588,0,-13.815510557964274,0,-304.01825697011913
257,1005.8708414872804,5.742082248858031,9.0148514653483058,0,-6.3270933517160044,0,-306.39803855315222
258,1009.7847358121336,4.7459304071570791,8.4513667220807669,0,-6.5176277629576145,0,-308.7870980370941
259,1013.6986301369868,-1.8505329806451307,2.2135410992970792,0,-13.815510557964274,0,-311.18543542194442
260,1017.6125244618401,-6.8494309124479642,-2.5070653722611813,0,-13.815510557964274,0,-313.59305070770336
261,1021.5264187866933,-2.2869950768597116,2.2462394208034633,0,-13.815510557964274,0,-316.00994389437056
262,1025.4403131115464,0.31736268838005799,4.9466760451126177,0,-9.2226252891285636,0,-318.4361149819465
263,1029.3542074363995,-0.0099763094257054874,4.6136716387488779,0,-13.815510557964274,0,-320.87156397043083
264,1033.2681017612526,6.8213544825827821,11.331910883654713,0,-6.1548572007702731,0,-323.3162908598236
265,1037.1819960861058,3.6301185435446852,7.916657809348921,0,-6.7856499530232393,0,-325.77029565012492
266,1041.0958904109589,-8.5934878018434571,-4.6423585630282762,0,-13.815510557964274,0,-328.23357834133481
267,1045.009784735812,-10.672392480674972,-7.1648205121833985,0,-13.815510557964274,0,-330.70613893345308
268,1048.9236790606651,13.044544959714798,16.007789210743915,0,-5.5065452217626323,0,-333.18797742647996
269,1052.8375733855182,-9.3521630097614583,-7.0224220684324044,0,-13.815510557964274,0,-335.67909382041535
270,1056.7514677103713,1.692574913715456,3.315169437272647,0,-7.5486642704002058,0,-338.17948811525912
271,1060.6653620352245,-0.98953813338769347,-0.12890999689283333,0,-13.815510557964274,0,-340.68916031101162
272,1064.5792563600776,-10.320186969105112,-10.255206837546053,0,-13.815510557964274,0,-343.20811040767268
