Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,933206.05708351207,-2.8924196193955436,0,-0.019455153006373911,0,-0.012639020181093632
31,121.33072407045015,931974.03581722477,-8.2758920592232705,0,-0.0207762280598313,0,-0.013495664882256649
32,125.24461839530338,930722.50393278769,4.9780061548186865,0,-0.022120013315303371,0,-0.014380396294933206
33,129.15851272015661,929408.65314039658,-6.1353168446111255,0,-0.02353265672583308,0,-0.015293214419123298
34,133.07240704500984,928071.10522341309,-3.1959872558313291,0,-0.024972831933283309,0,-0.016234119254826939
35,136.98630136986307,926721.00691460737,24.735267346674593,0,-0.026428626939541358,0,-0.017203110802044116
36,140.9001956947163,925283.58554755431,2.6728275951755895,0,-0.027980914295131335,0,-0.018200189060774835
37,144.81409001956953,923811.1461361245,-17.296678554744709,0,-0.0295735203389688,0,-0.019225354031019101
38,148.72798434442277,922332.007267048,-7.0784222049799439,0,-0.031175930404353819,0,-0.020278605712776902
39,152.641878669276,920812.80103011813,-0.26938086081453966,0,-0.032824424406704515,0,-0.021359944106048242
40,156.55577299412923,919231.77755087265,-18.853741929270324,0,-0.034542886977370256,0,-0.022469369210833128
41,160.46966731898246,917648.50746130629,-3.5003668345617318,0,-0.036266755968258457,0,-0.023606881027131561
42,164.38356164383569,916008.13641434384,-9.3082100609332272,0,-0.038055936609065019,0,-0.024772479554943532
43,168.29745596868892,914334.81871178141,-12.372623432218237,0,-0.039884356975916337,0,-0.025966164794269039
44,172.21135029354215,912619.92369094957,-21.578900395698966,0,-0.041761683747826135,0,-0.027187936745108086
45,176.12524461839539,910899.49464906042,-1.1432814013075046,0,-0.043648616823563025,0,-0.028437795407460685
46,180.03913894324862,909127.13753621816,2.2758106020777595,0,-0.045596234118545333,0,-0.029715740781326824
47,183.95303326810185,907304.40433887753,-10.0387736961546,0,-0.0476031732925482,0,-0.031021772866706498
48,187.86692759295508,905478.8474996615,9.1915836608103145,0,-0.04961726676399849,0,-0.032355891663599715
49,191.78082191780831,903593.08780581597,2.3092313023696991,0,-0.051702048844857129,0,-0.033718097172006467
50,195.69471624266154,901695.09794910008,17.003884455939698,0,-0.053804749755436428,0,-0.035108389391926773
51,199.60861056751477,899731.10569522879,-0.78412852049804471,0,-0.055985236558672442,0,-0.036526768323360603
52,203.522504892368,897760.83025181107,8.3725799325359169,0,-0.058177486986175711,0,-0.037973233966307994
53,207.43639921722124,895734.89475605451,-5.198976599233081,0,-0.060436690985611954,0,-0.03944778632076891
54,211.35029354207447,893683.5093854923,-11.588967682751292,0,-0.062729487644546167,0,-0.040950425386743393
55,215.2641878669277,891625.22999052424,7.4539675393597697,0,-0.065035285248635319,0,-0.042481151164231408
56,219.17808219178093,889516.77270373167,8.337411585692033,0,-0.067402820536071842,0,-0.044039963653232948
57,223.09197651663416,887375.61705971032,8.2283712843824155,0,-0.069812822056360635,0,-0.045626862853748028
58,227.00587084148739,885195.69141987432,0.73878621878567241,0,-0.072272442979259804,0,-0.047241848765776667
59,230.91976516634062,883001.403569391,9.9562101163637422,0,-0.074754393643150147,0,-0.048884921389318832
60,234.83365949119386,880750.26912098669,-6.9277001196467829,0,-0.077307061011972128,0,-0.050556080724374557
61,238.74755381604709,878507.48781437473,14.959200987879433,0,-0.079856752792819563,0,-0.0522553267709438
62,242.66144814090032,876197.79253971449,0.018657619285644689,0,-0.082489327772168719,0,-0.053982659529026596
63,246.57534246575355,873869.4589120273,-3.8083255672157605,0,-0.085150179804567253,0,-0.055738078998622931
64,250.48923679060678,871514.25196613534,-5.0947005147390119,0,-0.087848965590998654,0,-0.057521585179732847
65,254.40313111546001,869151.32441837108,14.970974547056048,0,-0.09056393741702215,0,-0.059333178072356253
66,258.31702544031322,866719.41239634773,-5.2196459659226013,0,-0.093365889845290387,0,-0.061172857676493192
67,262.23091976516645,864275.72866830393,-8.8013759232666295,0,-0.096189335496246656,0,-0.063040623992143691
68,266.14481409001968,861804.16337232501,-12.234678060182071,0,-0.099053127602912697,0,-0.064936477019307756
69,270.05870841487291,859321.9255772233,1.3359876050041806,0,-0.10193756417272765,0,-0.066860416757985333
70,273.97260273972614,856799.94061903155,2.4795913762791226,0,-0.10487673396413809,0,-0.068812443208176463
71,277.88649706457937,854250.1619456039,2.7904700092518304,0,-0.10785710322041464,0,-0.070792556369881146
72,281.8003913894326,851681.96596667566,11.2832686729577,0,-0.11086800603076688,0,-0.07280075624309934
73,285.71428571428584,849051.69796234276,-16.06105835202484,0,-0.11396110656397647,0,-0.074837042827831102
74,289.62818003913907,846417.15928361798,-21.807954580381615,0,-0.11706884963792834,0,-0.076901416124076402
75,293.5420743639923,843793.4540063031,8.7774853407894007,0,-0.12017344188704228,0,-0.078993876131835242
76,297.45596868884553,841108.63820062997,3.3798783048755325,0,-0.12336035475329409,0,-0.081114422851107607
77,301.36986301369876,838400.42859520507,-0.65769009196784989,0,-0.12658535901939605,0,-0.08326305628189351
78,305.28375733855199,835665.19278550765,-7.3433636507068725,0,-0.12985313802250531,0,-0.085439776424192967
79,309.19765166340522,832922.8972533117,2.9115973558192842,0,-0.13314010622943806,0,-0.087644583278005991
80,313.11154598825846,830145.32450273423,1.5100458629172164,0,-0.13648040856560537,0,-0.089877476843332513
81,317.02544031311169,827355.57765077532,11.173632218921517,0,-0.13984662029151268,0,-0.092138457120172629
82,320.93933463796492,824509.49907320959,-12.638456202735535,0,-0.14329252084830524,0,-0.094427524108526242
83,324.85322896281815,821694.7947991892,17.394993296476859,0,-0.14671215354808612,0,-0.096744677808393395
84,328.76712328767138,818803.71854756225,-6.8586512732992357,0,-0.1502367885551944,0,-0.099089918219774129
85,332.68101761252461,815920.80524842383,-1.2522514386706229,0,-0.15376388592957452,0,-0.10146324534266839
86,336.59491193737784,813022.95024083788,10.720392952459999,0,-0.15732184556425699,0,-0.10386465917707616
87,340.50880626223108,810062.16283299669,-19.321802748624659,0,-0.16097019483209235,0,-0.10629415972299748
88,344.42270058708431,807130.43463153031,0.22121450546146909,0,-0.16459589954741891,0,-0.10875174698043234
89,348.33659491193754,804152.86389248795,-5.9449205571216099,0,-0.16829180346594663,0,-0.11123742094938077
90,352.25048923679077,801160.80036269443,-6.8640574131534358,0,-0.17201950735481211,0,-0.11375118162984274
91,356.164383561644,798149.10352571239,-8.0711912880357701,0,-0.17578575727253565,0,-0.11629302902181825
92,360.07827788649723,795113.54520725971,-14.189765517729125,0,-0.17959625517614825,0,-0.11886296312530729
93,363.99217221135046,792089.98189452116,10.24073963170393,0,-0.18340618492807212,0,-0.12146098394030987
94,367.9060665362037,789003.79771838977,-9.7921192574288796,0,-0.18731004962657324,0,-0.12408709146682599
95,371.81996086105693,785933.84656118264,4.1684501003464653,0,-0.19120855958542404,0,-0.12674128570485566
96,375.73385518591016,782843.3062199282,14.902729705967847,0,-0.1951486275981926,0,-0.12942356665439886
97,379.64774951076339,779709.95805429446,-0.20577050718473014,0,-0.19915918190971105,0,-0.13213393431545559
98,383.56164383561662,776569.98074247944,-5.376466978260563,0,-0.20319442196423684,0,-0.13487238868802587
99,387.47553816046985,773414.50134075282,-9.880553660594142,0,-0.20726605467739789,0,-0.13763892977210973
100,391.38943248532308,770251.91893834108,-5.7172583746968506,0,-0.21136355499963611,0,-0.14043355756770709
101,395.30332681017632,767081.6416244912,6.1232124922529172,0,-0.21548794529358545,0,-0.14325627207481803
102,399.21722113502955,763868.69840424252,-9.7283226236089888,0,-0.21968527012281375,0,-0.14610707329344241
103,403.13111545988278,760672.22804192582,5.4689100643924817,0,-0.22387863087926693,0,-0.14898596122358043
104,407.04500978473601,757440.94572725717,0.032392167793975017,0,-0.22813560888359069,0,-0.15189293586523198
105,410.95890410958924,754189.99633173831,-11.290344766627952,0,-0.23243686300211605,0,-0.1548279972183971
106,414.87279843444247,750964.13466504321,15.858622155132974,0,-0.23672328993932662,0,-0.15779114528307564
107,418.7866927592957,747674.98391106981,-7.2938724636146528,0,-0.24111281373389348,0,-0.16078238005926784
108,422.70058708414894,744403.78037992725,0.092753233705257704,0,-0.24549758061147547,0,-0.16380170154697357
109,426.61448140900217,741108.07432379003,-4.8262729835384803,0,-0.24993471984117763,0,-0.1668491097461928
110,430.5283757338554,737786.54375912203,-23.767173199339304,0,-0.25442663712726182,0,-0.16992460465692563
111,434.44227005870863,734515.93816535384,19.626160514728848,0,-0.25886948907348267,0,-0.17302818627917191
112,438.35616438356186,731178.22877961397,6.9325412006133993,0,-0.26342393874043729,0,-0.17615985461293179
113,442.27005870841509,727835.78562660224,0.13059638639832216,0,-0.26800573023425484,0,-0.17931960965820515
114,446.18395303326832,724482.02444540418,-7.754226477686947,0,-0.2726242333186446,0,-0.18250745141499211
115,450.09784735812156,721129.33647776232,-4.7197940231386131,0,-0.27726267774348007,0,-0.18572337988329263
116,454.01174168297479,717774.09280656232,5.2171283189665427,0,-0.28192629822573262,0,-0.18896739506310667
117,457.92563600782802,714409.32993220259,14.706528551905825,0,-0.28662509449963225,0,-0.19223949695443429
118,461.83953033268125,711004.74900339509,-6.9355461947742665,0,-0.2914020746815521,0,-0.19553968555727533
119,465.75342465753448,707607.73987363779,-12.702859269262079,0,-0.29619128336165862,0,-0.19886796087163003
120,469.66731898238771,704237.43810294021,16.158090141284227,0,-0.30096561446428038,0,-0.20222432289749823
121,473.58121330724094,700798.45173227158,-16.125086637760752,0,-0.3058608534585569,0,-0.20560877163487998
122,477.49510763209418,697394.70768742019,-6.0041930425538972,0,-0.31072963821229238,0,-0.2090213070837752
123,481.40900195694741,693979.76221638708,-0.29994006033078741,0,-0.31563838478203204,0,-0.21246192924418406
124,485.32289628180064,690556.90112541732,3.8983585542824932,0,-0.32058280865307998,0,-0.21593063811610638
125,489.23679060665387,687112.70136439521,-7.2055606651365922,0,-0.32558285645895141,0,-0.21942743369954229
126,493.1506849315071,683663.87341992185,-17.272451242090089,0,-0.33061480008137745,0,-0.22295231599449172
127,497.06457925636033,680241.44891558366,4.3601089651900828,0,-0.33563337671044302,0,-0.22650528500095471
128,500.97847358121356,676771.75121481996,-16.351615041463866,0,-0.34074711512001676,0,-0.23008634071893139
129,504.8923679060668,673325.5119959719,-9.0408771485870911,0,-0.34585229798004619,0,-0.2336954831484214
130,508.80626223092003,669873.78310410678,-3.0185362757071657,0,-0.35099187258023695,0,-0.23733271228942501
131,512.7201565557732,666420.0720980732,4.8625515593467288,0,-0.3561609731979391,0,-0.24099802814194216
132,516.63405088062643,662939.980913962,-10.153743590281,0,-0.36139672422901087,0,-0.24469143070597277
133,520.54794520547966,659469.96237547731,-11.970256725369588,0,-0.36664475872893543,0,-0.24841291998151702
134,524.4618395303329,656003.30892290396,-7.6477416047111859,0,-0.37191535077099575,0,-0.25216249596857476
135,528.37573385518613,652550.54681568267,12.989387937434211,0,-0.37719258121148491,0,-0.25594015866714614
136,532.28962818003936,649062.9218114703,0.8387919514975245,0,-0.38255151984388802,0,-0.25974590807723102
137,536.20352250489259,645587.87677458534,2.9978664921329075,0,-0.38791984524292628,0,-0.26357974419882946
138,540.11741682974582,642113.17944666953,6.8915667202089761,0,-0.39331660366679311,0,-0.26744166703194133
139,544.03131115459905,638621.48347375949,-5.1665148196649566,0,-0.39876926255876638,0,-0.27133167657656687
140,547.94520547945228,635145.05122075742,-1.2512837724776582,0,-0.40422778386566333,0,-0.27524977283270585
141,551.85909980430552,631659.89562219591,-5.6842444998948247,0,-0.40973007433280745,0,-0.27919595580035844
142,555.77299412915875,628184.14516223548,-0.66847263916869992,0,-0.41524783552531147,0,-0.28317022547952458
143,559.68688845401198,624710.31853775471,5.9860941817416338,0,-0.42079313184019534,0,-0.28717258187020417
144,563.60078277886521,621224.46282763965,0.00087054490087924816,0,-0.42638871333864808,0,-0.29120302497239736
145,567.51467710371844,617739.17292797077,-6.3518979178783717,0,-0.43201486570111569,0,-0.29526155478610405
146,571.42857142857167,614251.59776153334,-16.242882640211057,0,-0.43767657123587295,0,-0.29934817131132441
147,575.3424657534249,610790.70699248731,-1.0189163478852479,0,-0.44332682504854232,0,-0.3034628745480582
148,579.25636007827814,607310.85060633684,-6.6433732787444377,0,-0.4490404140857211,0,-0.30760566449630561
149,583.17025440313137,603846.62650107674,1.1714605152147282,0,-0.45476094773690834,0,-0.31177654115606646
150,587.0841487279846,600368.67185331415,-7.2442094606629768,0,-0.46053726418615804,0,-0.31597550452734097
151,590.99804305283783,596910.64258067915,1.4618122494469956,0,-0.46631375902163463,0,-0.32020255461012886
152,594.91193737769106,593434.58615759073,-10.963438485070974,0,-0.4721541929059308,0,-0.32445769140443043
153,598.82583170254429,589986.55891637923,1.2392491554683831,0,-0.47798142864955545,0,-0.32874091491024549
154,602.73972602739752,586530.66122702695,1.876472813739126,0,-0.48385623875813749,0,-0.33305222512757404
155,606.65362035225075,583079.48173065775,3.2464813087471551,0,-0.48975767443448248,0,-0.33739162205641621
156,610.56751467710399,579608.76389970363,-19.194235619432067,0,-0.49572785286004101,0,-0.34175910569677187
157,614.48140900195722,576183.18646373448,-1.0504931673675408,0,-0.50165554160264436,0,-0.34615467604864114
158,618.39530332681045,572737.02303972922,-8.328754158848934,0,-0.50765452000073241,0,-0.35057833311202397
159,622.30919765166368,569309.15686660365,-2.4223687460316032,0,-0.51365756353341074,0,-0.35503007688692029
160,626.22309197651691,565894.21560304868,11.023247946474386,0,-0.51967402128445239,0,-0.35950990737333005
161,630.13698630137014,562453.33929447038,-7.1213939891411693,0,-0.52577300551970452,0,-0.36401782457125353
162,634.05088062622337,559044.91607556131,1.2658653350713354,0,-0.53185136310371595,0,-0.36855382848069052
163,637.96477495107661,555642.72472494445,9.7014110026187321,0,-0.53795567751546236,0,-0.37311791910164088
164,641.87866927592984,552220.77047828585,-8.0683140765236434,0,-0.54413327095371733,0,-0.37771009643410497
165,645.79256360078307,548821.85923060868,-9.4925885723567056,0,-0.55030727721414818,0,-0.38233036047808244
166,649.7064579256363,545435.18856955401,-5.6253624088846763,0,-0.5564971966325194,0,-0.38697871123357358
167,653.62035225048953,542065.49644341227,8.0234271021646464,0,-0.56269434750681668,0,-0.39165514870057833
168,657.53424657534276,538679.17825538712,-2.3950358485195289,0,-0.56896100668970839,0,-0.39635967287909651
169,661.44814090019599,535305.46238890337,-7.8929068293659217,0,-0.57524364209423362,0,-0.4010922837691282
170,665.36203522504923,531971.5337378144,18.477861270530145,0,-0.58149120389374342,0,-0.40585298137067355
171,669.27592954990246,528585.56570685783,-15.342470260297421,0,-0.58787648864092623,0,-0.41064176568373223
172,673.18982387475569,525264.51371863671,7.3720909059553126,0,-0.59417921242855265,0,-0.41545863670830463
173,677.10371819960892,521930.07354966085,8.0916128783288599,0,-0.60054756359991235,0,-0.42030359444439053
174,681.01761252446215,518591.34764914011,-4.3034341021525657,0,-0.60696499488165068,0,-0.42517663889198992
175,684.93150684931538,515279.24694180751,0.87963156651808827,0,-0.61337220300892892,0,-0.43007777005110293
176,688.84540117416861,511962.89622178266,-7.4488980114310142,0,-0.6198290296954343,0,-0.43500698792172937
177,692.75929549902185,508684.610163201,12.814894552789518,0,-0.62625298568783228,0,-0.43996429250386943
178,696.67318982387508,505400.77306520753,17.848299970436095,0,-0.63272945922861168,0,-0.44494968379752309
179,700.58708414872831,502118.49523742107,14.558369689592844,0,-0.63924504566528562,0,-0.44996316180269036
180,704.50097847358154,498827.44140735926,-7.589675823264419,0,-0.6458209566491766,0,-0.45500472651937096
181,708.41487279843477,495592.04225435469,15.639086624686055,0,-0.65232809095713218,0,-0.46007437794756523
182,712.328767123288,492327.11743884097,-1.1276890331103164,0,-0.65893781538670237,0,-0.46517211608727299
183,716.24266144814123,489100.05225447216,9.3070316807164488,0,-0.66551410940883726,0,-0.4702979409384942
184,720.15655577299447,485855.26919201075,-8.8187756760056466,0,-0.67217040425933139,0,-0.47545185250122918
185,724.0704500978477,482648.67635221215,0.22221405002136285,0,-0.67879217296019201,0,-0.48063385077547743
186,727.98434442270093,479442.13550730422,-1.8852682842058597,0,-0.68545797348206372,0,-0.48584393576123946
187,731.89823874755416,476242.40412049001,-8.5570729824506238,0,-0.69215420683173945,0,-0.49108210745851494
188,735.81213307240739,473063.03264690255,-6.4123378927294628,0,-0.69885254276879394,0,-0.49634836586730396
189,739.72602739726062,469883.92587309313,-15.71215722247031,0,-0.70559548581669385,0,-0.50164271098760649
190,743.63992172211385,466751.94304153346,10.240533718033351,0,-0.71228323846193808,0,-0.50696514281942262
191,747.55381604696709,463588.90926970355,-6.8876325757373671,0,-0.71908299567203104,0,-0.51231566136275219
192,751.46771037182032,460448.43111874966,-13.64489823999271,0,-0.72588031890879157,0,-0.51769426661759543
193,755.38160469667355,457357.07885309,16.387867574896205,0,-0.73261674383188946,0,-0.52310095858395222
194,759.29549902152678,454225.54496488062,-6.2443197176627052,0,-0.73948731403579715,0,-0.52853573726182235
195,763.20939334638001,451134.72270785557,-0.7920400333431975,0,-0.74631516892433325,0,-0.53399860265120613
196,767.12328767123324,448061.62608900113,9.6185084494055388,0,-0.75315040260305965,0,-0.53948955475210347
197,771.03718199608647,444986.75049710204,5.3461224070445699,0,-0.76003667623299065,0,-0.54500859356451437
198,774.95107632093971,441922.97947766801,-0.85864795393562388,0,-0.76694557147396203,0,-0.55055571908843892
199,778.86497064579294,438887.76642303751,8.3281741467017696,0,-0.77383746075360793,0,-0.55613093132387681
200,782.77886497064617,435846.17064113263,-2.1599570168754281,0,-0.78079182232904099,0,-0.56173423027082836
201,786.6927592954994,432830.4100941841,-0.22738956711998187,0,-0.78773519510953183,0,-0.56736561592929347
202,790.60665362035263,429826.81334304163,0.33565092546671926,0,-0.79469881590135227,0,-0.57302508829927212
203,794.52054794520586,426836.60873641219,0.64223058558437018,0,-0.80167989312171273,0,-0.57871264738076433
204,798.43444227005909,423867.23083848762,8.0151140391813378,0,-0.80866091241202909,0,-0.58442829317376965
205,802.34833659491233,420895.5178994998,-0.81578654526998351,0,-0.81569655692122611,0,-0.59017202567828897
206,806.26223091976556,417952.36368714349,4.9383977627231896,0,-0.82271372023256406,0,-0.59594384489432173
207,810.17612524461879,415002.54496301158,-10.047053781129524,0,-0.82979653113926921,0,-0.60174375082186815
208,814.09001956947202,412098.10113762086,6.1691799161633849,0,-0.8368197532288788,0,-0.6075717434609279
209,818.00391389432525,409181.44716875762,-4.0926640236519365,0,-0.84392249001732644,0,-0.61342782281150132
210,821.91780821917848,406293.73879077611,0.2317720800749479,0,-0.85100479122788175,0,-0.6193119888735884
211,825.83170254403171,403414.17369007529,-1.7478834135388319,0,-0.85811742331646501,0,-0.62522424164718893
212,829.74559686888495,400555.44842914777,2.5801666282251725,0,-0.86522897885393035,0,-0.63116458113230256
213,833.65949119373818,397697.26427379664,-7.164311170696994,0,-0.87239011047117576,0,-0.63713300732893019
214,837.57338551859141,394873.98590763786,3.3051067479311942,0,-0.87951449280834115,0,-0.64312952023707137
215,841.48727984344464,392033.60201295221,-18.09794584866852,0,-0.88673362825459656,0,-0.64915411985672611
216,845.40117416829787,389236.66741937824,-10.890504389649852,0,-0.89389362563799835,0,-0.65520680618789429
217,849.3150684931511,386465.81923592294,7.4958299266279145,0,-0.90103775632246008,0,-0.66128757923057591
218,853.22896281800433,383685.69117375748,1.6291838623994206,0,-0.90825747893708453,0,-0.66739643898477119
219,857.14285714285757,380916.45218550524,-8.3839780933012378,0,-0.91550111831440661,0,-0.67353338545048003
220,861.0567514677108,378180.29042042315,-0.4149285120121865,0,-0.92271014309706612,0,-0.67969841862770253
221,864.97064579256403,375448.29168016365,-3.4342516549232451,0,-0.92996042731610684,0,-0.68589153851643814
222,868.88454011741726,372733.11169892864,-4.839594120020509,0,-0.93721853848711956,0,-0.69211274511668763
223,872.79843444227049,370052.64005657542,13.208217071046843,0,-0.94443591785018588,0,-0.69836203842845068
224,876.71232876712372,367347.06397332653,-9.1510623833339491,0,-0.95177410420826114,0,-0.70463941845172717
225,880.62622309197695,364689.3276180161,0.98218225394269698,0,-0.95903534986055505,0,-0.71094488518651733
226,884.54011741683018,362053.81623946439,17.951523865149824,0,-0.96628831937080029,0,-0.71727843863282059
227,888.45401174168342,359392.17798621114,-6.6337193824385041,0,-0.97366697376910127,0,-0.72364007879063785
228,892.36790606653665,356768.17446988239,-9.0479535697733517,0,-0.980994984178159,0,-0.73002980565996844
229,896.28180039138988,354173.45063515054,2.3205277337866819,0,-0.98829441711060062,0,-0.7364476192408127
230,900.19569471624311,351568.61575434497,-11.949495385702711,0,-0.9956762831871534,0,-0.74289351953317051
231,904.10958904109634,349010.496939103,4.9413087272841958,0,-1.0029791848526315,0,-0.74936750653704176
232,908.02348336594957,346452.73523438012,6.6088833324086131,0,-1.0103347807163618,0,-0.75586958025242668
233,911.9373776908028,343906.29663899407,3.9967696304737577,0,-1.0177119570158994,0,-0.76239974067932514
234,915.85127201565604,341385.6457412141,11.549707926791356,0,-1.0250684195963113,0,-0.76895798781773717
235,919.76516634050927,338851.8939431851,-9.6381725579643049,0,-1.0325180628994477,0,-0.7755443216676623
236,923.6790606653625,336363.6692205221,-0.95362890052342431,0,-1.0398882602755821,0,-0.78215874222910131
237,927.59295499021573,333896.54372545308,13.163263699054415,0,-1.0472499881226771,0,-0.78880124950205399
238,931.50684931506896,331412.94420420093,-4.8705058264662808,0,-1.0547160204067765,0,-0.79547184348652011
239,935.42074363992219,328987.48402910092,19.55111244285218,0,-1.0620614762151559,0,-0.80217052418249934
240,939.33463796477542,326528.46204943437,-5.277955139226477,0,-1.0695640656761525,0,-0.80889729158999291
241,943.24853228962866,324111.4792178775,-3.7593148363569466,0,-1.0769936555187902,0,-0.81565214570899958
242,947.16242661448189,321723.93183414353,11.503102525529592,0,-1.0843873605387144,0,-0.82243508653951991
243,951.07632093933512,319327.96693704621,2.6583979396104001,0,-1.0918624996294222,0,-0.82924611408155358
244,954.99021526418835,316961.98071721295,8.1070811941879288,0,-1.099299351753626,0,-0.83608522833510079
245,958.90410958904158,314596.49187470571,-1.6256073089868801,0,-1.1067903442959317,0,-0.8429524293001619
246,962.81800391389481,312252.48542651266,-5.5459248975976525,0,-1.1142690750855209,0,-0.84984771697673622
247,966.73189823874804,309942.1242527641,8.519883718684035,0,-1.1216955997016496,0,-0.85677109136482443
248,970.64579256360128,307631.27782926935,6.4542831020447498,0,-1.1291792678799182,0,-0.86372255246442553
249,974.55968688845451,305331.9650902584,0.2912739472148439,0,-1.1366815889416177,0,-0.87070210027554074
250,978.47358121330774,303040.05674488988,-14.081326290024823,0,-1.1442161865423155,0,-0.87770973479816916
251,982.38747553816097,300800.57691795251,8.3797214625726895,0,-1.1516336737729898,0,-0.88474545603231169
252,986.3013698630142,298530.16591676429,-15.664191028635821,0,-1.159210197717931,0,-0.89180926397796689
253,990.21526418786743,296310.55139987526,-4.4623863692086232,0,-1.1666731193172288,0,-0.89890115863513631
254,994.12915851272066,294110.5712357685,10.847921450404849,0,-1.1741253945199153,0,-0.90602114000381884
255,998.0430528375739,291904.76025503757,4.8283435874800009,0,-1.1816535982369061,0,-0.91316920808401547
256,1001.9569471624271,289724.25907783251,8.6481082307382415,0,-1.1891515439040505,0,-0.92034536287572555
257,1005.8708414872804,287522.01583119232,-24.71425753886119,0,-1.1967817496824575,0,-0.9275496043789484
258,1009.7847358121336,285402.85391592042,9.5968037574932694,0,-1.2041794790940192,0,-0.93478193259368558
259,1013.6986301369868,283254.12156942789,-1.0365924202746544,0,-1.2117367329945725,0,-0.94204234751993587
260,1017.6125244618401,281129.36558493826,-3.0320885569103395,0,-1.2192662446516995,0,-0.94933084915770005
261,1021.5264187866933,279039.24239670578,14.303965132158375,0,-1.2267287581099682,0,-0.95664743750697723
262,1025.4403131115464,276926.80291258614,-5.938691586282026,0,-1.234327961937892,0,-0.96399211256776862
263,1029.3542074363995,274861.99917022785,6.2323925209622031,0,-1.2418120332791536,0,-0.97136487434007301
264,1033.2681017612526,272791.79109425691,-2.180897207299052,0,-1.2493723495723132,0,-0.97876572282389074
265,1037.1819960861058,270751.52472256013,4.2109505830866549,0,-1.2568796664493129,0,-0.98619465801922235
266,1041.0958904109589,268723.02696760534,7.2798003856178539,0,-1.2643999741588652,0,-0.9936516799260674
267,1045.009784735812,266696.19686494151,-3.0289156750071062,0,-1.2719710126798343,0,-1.0011367885444258
268,1048.9236790606651,264698.32455753174,0.62275268208640899,0,-1.2794904041691144,0,-1.0086499838742977
269,1052.8375733855182,262711.77475812758,0.64870265748835187,0,-1.2870236660338521,0,-1.0161912659156835
