Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,4297.0038671792872,-8.4841775379816831,0,-1.8905830384779194,0,-1.7166489914232361
29,113.50293542074368,3833.0495984707413,-5.5171221557601076,0,-2.0048403170708791,0,-1.8414563798302828
30,117.41682974559691,3424.5437778521468,2.9864442600794865,0,-2.1175327839472904,0,-1.9706429748481029
31,121.33072407045015,3064.2887967873057,13.785395201211728,0,-2.2286855409794981,0,-2.104208776476697
32,125.24461839530338,2718.8525713794202,-2.5391307488956834,0,-2.348291100695159,0,-2.2421537847160646
33,129.15851272015661,2434.3204080804253,4.0712780740835299,0,-2.45883341885227,0,-2.3844779995662049
34,133.07240704500984,2183.758670534296,10.537075031025358,0,-2.5674534903046764,0,-2.53118142102712
35,136.98630136986307,1956.9978447910576,10.362330526629222,0,-2.6770894561109824,0,-2.6822640490988072
36,140.9001956947163,1737.8810667062046,-9.1619587268918288,0,-2.7958344498647594,0,-2.8377258837812689
37,144.81409001956953,1594.8046872440948,23.552184759612867,0,-2.8817497676419688,0,-2.9975669250745045
38,148.72798434442277,1415.431770664929,-0.914426689533967,0,-3.0010664204131938,0,-3.1617871729785127
39,152.641878669276,1286.5833501313796,6.8963532004288535,0,-3.0965109043141692,0,-3.3303866274932941
40,156.55577299412923,1153.1233680964669,-5.7929231855646712,0,-3.2060268101974225,0,-3.5033652886188502
41,160.46966731898246,1040.8330899098557,-11.111788058428766,0,-3.3084796027664591,0,-3.6807231563551799
42,164.38356164383569,961.11718934677242,4.1785089301950507,0,-3.3881599754788767,0,-3.8624602307022835
43,168.29745596868892,870.04805048870742,-2.2528134353584766,0,-3.4877078816541429,0,-4.0485765116601593
44,172.21135029354215,800.75355075748735,4.101839172527276,0,-3.5707030994552684,0,-4.2390719992288082
45,176.12524461839539,729.60778918936683,0.80039687271406146,0,-3.6637492075490155,0,-4.4339466934082328
46,180.03913894324862,653.67118440751346,-14.087344118314144,0,-3.7736518733368207,0,-4.6332005941984304
47,183.95303326810185,601.43209429631474,-11.217167954040361,0,-3.856942687120648,0,-4.8368337015994012
48,187.86692759295508,566.33448244120984,3.5771498397773378,0,-3.9170714601916767,0,-5.044846015611145
49,191.78082191780831,529.19668400707781,11.721166487536397,0,-3.9848961560518541,0,-5.2572375362336627
50,195.69471624266154,475.24749486339726,-1.0471652323238339,0,-4.0924206120672526,0,-5.4740082634669545
51,199.60861056751477,438.87092047331538,0.082527616340553889,0,-4.1720509831972743,0,-5.6951581973110184
52,203.522504892368,409.70065550457798,5.101065494053878,0,-4.2408295377105141,0,-5.920687337765858
53,207.43639921722124,357.97276383516049,-15.455750671716928,0,-4.3757994173905823,0,-6.1505956848314689
54,211.35029354207447,356.92437410436622,11.901793589254243,0,-4.3787324001281283,0,-6.3848832385078564
55,215.2641878669277,326.27030334058475,7.1026840870210322,0,-4.4685301330623108,0,-6.623549998795017
56,219.17808219178093,309.37481083733485,13.694296613127708,0,-4.5217028003365272,0,-6.8665959656929481
57,223.09197651663416,287.62870220093401,13.225643787095667,0,-4.5945859023274442,0,-7.1140211392016539
58,227.00587084148739,243.90592736928505,-11.290951778616023,0,-4.7594737148407491,0,-7.3658255193211346
59,230.91976516634062,231.4757287330381,-6.4635459812254767,0,-4.8117812976803878,0,-7.6220091060513875
60,234.83365949119386,238.94986316479833,16.430053431857374,0,-4.7800025698524404,0,-7.8825718993924152
61,238.74755381604709,204.67682194521097,-4.16070102018843,0,-4.9348240653515383,0,-8.1475138993442133
62,242.66144814090032,190.48344834899382,-6.315163122660751,0,-5.006691016739528,0,-8.4168351059067881
63,246.57534246575355,178.34596084030375,-7.9685076414972542,0,-5.072531058053019,0,-8.6905355190801359
64,250.48923679060678,172.78679235298435,-4.5131764709136561,0,-5.1041979019180754,0,-8.9686151388642621
65,254.40313111546001,189.02709253804494,19.355177563524602,0,-5.0143659706757981,0,-9.2510739652591543
66,258.31702544031322,164.833164913893,1.4855865043988037,0,-5.1513224815862397,0,-9.5379119982648195
67,262.23091976516645,172.65693374172147,14.413639310550643,0,-5.1049497385129845,0,-9.8291292378812596
68,266.14481409001968,159.02203493698119,4.7489415719861796,0,-5.1872135450968164,0,-10.12472568410848
69,270.05870841487291,152.15937029032179,0.81199420241993336,0,-5.2313278619064461,0,-10.424701336946468
70,273.97260273972614,133.79262584219362,-15.579040362664799,0,-5.3599652893361256,0,-10.729056196395229
71,277.88649706457937,160.46178248369714,12.216288922306244,0,-5.1782005233746844,0,-11.037790262454768
72,281.8003913894326,154.29793895924993,6.4364562201065318,0,-5.2173709203051741,0,-11.350903535125076
73,285.71428571428584,146.98776190103465,-1.1169722978717407,0,-5.2659069912852665,0,-11.668396014406158
74,289.62818003913907,131.55940468052208,-17.293188600218631,0,-5.3767978259934432,0,-11.990267700298018
75,293.5420743639923,147.65425608063796,-2.3206458635179348,0,-5.2613828889799823,0,-12.316518592800648
76,297.45596868884553,173.6516521586147,22.316833336603533,0,-5.0992050287771784,0,-12.647148691914051
77,301.36986301369876,155.90414857360679,3.1138743540285225,0,-5.2070149360361837,0,-12.982157997638225
78,305.28375733855199,157.62663123574555,3.4305331431614432,0,-5.1960271791538943,0,-13.321546509973176
79,309.19765166340522,155.98328443486864,0.57646290357834429,0,-5.2065074717744997,0,-13.665314228918904
80,313.11154598825846,143.92964745610095,-12.35046001227531,0,-5.2869317013650452,0,-14.013461154475401
81,317.02544031311169,160.07615459309878,3.3954378892971881,0,-5.1806066540197087,0,-14.365987286642676
82,320.93933463796492,146.11355946121589,-10.371304739578843,0,-5.2718721983203869,0,-14.72289262542072
83,324.85322896281815,155.54032683359611,-0.044445071028869673,0,-5.209351287676582,0,-15.084177170809538
84,328.76712328767138,151.95570860478594,-1.9374738080733769,0,-5.2326672345986642,0,-15.449840922809134
85,332.68101761252461,158.68441822705481,7.3368511494793731,0,-5.1893388833368821,0,-15.8198838814195
86,336.59491193737784,153.53917381313292,5.6254272159647813,0,-5.2223005837618146,0,-16.194306046640637
87,340.50880626223108,132.47218190655789,-11.116463236888181,0,-5.3698836467153157,0,-16.573107418472549
88,344.42270058708431,147.54129589246114,9.1393732034377422,0,-5.2621482134771531,0,-16.956287996915233
89,348.33659491193754,119.23345867034216,-13.182816394663593,0,-5.475172913437091,0,-17.343847781968698
90,352.25048923679077,115.89762580935394,-9.828630457029611,0,-5.5035490569085974,0,-17.735786773632931
91,356.164383561644,101.4695833502941,-16.985976326659035,0,-5.636497240078703,0,-18.132104971907943
92,360.07827788649723,106.29916370262191,-4.4536257895899629,0,-5.5899989042393354,0,-18.532802376793722
93,363.99217221135046,110.31337495438945,7.5275205050439737,0,-5.5529311435303921,0,-18.937878988290276
94,367.9060665362037,94.685489278840677,-0.04972641996916418,0,-5.7056955620851779,0,-19.347334806397605
95,371.81996086105693,88.723480264412558,1.9371688699940108,0,-5.7707317524447799,0,-19.761169831115705
96,375.73385518591016,85.810280744319826,6.6887261820345945,0,-5.8041175007137369,0,-20.17938406244458
97,379.64774951076339,73.574195349410388,1.66184429719862,0,-5.9579619646320934,0,-20.60197750038423
98,383.56164383561662,66.655541658087216,1.3439362950433575,0,-6.0567181333983857,0,-21.028950144934651
99,387.47553816046985,63.178219108947147,3.7310487073528442,0,-6.1102967148237735,0,-21.460301996095851
100,391.38943248532308,62.625201662755529,8.2085498576905174,0,-6.1190885426608119,0,-21.896033053867818
101,395.30332681017632,52.984343583555933,2.7004435084841303,0,-6.2862598563965264,0,-22.336143318250567
102,399.21722113502955,55.146163555799113,8.068744644647758,0,-6.2462691427560193,0,-22.780632789244073
103,403.13111545988278,47.171823977424559,2.3810312242245062,0,-6.402459557509113,0,-23.229501466848365
104,407.04500978473601,54.7869152021688,11.401815586279604,0,-6.2528049304644728,0,-23.682749351063432
105,410.95890410958924,46.200528943502277,3.4073918194805746,0,-6.4232650752087075,0,-24.140376441889273
106,414.87279843444247,30.813270828296176,-12.111890211028522,0,-6.8283108539945863,0,-24.602382739325876
107,418.7866927592957,29.978515089707692,-13.69721181604106,0,-6.8557753608063816,0,-25.068768243373267
108,422.70058708414894,32.797556221502035,-12.133589602458596,0,-6.7659023150519984,0,-25.539532954031426
109,426.61448140900217,38.641542970181042,-7.9354787907155195,0,-6.6019283817368555,0,-26.014676871300356
110,430.5283757338554,44.607451446112179,-3.8978829405112796,0,-6.4583554043707174,0,-26.494199995180068
111,434.44227005870863,65.360056331844945,14.739487160049586,0,-6.0763450098027088,0,-26.978102325670537
112,438.35616438356186,56.182032394864805,3.337559432541259,0,-6.2276593247187852,0,-27.466383862771792
113,442.27005870841509,65.975951911715342,10.856829093624416,0,-6.0669660115690478,0,-27.959044606483811
114,446.18395303326832,41.266069432971115,-16.142060647359358,0,-6.5362157232918863,0,-28.456084556806616
115,450.09784735812156,71.249768897875668,11.553819108472432,0,-5.9900647466195052,0,-28.957503713740188
116,454.01174168297479,64.203240889929234,2.2178250843764129,0,-6.0942026316510862,0,-29.463302077284538
117,457.92563600782802,57.134644311654831,-7.1591177923282512,0,-6.210845659047151,0,-29.973479647439664
118,461.83953033268125,71.957336393520009,5.3098271056254216,0,-5.9801829289255481,0,-30.48803642420555
119,465.75342465753448,70.42773489931551,1.351052215860105,0,-6.0016691750049267,0,-31.006972407582222
120,469.66731898238771,77.777667599212407,6.1687902924291018,0,-5.9024019810997901,0,-31.530287597569661
121,473.58121330724094,87.272934983974324,13.00924342058287,0,-5.7872159305390323,0,-32.057981994167882
122,477.49510763209418,82.317067585508454,5.26905226679387,0,-5.8456778534722167,0,-32.590055597376853
123,481.40900195694741,88.344601255800072,8.392019162248058,0,-5.7750112316551512,0,-33.126508407196624
124,485.32289628180064,100.23965489410246,17.289568875828138,0,-5.6486924544387955,0,-33.667340423627152
125,489.23679060665387,88.169087305844613,2.1740563062946792,0,-5.7769999047062832,0,-34.212551646668459
126,493.1506849315071,92.340873828703991,3.3155403789619591,0,-5.7307694420248314,0,-34.762142076320544
127,497.06457925636033,89.097470968186514,-2.8680820809563685,0,-5.7665253723459298,0,-35.316111712583393
128,500.97847358121356,88.254586360346565,-6.4769041204749627,0,-5.7760306576724965,0,-35.874460555457048
129,504.8923679060668,89.200436211541174,-8.0353417682835051,0,-5.7653703923864965,0,-36.43718860494144
130,508.80626223092003,89.945478499959549,-9.4485284889226158,0,-5.7570526299066405,0,-37.004295861036617
131,512.7201565557732,101.77496916726349,0.64407555177218023,0,-5.6334921307854229,0,-37.575782323742565
132,516.63405088062643,95.593681814028074,-6.7922983122454443,0,-5.6961495941625113,0,-38.151647993059278
133,520.54794520547966,104.47420888853404,1.3557997512893398,0,-5.6073160861753024,0,-38.731892868986776
134,524.4618395303329,110.27503078978081,6.9646479552277194,0,-5.5532787970243769,0,-39.316516951525038
135,528.37573385518613,96.636703934339266,-6.3323219099856951,0,-5.6852976952592584,0,-39.905520240674093
136,532.28962818003936,110.10335031337895,7.9768521081666721,0,-5.5548368492277955,0,-40.498902736433919
137,536.20352250489259,104.96636072840464,4.1280171189185975,0,-5.602616397412806,0,-41.09666443880451
138,540.11741682974582,106.70818223831564,7.5279859438347234,0,-5.5861584823365202,0,-41.698805347785871
139,544.03131115459905,96.509614143775849,-0.73348242304220301,0,-5.6866136904091498,0,-42.305325463378011
140,547.94520547945228,95.790625665782031,0.66285569169842506,0,-5.6940914952110893,0,-42.916224785580916
141,551.85909980430552,89.20393558064859,-3.7343650260739985,0,-5.765331162752461,0,-43.531503314394605
142,555.77299412915875,77.956053013049541,-12.819616473980513,0,-5.9001110772267786,0,-44.151161049819073
143,559.68688845401198,85.524493795627322,-3.2071381991483627,0,-5.8074535101666038,0,-44.775197991854292
144,563.60078277886521,90.999421767486325,4.1160473965470183,0,-5.745403169931202,0,-45.403614140500302
145,567.51467710371844,57.582962941600982,-27.70635910323854,0,-6.2030295805386455,0,-46.03640949575707
146,571.42857142857167,85.365388638556993,1.3790107168720744,0,-5.8093155888429608,0,-46.67358405762463
147,575.3424657534249,74.134061359582205,-8.8546935568016263,0,-5.9503812280663588,0,-47.315137826102969
148,579.25636007827814,71.778275630715385,-10.510167646210949,0,-5.9826744597704504,0,-47.961070801192072
149,583.17025440313137,84.746889937762191,2.8896604881082606,0,-5.8165872735367667,0,-48.611382982891932
150,587.0841487279846,92.196607258849582,10.546538324775126,0,-5.7323329899652791,0,-49.266074371202592
151,590.99804305283783,105.64150414624572,24.031984907090962,0,-5.5962049964810454,0,-49.925144966124002
152,594.91193737769106,72.039954314442809,-9.6309131751369357,0,-5.9790354360861739,0,-50.588594767656204
153,598.82583170254429,72.039024086743794,-9.7285210094269399,0,-5.9790483488331878,0,-51.256423775799171
154,602.73972602739752,77.696214346094763,-4.1401970907802701,0,-5.9034497874522245,0,-51.928631990552901
155,606.65362035225075,74.142939387047875,-7.6795700542364909,0,-5.9502614788479153,0,-52.605219411917425
156,610.56751467710399,93.153181438542532,11.470235716745742,0,-5.7220110718304484,0,-53.286186039892705
157,614.48140900195722,102.08114625335665,20.691524465355698,0,-5.6304882737200117,0,-53.971531874478778
158,618.39530332681045,67.412408874480874,-13.518225785564981,0,-6.0454272133219575,0,-54.661256915675615
159,622.30919765166368,100.34266235437904,20.032394796824107,0,-5.6476653701898458,0,-55.355361163483238
160,626.22309197651691,78.205749930369066,-1.3418466019154409,0,-5.8969131488548978,0,-56.053844617901603
161,630.13698630137014,75.641843903658099,-3.0319954309000425,0,-5.930246701369331,0,-56.756707278930769
162,634.05088062622337,93.294350285339632,15.565688732030086,0,-5.720496770488209,0,-57.463949146570705
163,637.96477495107661,73.893914395761783,-2.8618120069839668,0,-5.9536258468389249,0,-58.175570220821399
164,641.87866927592984,77.105590300065217,1.3077661005131767,0,-5.9110805371492097,0,-58.891570501682878
165,645.79256360078307,85.650793900699327,10.758850857747728,0,-5.8059778283705761,0,-59.611949989155121
166,649.7064579256363,72.401088074275393,-1.663554633264356,0,-5.9740349942954634,0,-60.33670868323815
167,653.62035225048953,85.988921534145064,12.660851311279831,0,-5.8020378536392432,0,-61.065846583931965
168,657.53424657534276,86.599611558899397,13.922701052918338,0,-5.794960992129143,0,-61.799363691236536
169,661.44814090019599,57.91712529018946,-14.16937715713938,0,-6.1972432077994482,0,-62.537260005151879
170,665.36203522504923,57.328039398130976,-14.18423526000357,0,-6.2074664744214232,0,-63.279535525678
171,669.27592954990246,70.00510641895535,-0.88546443765432847,0,-6.0076881339934767,0,-64.026190252814885
172,673.18982387475569,75.345238195855231,5.2043902174306833,0,-5.9341755949570105,0,-64.777224186562549
173,677.10371819960892,59.30422351637489,-9.8649222583165663,0,-6.1735757958838651,0,-65.532637326920991
174,681.01761252446215,68.975968390132962,1.1033186923845388,0,-6.0224981624931582,0,-66.292429673890197
175,684.93150684931538,46.16027231165333,-19.984831074439956,0,-6.4241368007427253,0,-67.056601227470182
176,688.84540117416861,68.950061276879566,5.0672849605924943,0,-6.0228738292707868,0,-67.825151987660931
177,692.75929549902185,51.662604611778676,-9.3280539050749507,0,-6.3115221174812142,0,-68.598081954462472
178,696.67318982387508,73.830406762602223,16.44186778857906,0,-5.9544856597197562,0,-69.375391127874792
179,700.58708414872831,58.631900198597677,5.615272338589012,0,-6.1849774017684096,0,-70.15707950789789
180,704.50097847358154,51.535926553917221,3.6955221417345885,0,-6.3139771547779038,0,-70.943147094531724
181,708.41487279843477,41.520156400454326,-0.33425436996189162,0,-6.5300773165035917,0,-71.733593887776365
182,712.328767123288,26.398774021446467,-8.6859911591195846,0,-6.9829387517320241,0,-72.52841988763177
183,716.24266144814123,23.113749739742349,-4.4764831671126686,0,-7.1158286549452212,0,-73.327625094097925
184,720.15655577299447,16.560405548912897,-2.9013611246978281,0,-7.4492416838985172,0,-74.131209507174887
185,724.0704500978477,2.420561021404076,-8.3999457943230667,0,-9.3722569818970776,0,-74.939173126862599
186,727.98434442270093,1.750360087174228,-0.063950576657200539,0,-9.6964347913559639,0,-75.751515953161103
187,731.89823874755416,-22.868232963078682,-15.481190012455219,0,-13.815510557964274,0,-76.568237986070372
188,735.81213307240739,-12.666270492842026,3.9314882193344847,0,-13.815510557964274,0,-77.389339225590419
189,739.72602739726062,-20.916445063053391,4.7063200053390197,0,-13.815510557964274,0,-78.21481967172123
190,743.63992172211385,-30.154614419351297,4.1103558333159125,0,-13.815510557964274,0,-79.04467932446282
191,747.55381604696709,-45.634809099903073,-3.3021232309781698,0,-13.815510557964274,0,-79.878918183815173
192,751.46771037182032,-39.377418172247836,10.26944116022068,0,-13.815510557964274,0,-80.71753624977832
193,755.38160469667355,-67.229357459191348,-11.181592275423849,0,-13.815510557964274,0,-81.560533522352245
194,759.29549902152678,-55.825056745584881,5.5757763989803335,0,-13.815510557964274,0,-82.407910001536919
195,763.20939334638001,-60.553874124107722,5.047462462584134,0,-13.815510557964274,0,-83.259665687332358
196,767.12328767123324,-52.51060530126,16.067121251884132,0,-13.815510557964274,0,-84.115800579738604
197,771.03718199608647,-58.097502830475996,12.195967468193667,0,-13.815510557964274,0,-84.9763146787556
198,774.95107632093971,-80.439870706291231,-9.6925353936630536,0,-13.815510557964274,0,-85.841207984383402
199,778.86497064579294,-68.079383890906115,1.8927612115205839,0,-13.815510557964274,0,-86.71048049662194
200,782.77886497064617,-54.979378640329898,13.052737795942452,0,-13.815510557964274,0,-87.584132215471271
201,786.6927592954994,-63.323108941101751,1.6958550880240197,0,-13.815510557964274,0,-88.462163140931381
202,790.60665362035263,-59.487532708867754,1.5594901974156874,0,-13.815510557964274,0,-89.344573273002268
203,794.52054794520586,-67.62189467355627,-11.374207968887337,0,-13.815510557964274,0,-90.23136261168392
204,798.43444227005909,-54.565953576806834,-3.8024647534978202,0,-13.815510557964274,0,-91.122531156976294
205,802.34833659491233,-42.110453927236065,2.6317068470044487,0,-13.815510557964274,0,-92.018078908879502
206,806.26223091976556,-35.870087325876987,2.4609006402283478,0,-13.815510557964274,0,-92.918005867393461
207,810.17612524461879,-35.467981890467513,-3.7962332064618201,0,-13.815510557964274,0,-93.822312032518226
208,814.09001956947202,-29.627742948645867,-4.7312730303303585,0,-13.815510557964274,0,-94.730997404253728
209,818.00391389432525,-11.894071524794763,6.2300964375954617,0,-13.815510557964274,0,-95.644061982600022
210,821.91780821917848,-10.30508373193023,1.1535836464971383,0,-13.815510557964274,0,-96.561505767557094
211,825.83170254403171,-16.348529161940029,-11.361014487221562,0,-13.815510557964274,0,-97.483328759124944
212,829.74559686888495,-15.759787260756372,-16.977858598239251,0,-13.815510557964274,0,-98.409530957303502
213,833.65949119373818,-24.182575139390597,-31.284911672332775,0,-13.815510557964274,0,-99.340112362092881
214,837.57338551859141,6.0938969098191711,-6.5294958082709451,0,-8.4489685584729788,0,-100.27507297349307
215,841.48727984344464,36.401081370917311,18.649985106081218,0,-6.6616578400307622,0,-101.214412791504
216,845.40117416829787,28.965987036228952,6.5013523090105716,0,-6.8901340413971557,0,-102.1581318161257
217,849.3150684931511,30.345279593420805,3.5952293144342473,0,-6.843615349157302,0,-103.10623004735817
218,853.22896281800433,22.777877848102218,-7.8200311689228421,0,-7.1304665271005625,0,-104.05870748520142
219,857.14285714285757,27.50494933262933,-6.4963407081677911,0,-6.9418903580136053,0,-105.01556412965546
220,861.0567514677108,32.04416447422313,-4.9100571999341103,0,-6.7891412311227946,0,-105.97679998072027
221,864.97064579256403,44.541488952140512,5.090849929932201,0,-6.4598352314043206,0,-106.94241503839581
222,868.88454011741726,31.598029122219089,-9.8858532906542411,0,-6.8031615731266406,0,-107.91240930268215
223,872.79843444227049,42.814340048752378,-0.23236515419824533,0,-6.4993832278846231,0,-108.88678277357928
224,876.71232876712372,32.679527340096698,-11.452189034481426,0,-6.7695075156145439,0,-109.86553545108717
225,880.62622309197695,32.57236104768738,-12.159790692909084,0,-6.772792214078013,0,-110.84866733520586
226,884.54011741683018,47.474294939972829,2.6314454143463957,0,-6.396067916821754,0,-111.83617842593524
227,888.45401174168342,46.695402967756351,2.2341007510401685,0,-6.4126105999161336,0,-112.82806872327548
228,892.36790606653665,44.314151389459568,0.72548538026095788,0,-6.4649522517275182,0,-113.82433822722646
229,896.28180039138988,33.448533252108305,-8.7820964332844493,0,-6.7462483855769459,0,-114.82498693778822
230,900.19569471624311,38.025882068192338,-2.372191002596558,0,-6.6179892872884807,0,-115.83001485496075
231,904.10958904109634,19.913639945456193,-18.193837420063662,0,-7.2648514008952034,0,-116.83942197874406
232,908.02348336594957,47.143678954312932,11.762597452653305,0,-6.4030563846069333,0,-117.85320830913815
233,911.9373776908028,20.965463251640543,-11.281343113349635,0,-7.213379845416501,0,-118.87137384614302
234,915.85127201565604,31.108585433129246,2.3705963292074967,0,-6.8187724821934248,0,-119.89391858975866
235,919.76516634050927,33.793104521644295,8.9001237526972314,0,-6.7359995487833304,0,-120.92084253998502
236,923.6790606653625,27.483760252163393,6.7290988213014682,0,-6.942661028272088,0,-121.9521456968222
237,927.59295499021573,10.559081108234793,-5.8108372333005178,0,-7.8992700639980811,0,-122.98782806027015
238,931.50684931506896,5.1653047744450955,-6.6238117663130325,0,-8.6142922137567002,0,-124.02788963032889
239,935.42074363992219,0.040551633122694497,-7.0250188958637523,0,-13.461435547160324,0,-125.07233040699832
240,939.33463796477542,-13.936626565944746,-16.191630399407003,0,-13.815510557964274,0,-126.12115039027864
241,943.24853228962866,-7.2320810217727693,-4.6470453295645129,0,-13.815510557964274,0,-127.17434958016968
242,947.16242661448189,-5.2089615276058634,2.1868881348618667,0,-13.815510557964274,0,-128.23192797667153
243,951.07632093933512,-15.822479470210562,-3.7040789899418525,0,-13.815510557964274,0,-129.29388557978407
244,954.99021526418835,-16.991333699217762,-0.29703212013803076,0,-13.815510557964274,0,-130.36022238950741
245,958.90410958904158,-4.5288446191437401,16.538165533251028,0,-13.815510557964274,0,-131.4309384058416
246,962.81800391389481,-30.325243997871116,-5.142025310884808,0,-13.815510557964274,0,-132.5060336287865
247,966.73189823874804,-34.312382012124445,-5.3179742560090695,0,-13.815510557964274,0,-133.58550805834221
248,970.64579256360128,-39.840735219184502,-7.3822491780120458,0,-13.815510557964274,0,-134.66936169450861
249,974.55968688845451,-14.925040396208317,20.616368769879742,0,-13.815510557964274,0,-135.75759453728588
250,978.47358121330774,-50.419954073563083,-12.201312480009117,0,-13.815510557964274,0,-136.85020658667383
251,982.38747553816097,-44.185036088155492,-3.7087259753509523,0,-13.815510557964274,0,-137.94719784267269
252,986.3013698630142,-25.186673354249603,17.125223596539993,0,-13.815510557964274,0,-139.04856830528217
253,990.21526418786743,-42.081208014672384,1.6531293877950015,0,-13.815510557964274,0,-140.15431797450253
254,994.12915851272066,-62.542199894941845,-17.778778484717076,0,-13.815510557964274,0,-141.26444685033357
255,998.0430528375739,-35.657838335335612,9.7706106888501587,0,-13.815510557964274,0,-142.37895493277551
256,1001.9569471624271,-49.581973382719951,-3.8158209108380809,0,-13.815510557964274,0,-143.49784222182819
257,1005.8708414872804,-37.503187717355296,8.3147795565216214,0,-13.815510557964274,0,-144.62110871749152
258,1009.7847358121336,-43.322822674732222,2.3039821637707796,0,-13.815510557964274,0,-145.74875441976576
259,1013.6986301369868,-35.202757912279026,10.030784110301369,0,-13.815510557964274,0,-146.8807793286507
260,1017.6125244618401,-43.000962594329366,1.6725295593677285,0,-13.815510557964274,0,-148.01718344414647
261,1021.5264187866933,-51.096783686135424,-7.1236329218891523,0,-13.815510557964274,0,-149.15796676625291
262,1025.4403131115464,-28.135880497912741,15.011632686986726,0,-13.815510557964274,0,-150.30312929497026
263,1029.3542074363995,-27.596302479173904,14.601935289206832,0,-13.815510557964274,0,-151.45267103029829
264,1033.2681017612526,-53.797206646214931,-12.684328632450988,0,-13.815510557964274,0,-152.60659197223706
265,1037.1819960861058,-40.695052809333561,-0.82972072128735253,0,-13.815510557964274,0,-153.76489212078664
266,1041.0958904109589,-38.389702613614226,0.027861993490703816,0,-13.815510557964274,0,-154.92757147594699
267,1045.009784735812,-32.915339138601446,3.8072114667525798,0,-13.815510557964274,0,-156.09463003771808
268,1048.9236790606651,-8.6958936847444726,26.032390775261586,0,-13.815510557964274,0,-157.26606780609995
269,1052.8375733855182,-31.534988980101421,0.84760790716337531,0,-13.815510557964274,0,-158.44188478109265
270,1056.7514677103713,-20.72404809549797,8.9143923941378347,0,-13.815510557964274,0,-159.62208096269603
271,1060.6653620352245,-15.084185525347962,11.375061488631303,0,-13.815510557964274,0,-160.80665635091029
272,1064.5792563600776,-31.107926064457551,-8.2839923165888703,0,-13.815510557964274,0,-161.99561094573534
273,1068.4931506849307,-25.073097397756825,-6.3419515097664814,0,-13.815510557964274,0,-163.18894474717106
274,1072.4070450097838,-8.630652296457658,5.5717143677111114,0,-13.815510557964274,0,-164.38665775521761
