Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,79418.808764244401,0.62468381922074367,0,-0.47681218333234376,0,-0.36478010541273864
21,82.191780821917831,75809.117592720751,3.2894496660483603,0,-0.52332883945280839,0,-0.40217006621754436
22,86.105675146771063,72218.199980734309,-9.813724236808838,0,-0.57185531830375347,0,-0.44138392754941386
23,90.019569471624294,68694.349842507945,-6.1723072981691054,0,-0.6218804578085303,0,-0.48242168940834679
24,93.933463796477525,65224.828363022018,-12.79988139199949,0,-0.67370721017254209,0,-0.52528335179434382
25,97.847358121330757,61856.360708890701,4.3101852082890071,0,-0.72673247529366347,0,-0.56996891470740441
26,101.76125244618399,58566.463977822816,11.535772460124054,0,-0.78138516403553093,0,-0.61647837814752859
27,105.67514677103722,55348.319188549511,-7.503780852372552,0,-0.83790111800219469,0,-0.66481174211471628
28,109.58904109589045,52236.499958708824,-26.243587940009117,0,-0.89576592626727425,0,-0.71496900660896778
29,113.50293542074368,49281.492416536166,-0.69833551893860379,0,-0.95399880653871516,0,-0.76695017163028312
30,117.41682974559691,46438.652522574987,19.432153769728323,0,-1.0134152687715738,0,-0.82075523717866206
31,121.33072407045015,43669.470604583759,-8.0505364547235452,0,-1.0748981649416487,0,-0.87638420325410493
32,125.24461839530338,41052.054771735748,-7.4502890047883259,0,-1.1367065197454691,0,-0.93383706985661141
33,129.15851272015661,38581.063550973333,14.6564169092221,0,-1.198785835216611,0,-0.99311383698618128
34,133.07240704500984,36202.035756339137,3.6438788857850861,0,-1.2624320561183999,0,-1.0542145046428153
35,136.98630136986307,33953.901382834549,-0.76253433630421985,0,-1.3265436467820511,0,-1.1171390728265125
36,140.9001956947163,31812.968436143281,-20.611802939315883,0,-1.3916733906213121,0,-1.1818875415372736
37,144.81409001956953,29847.833624298542,15.071773956009864,0,-1.4554351479273744,0,-1.2484599107750987
38,148.72798434442277,27961.012004754364,11.809142531186556,0,-1.5207362982875798,0,-1.316856180539987
39,152.641878669276,26170.705203702102,-8.6700713484884933,0,-1.5869067465256794,0,-1.387076350831939
40,156.55577299412923,24525.453780258282,6.12574678578377,0,-1.651835901688802,0,-1.459120421650955
41,160.46966731898246,22963.676267550229,-1.1029473094547211,0,-1.7176337349152409,0,-1.5329883929970349
42,164.38356164383569,21513.391091520192,2.1905838494782119,0,-1.7828718270174508,0,-1.6086802648701783
43,168.29745596868892,20180.649636070004,26.756213313692928,0,-1.846823203249744,0,-1.686196037270385
44,172.21135029354215,18877.497830995508,-10.559121103727001,0,-1.9135767879353698,0,-1.7655357101976554
45,176.12524461839539,17698.860179847863,-9.9864604766399374,0,-1.9780471688444126,0,-1.8466992836519902
46,180.03913894324862,16603.252692839633,-8.1725663591538762,0,-2.0419487882123804,0,-1.9296867576333885
47,183.95303326810185,15586.949139807291,-4.0563300621280023,0,-2.1051134392182096,0,-2.0144981321418505
48,187.86692759295508,14626.026429236386,-16.858589116693633,0,-2.1687448358810348,0,-2.1011334071773757
49,191.78082191780831,13772.064098955045,9.5889645454207546,0,-2.2289052099711211,0,-2.1895925827399645
50,195.69471624266154,12946.200372974756,0.87748175458779198,0,-2.2907450721310298,0,-2.2798756588296176
51,199.60861056751477,12189.48373481499,2.3554016063317498,0,-2.3509738186683657,0,-2.3719826354463338
52,203.522504892368,11475.578913333175,-8.1782797882086484,0,-2.4113262050941522,0,-2.4659135125901144
53,207.43639921722124,10823.416907883167,-7.8330916417456908,0,-2.469835390613492,0,-2.561668290260958
54,211.35029354207447,10224.427631743156,-1.4006940237138996,0,-2.5267676867054365,0,-2.6592469684588664
55,215.2641878669277,9671.7714245513598,7.8725687840031275,0,-2.5823359293959816,0,-2.7586495471838379
56,219.17808219178093,9140.3318521685014,-1.7239940594373369,0,-2.6388507172478501,0,-2.8598760264358725
57,223.09197651663416,8653.2955969740888,-3.786858096702435,0,-2.6936071674779902,0,-2.9629264062149709
58,227.00587084148739,8203.9276415012318,-2.0236471386907691,0,-2.7469343894654155,0,-3.0678006865211338
59,230.91976516634062,7786.5972210590098,0.77281906457041205,0,-2.7991434590081141,0,-3.1744988673543593
60,234.83365949119386,7393.2795015127485,-0.77337235052113373,0,-2.850975997634202,0,-3.2830209487146496
61,238.74755381604709,7011.3196990703618,-16.856277279052382,0,-2.9040214669074911,0,-3.3933669306020025
62,242.66144814090032,6685.1485393125467,-0.77133497312607346,0,-2.9516589796323767,0,-3.5055368130164197
63,246.57534246575355,6380.8088872244616,15.613163028025808,0,-2.9982525355802787,0,-3.6195305959579001
64,250.48923679060678,6067.7033534880175,3.6063527132796485,0,-3.048567236472902,0,-3.7353482794264474
65,254.40313111546001,5799.9389817234069,19.043120825623987,0,-3.0937000126273619,0,-3.8529898634220547
66,258.31702544031322,5525.3993456641956,11.360984399125382,0,-3.142191885181894,0,-3.9724553479447251
67,262.23091976516645,5268.4828908151794,6.3445167087843659,0,-3.1898049651286629,0,-4.0937447329944598
68,266.14481409001968,5016.2598058959029,-7.7102872076918318,0,-3.2388628123088048,0,-4.2168580185712612
69,270.05870841487291,4809.7389753031539,11.279890698657765,0,-3.2809045941754631,0,-4.3417952046751234
70,273.97260273972614,4600.4025033954676,15.730590975464345,0,-3.3254036093266519,0,-4.4685562913060499
71,277.88649706457937,4375.418649699689,-6.3857927768751068,0,-3.3755452031404993,0,-4.5971412784640409
72,281.8003913894326,4186.3901784807322,-2.7788321580369186,0,-3.4197085797124847,0,-4.7275501661490944
73,285.71428571428584,4010.3879862880744,4.207278710883438,0,-3.4626594184085295,0,-4.8597829543612123
74,289.62818003913907,3844.9070190998773,12.563925495313113,0,-3.5047979893553873,0,-4.9938396431003946
75,293.5420743639923,3677.3958333026612,10.162133563353468,0,-3.5493425620501577,0,-5.1297202323666395
76,297.45596868884553,3506.577772081469,-3.9119236884715698,0,-3.5969068415786283,0,-5.2674247221599479
77,301.36986301369876,3382.3619639962608,20.567854038173834,0,-3.6329731383720634,0,-5.4069531124803198
78,305.28375733855199,3224.7751066212845,3.9121388368136891,0,-3.6806841962966961,0,-5.5483054033277561
79,309.19765166340522,3086.0511590046272,-1.3825207562698627,0,-3.7246550781562444,0,-5.6914815947022568
80,313.11154598825846,2962.3852203040055,1.1302672380805565,0,-3.765552648222386,0,-5.8364816866038201
81,317.02544031311169,2844.6518069177341,2.5733748931759597,0,-3.8061067373702056,0,-5.9833056790324486
82,320.93933463796492,2731.7631358772605,2.1109433134089328,0,-3.8466001716805032,0,-6.1319535719881397
83,324.85322896281815,2604.8065482004081,-18.909582462941604,0,-3.8941889990113787,0,-6.2824253654708935
84,328.76712328767138,2498.3827716248779,-25.616428056641297,0,-3.9359037785322615,0,-6.4347210594807134
85,332.68101761252461,2415.6175924969907,-14.600778897863528,0,-3.9695924234383559,0,-6.5888406540175959
86,336.59491193737784,2346.8761220313213,4.7969966962026902,0,-3.9984622756657289,0,-6.7447841490815401
87,340.50880626223108,2248.5008324906448,-10.77638203065473,0,-4.0412837122606531,0,-6.9025515446725496
88,344.42270058708431,2171.4064175132139,-10.094998434817864,0,-4.076172333448028,0,-7.0621428407906217
89,348.33659491193754,2108.8972204036345,0.46026736732435342,0,-4.105382243228541,0,-7.22355803743576
90,352.25048923679077,2034.5740668655883,-5.1952083745164357,0,-4.1412609164959626,0,-7.3867971346079608
91,356.164383561644,1986.5718119066016,11.383915483071041,0,-4.1651369641471891,0,-7.5518601323072261
92,360.07827788649723,1926.9713439110101,12.581317339140892,0,-4.1955978912400047,0,-7.7187470305335539
93,363.99217221135046,1854.3843722078884,-2.6994057249086918,0,-4.2339946435756621,0,-7.8874578292869453
94,367.9060665362037,1801.5378794045973,-1.4529036449225365,0,-4.262906732155419,0,-8.0579925285674019
95,371.81996086105693,1741.6881635749121,-10.159960489333873,0,-4.2966925579028485,0,-8.2303511283749202
96,375.73385518591016,1709.5666180852315,6.1570824441252094,0,-4.3153075110548222,0,-8.4045336287095029
97,379.64774951076339,1659.9604236879456,2.5145202001636813,0,-4.3447536487994727,0,-8.5805400295711483
98,383.56164383561662,1602.4920312716533,-11.253101489647792,0,-4.3799874726169516,0,-8.758370330959858
99,387.47553816046985,1571.7908598546958,-0.32064246809865998,0,-4.3993317653804791,0,-8.9380245328756338
100,391.38943248532308,1530.0822631861313,-2.2823862675402671,0,-4.4262259089845966,0,-9.1195026353184705
101,395.30332681017632,1496.1258309465993,1.7874870454736578,0,-4.4486684221214556,0,-9.3028046382883733
102,399.21722113502955,1474.5933210720721,16.714111334089019,0,-4.4631651724837438,0,-9.4879305417853352
103,403.13111545988278,1430.7114626848079,7.8659233306127092,0,-4.4933755628322514,0,-9.6748803458093651
104,407.04500978473601,1383.8498445992066,-5.2564732072718829,0,-4.5266780522089789,0,-9.8636540503604575
105,410.95890410958924,1365.0608178750258,8.5202774327994231,0,-4.5403484268677117,0,-10.054251655438616
106,414.87279843444247,1329.3594501071025,4.3225845986463902,0,-4.5668501999735014,0,-10.246673161043832
107,418.7866927592957,1289.1298070682733,-5.363792966726324,0,-4.5975799871459033,0,-10.440918567176118
108,422.70058708414894,1251.5033810148025,-13.315594379112142,0,-4.6272018762758789,0,-10.636987873835466
109,426.61448140900217,1238.8505704515685,2.9189383322033842,0,-4.6373634193206525,0,-10.834881081021875
110,430.5283757338554,1211.1242022866654,3.3629974058225582,0,-4.6599983886638983,0,-11.034598188735352
111,434.44227005870863,1172.7639674306424,-7.4849128615010212,0,-4.6921840815950109,0,-11.236139196975888
112,438.35616438356186,1150.2401384835996,-3.1076555098851237,0,-4.7115766730830675,0,-11.43950410574349
113,442.27005870841509,1114.2712094979315,-12.751930181054373,0,-4.7433468422936116,0,-11.644692915038153
114,446.18395303326832,1113.318440697502,12.066559723373613,0,-4.7442022681198583,0,-11.851705624859884
115,450.09784735812156,1066.4058273277678,-9.6161585406794661,0,-4.7872534553785444,0,-12.060542235208677
116,454.01174168297479,1015.854532898752,-35.47660761976222,0,-4.8358172471070473,0,-12.271202746084535
117,457.92563600782802,1004.125684268413,-23.059257478985351,0,-4.8474302127628714,0,-12.483687157487457
118,461.83953033268125,1002.7507554688588,-0.84385667765912875,0,-4.8488004306671213,0,-12.697995469417437
119,465.75342465753448,985.51682463312682,4.9424998000277469,0,-4.8661364900872375,0,-12.914127681874488
120,469.66731898238771,947.18056550611345,-10.957697718724475,0,-4.9058129426303756,0,-13.132083794858598
121,473.58121330724094,923.47025215049007,-12.827319457158985,0,-4.9311641016666448,0,-13.351863808369776
122,477.49510763209418,913.63452489689848,-1.4228474168911454,0,-4.9418720605778494,0,-13.57346772240801
123,481.40900195694741,886.89330364248087,-7.5207296345131009,0,-4.9715780026561101,0,-13.796895536973315
124,485.32289628180064,853.85866814736914,-20.494196605159175,0,-5.0095370025937216,0,-14.022147252065679
125,489.23679060665387,858.87799949439921,4.0315933045352566,0,-5.0036758030162058,0,-14.249222867685109
126,493.1506849315071,835.62852793683112,-0.22490672430805869,0,-5.0311185189527876,0,-14.4781223838316
127,497.06457925636033,814.97442075308527,-2.3443660172398788,0,-5.0561459615447282,0,-14.708845800505157
128,500.97847358121356,785.46638817113535,-13.707651028113519,0,-5.0930250222952553,0,-14.94139311770579
129,504.8923679060668,774.77888190487977,-6.5601602083735644,0,-5.1067250137414817,0,-15.175764335433469
130,508.80626223092003,772.10023349319988,8.3759855181233949,0,-5.1101883109861337,0,-15.411959453688219
131,512.7201565557732,737.25357358879239,-8.9801557873298918,0,-5.1563707938431396,0,-15.649978472470028
132,516.63405088062643,725.43949549966044,-3.329241072531838,0,-5.1725250168355714,0,-15.8898213917789
133,520.54794520547966,705.50307861294539,-5.7285327536462036,0,-5.2003915536986423,0,-16.13148821161484
134,524.4618395303329,705.42471275450202,11.894861695607954,0,-5.2005026378505077,0,-16.374978931977839
135,528.37573385518613,662.19596876564162,-13.384137081341127,0,-5.2637411512581176,0,-16.62029355286791
136,532.28962818003936,650.172223623317,-7.1396723231273853,0,-5.2820654014993949,0,-16.867432074285045
137,536.20352250489259,626.65619014162712,-12.014660354747607,0,-5.3189046395569823,0,-17.116394496229237
138,540.11741682974582,603.30402670313902,-16.317271213269773,0,-5.3568814288272195,0,-17.367180818700493
139,544.03131115459905,600.71477075207565,0.56669589062403303,0,-5.3611824579275238,0,-17.619791041698818
140,547.94520547945228,585.97177159356625,5.7143058333081642,0,-5.3860310716393176,0,-17.8742251652242
141,551.85909980430552,553.55309541944439,-6.4241387361041067,0,-5.442945014482266,0,-18.130483189276649
142,555.77299412915875,530.05309792900744,-9.3026595671514105,0,-5.4863255024142967,0,-18.388565113856163
143,559.68688845401198,494.12670037770067,-24.33362509025531,0,-5.5565107259137116,0,-18.648470938962738
144,563.60078277886521,495.54585621784855,-1.8288491931724369,0,-5.553642793882239,0,-18.910200664596378
145,567.51467710371844,476.97795130652793,0.78183702305239544,0,-5.5918324225700653,0,-19.173754290757078
146,571.42857142857167,463.43637413799593,8.4046111351257284,0,-5.620633585756539,0,-19.439131817444849
147,575.3424657534249,436.2687323511243,2.2735778298853706,0,-5.6810442766324352,0,-19.706333244659682
148,579.25636007827814,402.4613358590683,-10.740985268299141,0,-5.7617036564469242,0,-19.975358572401579
149,583.17025440313137,377.48983848797553,-15.278340960504501,0,-5.8257590382998785,0,-20.246207800670533
150,587.0841487279846,375.3526938860378,2.5495294846014871,0,-5.8314365877231902,0,-20.518880929466558
151,590.99804305283783,360.68903843716424,7.2787609227894468,0,-5.8712864909608822,0,-20.793377958789637
152,594.91193737769106,337.14002345202556,2.4573707515272085,0,-5.9388043448001753,0,-21.069698888639792
153,598.82583170254429,309.26941100940934,-7.4322951401525517,0,-6.0250899113937573,0,-21.347843719017007
154,602.73972602739752,300.74988524933406,1.2139861501871574,0,-6.0530237154076501,0,-21.627812449921279
155,606.65362035225075,277.18433263719794,-6.0557727771770473,0,-6.1346199430634165,0,-21.909605081352623
156,610.56751467710399,269.4696543517062,1.6141118615078722,0,-6.1628469045129401,0,-22.193221613311024
157,614.48140900195722,245.82509887505299,-7.5850971056098633,0,-6.2546823858306384,0,-22.478662045796494
158,618.39530332681045,231.71395767726119,-8.205690076847155,0,-6.3137990187911344,0,-22.765926378809027
159,622.30919765166368,229.26994566514796,1.8817424625102159,0,-6.3244025773701491,0,-23.055014612348629
160,626.22309197651691,221.27904606064436,5.4688371370267461,0,-6.3598781318126258,0,-23.34592674641528
161,630.13698630137014,217.49175097992165,12.320296413986163,0,-6.3771417654336027,0,-23.638662781009007
162,634.05088062622337,186.06636701544099,-9.384195458346035,0,-6.5331992667320744,0,-23.933222716129794
163,637.96477495107661,185.7750820070406,-0.8452023794550223,0,-6.5347659832385236,0,-24.229606551777639
164,641.87866927592984,178.37031908917626,-0.27832515704665212,0,-6.5754408552281189,0,-24.527814287952559
165,645.79256360078307,162.891491528655,-8.6083967787306506,0,-6.6662184057245373,0,-24.827845924654529
166,649.7064579256363,159.41245522992907,-5.7227711302403179,0,-6.6878077872052062,0,-25.129701461883574
167,653.62035225048953,148.78815325280107,-10.725215940511097,0,-6.7567791847210383,0,-25.433380899639683
168,657.53424657534276,147.61188865229181,-6.9789972160304492,0,-6.7647162333665927,0,-25.738884237922854
169,661.44814090019599,148.77282482923709,-1.5495938974095775,0,-6.756882211829474,0,-26.046211476733085
170,665.36203522504923,147.40553085691823,0.74472738059679677,0,-6.766115186888535,0,-26.355362616070384
171,669.27592954990246,152.51934982303089,8.962203994205499,0,-6.7320112166302071,0,-26.666337655934736
172,673.18982387475569,135.56931675331813,-5.3915883020809474,0,-6.8498196164427645,0,-26.97913659632616
173,677.10371819960892,132.21756274607148,-6.6024662583641271,0,-6.8748539203011889,0,-27.293759437244649
174,681.01761252446215,146.05639495701857,8.9752195286772736,0,-6.7753098747586131,0,-27.610206178690198
175,684.93150684931538,148.93519173616755,13.245149694111998,0,-6.7557914321796524,0,-27.928476820662812
176,688.84540117416861,152.52190824784444,17.930094372287464,0,-6.7319944423431499,0,-28.248571363162487
177,692.75929549902185,135.20199914743785,1.4702766077965621,0,-6.8525327386209982,0,-28.570489806189229
178,696.67318982387508,135.8183602495516,2.762660965404768,0,-6.8479842820687695,0,-28.89423214974304
179,700.58708414872831,122.58372162016424,-9.9273716883979084,0,-6.9505084503719656,0,-29.219798393823915
180,704.50097847358154,142.60835456042204,10.56093501310909,0,-6.799200595069756,0,-29.547188538431843
181,708.41487279843477,126.25600282376215,-5.3610938133887771,0,-6.9209910745699679,0,-29.876402583566843
182,712.328767123288,137.57711501989908,6.4009788517776283,0,-6.8351180923090515,0,-30.207440529228904
183,716.24266144814123,110.75704878229948,-19.927699667179901,0,-7.0519636359242481,0,-30.540302375418023
184,720.15655577299447,119.7024676085497,-10.405369771653527,0,-6.9742934614206389,0,-30.874988122134216
185,724.0704500978477,110.47736053474517,-18.938006277914493,0,-7.0544920707859067,0,-31.211497769377459
186,727.98434442270093,136.22065685776178,7.6380648159890887,0,-6.8450266408763394,0,-31.549831317147781
187,731.89823874755416,124.47360210395553,-3.1165595270543256,0,-6.9352090265845971,0,-31.88998876544516
188,735.81213307240739,116.5845162911217,-9.8395892804849545,0,-7.0006862170020536,0,-32.231970114269608
189,739.72602739726062,146.03347820100885,20.957743485030541,0,-6.7754667905449013,0,-32.575775363621112
190,743.63992172211385,132.54772787703905,9.0062452227930407,0,-6.8723598977551807,0,-32.921404513499681
191,747.55381604696709,119.46712295673333,-2.3556011280484994,0,-6.9762614768963465,0,-33.268857563905307
192,751.46771037182032,112.85129691112678,-7.074306024946253,0,-7.0332316931715662,0,-33.618134514838012
193,755.38160469667355,122.21411444550863,4.3532154166649892,0,-6.9535281458190568,0,-33.969235366297774
194,759.29549902152678,90.961705404779693,-24.682248848709957,0,-7.2488640904943331,0,-34.322160118284593
195,763.20939334638001,113.44082618679469,0.14615747113208147,0,-7.028021342927854,0,-34.676908770798477
196,767.12328767123324,135.49503055237915,24.657465591007835,0,-6.8503677239569924,0,-35.033481323839432
197,771.03718199608647,99.754052005040791,-8.5478533017368719,0,-7.1565950121646598,0,-35.391877777407444
198,774.95107632093971,111.69893244461437,5.9770978065765359,0,-7.0434955400290784,0,-35.752098131502535
199,778.86497064579294,99.804141803410701,-3.3323681829307041,0,-7.1560930052215639,0,-36.114142386124676
200,782.77886497064617,88.945603455548508,-11.644566349892091,0,-7.2712777029676525,0,-36.478010541273882
201,786.6927592954994,76.871982836069677,-21.260108246050393,0,-7.4171612110184268,0,-36.843702596950152
202,790.60665362035263,103.86053953054927,8.0441576910100085,0,-7.1162536555246119,0,-37.211218553153493
203,794.52054794520586,105.6788212262079,11.977260647582797,0,-7.0988981827426256,0,-37.580558409883892
204,798.43444227005909,106.57085353882215,14.720970809140319,0,-7.0904926333284441,0,-37.951722167141341
205,802.34833659491233,97.688832685493495,7.3624457984106408,0,-7.1775154382914712,0,-38.324709824925868
206,806.26223091976556,98.511138812875302,9.3134890397171599,0,-7.1691330625348586,0,-38.69952138323746
207,810.17612524461879,92.601333918027379,4.0710763834475374,0,-7.2309991420033537,0,-39.076156842076124
208,814.09001956947202,79.247683791538137,-9.1413371110745025,0,-7.3867245029889297,0,-39.45461620144183
209,818.00391389432525,103.93143138374121,15.096449785615821,0,-7.1155713206333209,0,-39.834899461334608
210,821.91780821917848,71.027533367534389,-18.89574236953364,0,-7.4962350929363906,0,-40.217006621754464
211,825.83170254403171,86.820069121273903,-4.8808664309364307,0,-7.2954648826982895,0,-40.600937682701371
212,829.74559686888495,90.982457353984927,-3.2222649463565425,0,-7.248635977110748,0,-40.986692644175328
213,833.65949119373818,78.644732621740118,-18.814357195183561,0,-7.3943620338397649,0,-41.374271506176363
214,837.57338551859141,101.35101946822037,-0.12335969438146072,0,-7.1407127569793722,0,-41.76367426870447
215,841.48727984344464,112.88815011891205,6.6428102311678074,0,-7.0329051821554582,0,-42.154900931759634
216,845.40117416829787,119.41966561760857,7.6696029076423278,0,-6.9766587976526111,0,-42.547951495341863
217,849.3150684931511,121.18192289530637,3.232530566375809,0,-6.9620097772317493,0,-42.942825959451142
218,853.22896281800433,132.1142505589286,7.3273820401493142,0,-6.875635605949328,0,-43.339524324087499
219,857.14285714285757,107.7084198189504,-24.480799855306692,0,-7.0798749291585139,0,-43.738046589250921
220,861.0567514677108,153.16448148969494,13.097074479254101,0,-6.7277903023495584,0,-44.138392754941407
221,864.97064579256403,159.36415636661721,11.045965223914454,0,-6.6881108136000194,0,-44.540562821158936
222,868.88454011741726,149.49310726671968,-7.3330601044327484,0,-6.7520524021854884,0,-44.944556787903551
223,872.79843444227049,167.66846894564827,2.2022757641061683,0,-6.6373140581613423,0,-45.350374655175223
224,876.71232876712372,163.93740437127866,-10.168708252446123,0,-6.659818014411357,0,-45.758016422973959
225,880.62622309197695,194.48932107360579,11.879652593823698,0,-6.4889254316687062,0,-46.167482091299767
226,884.54011741683018,211.24931116412307,20.409825846162647,0,-6.4062636832435977,0,-46.578771660152611
227,888.45401174168342,211.04418762155393,12.384182503784739,0,-6.4072351571558945,0,-46.991885129532541
228,892.36790606653665,203.83581755173915,-2.1044446765436455,0,-6.4419878348308552,0,-47.406822499439535
229,896.28180039138988,206.17312158093347,-6.3832740900283795,0,-6.4305864768355026,0,-47.823583769873593
230,900.19569471624311,218.19087884906199,-0.2029346813805005,0,-6.3739324179804155,0,-48.242168940834709
231,904.10958904109634,232.67154343882467,9.3225980714506935,0,-6.309674914500631,0,-48.662578012322889
232,908.02348336594957,205.56458054364995,-21.7659623993788,0,-6.4335424435941908,0,-49.084810984338141
233,911.9373776908028,226.66180959722863,-3.598705986173016,0,-6.3358436076890836,0,-49.50886785688045
234,915.85127201565604,220.1640972217206,-11.910215428013233,0,-6.3649295239418038,0,-49.93474862994983
235,919.76516634050927,231.48477757569484,-1.2361126667168543,0,-6.3147885729622724,0,-50.362453303546246
236,923.6790606653625,223.2150115381977,-8.9473094237639152,0,-6.3511672044729348,0,-50.791981877669748
237,927.59295499021573,236.29819664854782,5.9250736612552055,0,-6.2942081361687787,0,-51.223334352320315
238,931.50684931506896,233.06356373895508,5.7241668605437503,0,-6.3079914666064498,0,-51.656510727497952
239,935.42074363992219,224.09585210716531,1.0379874413626853,0,-6.3472288171941598,0,-52.091511003202619
240,939.33463796477542,231.29533291649545,13.76042729444228,0,-6.315607297300188,0,-52.528335179434393
241,943.24853228962866,203.62282992932717,-7.1628467521889423,0,-6.4430332790403595,0,-52.96698325619321
242,947.16242661448189,208.66182177052571,5.8284285440254209,0,-6.4185878249036916,0,-53.407455233479105
243,951.07632093933512,209.72702814139953,16.018199444255835,0,-6.4134958695485054,0,-53.849751111292036
244,954.99021526418835,178.72073034728791,-4.7293399710743165,0,-6.5734782668566689,0,-54.293870889632039
245,958.90410958904158,175.50753386077875,3.4049893347593638,0,-6.5916207187478308,0,-54.739814568499128
246,962.81800391389481,154.93573260366301,-4.783568323835671,0,-6.7162922861403427,0,-55.187582147893259
247,966.73189823874804,143.32288051236657,-3.0386389196259471,0,-6.7942026980117038,0,-55.637173627814477
248,970.64579256360128,121.43000229905745,-10.669180786149033,0,-6.9599647047150981,0,-56.088589008262716
249,974.55968688845451,117.08048281931852,0.068642244018104523,0,-6.9964411030577134,0,-56.541828289238055
250,978.47358121330774,107.75468737688641,6.5653188100777431,0,-7.0794454583386663,0,-56.996891470740437
251,982.38747553816097,92.128206860595199,7.3955709525052127,0,-7.2361215289260219,0,-57.453778552769911
252,986.3013698630142,68.63726402934789,0.88329407897577261,0,-7.5304670940410272,0,-57.912489535326401
253,990.21526418786743,41.541432654516449,-8.835897283744897,0,-8.0326113823071701,0,-58.373024418410004
254,994.12915851272066,17.321754295367871,-15.41634921877699,0,-8.9073395034475116,0,-58.83538320202063
255,998.0430528375739,11.364131143735705,-3.6183281308728406,0,-9.3288406845092116,0,-59.299565886158362
256,1001.9569471624271,11.750948454396948,14.484738336746155,0,-9.2953687318583498,0,-59.765572470823159
257,1005.8708414872804,-11.459204213473384,8.7876281661206264,0,-13.815510557964274,0,-60.233402956014956
258,1009.7847358121336,-29.057324863064668,8.329679688286685,0,-13.815510557964274,0,-60.703057341733874
259,1013.6986301369868,-51.56489436536436,2.4165074002272431,0,-13.815510557964274,0,-61.174535627979829
260,1017.6125244618401,-70.267925084457133,-0.41103490832744549,0,-13.815510557964274,0,-61.647837814752876
261,1021.5264187866933,-95.428494434854059,-10.585064128383834,0,-13.815510557964274,0,-62.122963902052938
262,1025.4403131115464,-106.26397989397056,-7.4863770866359847,0,-13.815510557964274,0,-62.599913889880114
263,1029.3542074363995,-102.11753331930417,9.3886778284283743,0,-13.815510557964274,0,-63.078687778234318
264,1033.2681017612526,-115.8499551953113,7.0398714455684495,0,-13.815510557964274,0,-63.559285567115573
265,1037.1819960861058,-122.94732654574655,9.8588121169307659,0,-13.815510557964274,0,-64.041707256523907
266,1041.0958904109589,-146.94874498930699,-5.7957675948992824,0,-13.815510557964274,0,-64.525952846459319
267,1045.009784735812,-136.33432123020879,11.516566481648535,0,-13.815510557964274,0,-65.01202233692176
268,1048.9236790606651,-148.37889808361999,4.4662522757078325,0,-13.815510557964274,0,-65.499915727911272
269,1052.8375733855182,-157.2165192769817,-1.1093499364152868,0,-13.815510557964274,0,-65.98963301942787
270,1056.7514677103713,-154.88012249050797,2.7550487915894539,0,-13.815510557964274,0,-66.481174211471497
271,1060.6653620352245,-153.73791443903798,3.7162774647296515,0,-13.815510557964274,0,-66.974539304042224
272,1064.5792563600776,-148.34112396481643,7.2742310922152686,0,-13.815510557964274,0,-67.469728297140037
273,1068.4931506849307,-166.15398232332834,-13.959502913145577,0,-13.815510557964274,0,-67.966741190764864
