Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
153,598.82583170254429,451566.44968303037,17.034000430625984,0,-0.71371995252928289,0,-0.54285822898009961
154,602.73972602739752,447801.48121850472,-12.243979857776777,0,-0.72209247800761589,0,-0.54997760513016536
155,606.65362035225075,444108.79728063545,11.806257716234681,0,-0.73037291859934483,0,-0.55714336158088307
156,610.56751467710399,440406.24430125399,6.7692363086267813,0,-0.73874490648275082,0,-0.56435549833225263
157,614.48140900195722,436716.63719507353,-4.7934090340974302,0,-0.74715793263044028,0,-0.57161401538427414
158,618.39530332681045,433072.34030742233,9.2379635993293121,0,-0.75553770820197041,0,-0.57891891273694762
159,622.30919765166368,429422.80699590547,-1.9194710935323356,0,-0.76400049226317179,0,-0.58627019039027295
160,626.22309197651691,425815.32719998527,8.7965053160992479,0,-0.77243674188092437,0,-0.59366784834425002
161,630.13698630137014,422202.97259240673,-5.7617550503742336,0,-0.78095631382435127,0,-0.60111188659887915
162,634.05088062622337,418638.87858541543,7.3301756465425774,0,-0.78943380658306117,0,-0.60860230515416014
163,637.96477495107661,415078.88771302899,3.7121163938694601,0,-0.79797389689430109,0,-0.61613910401009298
164,641.87866927592984,411537.37124105968,-2.4391820711968966,0,-0.80654265683057036,0,-0.62372228316667777
165,645.79256360078307,408041.47466272669,15.835386450836141,0,-0.81507366711188634,0,-0.63135184262391431
166,649.7064579256363,404528.29534067266,-4.5451486613836432,0,-0.82372080448427643,0,-0.63902778238180291
167,653.62035225048953,401061.9776591282,0.39324069269068762,0,-0.83232651681759995,0,-0.64675010244034348
168,657.53424657534276,397612.3473946575,0.31387322744369422,0,-0.84096496081902183,0,-0.65451880279953578
169,661.44814090019599,394190.6441131226,6.3016742340984768,0,-0.84960782935595602,0,-0.66233388345937994
170,665.36203522504923,390770.78171275929,-7.8763644124976206,0,-0.85832133788169784,0,-0.67019534441987616
171,669.27592954990246,387380.69676319859,-14.422930282509698,0,-0.86703456786673139,0,-0.67810318568102401
172,673.18982387475569,384036.48644416319,2.6274613569688707,0,-0.87570492507919351,0,-0.68605740724282394
173,677.10371819960892,380694.9280842942,-0.072082395486260289,0,-0.88444414924003556,0,-0.69405800910527582
174,681.01761252446215,377365.76110358164,-12.898980139452537,0,-0.89322758421189419,0,-0.70210499126837944
175,684.93150684931538,374066.69694681861,-18.251334862681105,0,-0.90200837433748449,0,-0.71019835373213502
176,688.84540117416861,370827.2002922172,13.233180959260334,0,-0.91070630323710577,0,-0.71833809649654246
177,692.75929549902185,367565.52944955858,-0.28237167764273008,0,-0.91954087575011834,0,-0.72652421956160185
178,696.67318982387508,364335.98726941872,-4.5833856909361801,0,-0.92836600609034903,0,-0.73475672292731331
179,700.58708414872831,361136.76883977186,-1.5561092253413995,0,-0.93718574229963325,0,-0.74303560659367662
180,704.50097847358154,357960.23437786434,1.0851470469616082,0,-0.94602058686041435,0,-0.75136087056069156
181,708.41487279843477,354800.54604760685,-2.565273018528464,0,-0.95488670047121527,0,-0.75973251482835857
182,712.328767123288,351668.44365177513,-1.8287802531385913,0,-0.96375367966727321,0,-0.76815053939667743
183,716.24266144814123,348560.9371482787,0.2498736570536528,0,-0.97262941950091908,0,-0.77661494426564803
184,720.15655577299447,345485.40734709927,11.003189751635938,0,-0.98149208395160492,0,-0.78512572943527081
185,724.0704500978477,342417.80895184173,6.3438591265849542,0,-0.99041083489407755,0,-0.79368289490554522
186,727.98434442270093,339350.11218997563,-21.793711824291385,0,-0.99941013618252339,0,-0.80228644067647181
187,731.89823874755416,336370.82913270994,15.072812758888825,0,-1.0082282804214175,0,-0.81093636674805014
188,735.81213307240739,333377.18330458185,14.143201447958027,0,-1.017167958358945,0,-0.81963267312028043
189,739.72602739726062,330394.82621529099,1.0510804579390807,0,-1.026154107565258,0,-0.82837535979316246
190,743.63992172211385,327437.40290024778,-10.57063319908471,0,-1.0351455893107779,0,-0.83716442676669645
191,747.55381604696709,324524.75124716922,-0.890512938720595,0,-1.0440806816696371,0,-0.84599987404088228
192,751.46771037182032,321634.98675184674,8.2060249987053009,0,-1.0530251688958758,0,-0.85488170161572019
193,755.38160469667355,318747.21494536509,-4.1709596938225957,0,-1.0620441309266282,0,-0.86380990949120995
194,759.29549902152678,315890.75222511421,-8.6952090520875842,0,-1.0710460569296909,0,-0.87278449766735144
195,763.20939334638001,313064.35593804397,-6.5942924115308816,0,-1.0800337105037785,0,-0.88180546614414479
196,767.12328767123324,310277.22233668674,11.348240689025245,0,-1.0889763264706385,0,-0.89087281492159021
197,771.03718199608647,307498.38745961775,14.193632026116362,0,-1.0979726467357278,0,-0.89998654399968747
198,774.95107632093971,304709.85004180629,-16.029283876099591,0,-1.1070824774495283,0,-0.90914665337843681
199,778.86497064579294,301983.89566196862,-7.0000412130628531,0,-1.1160687996043992,0,-0.91835314305783777
200,782.77886497064617,299279.28616109805,0.08276696105566686,0,-1.1250652850851972,0,-0.92760601303789081
201,786.6927592954994,296586.86851506261,-3.889747128725455,0,-1.1341023345924979,0,-0.93690526331859569
202,790.60665362035263,293928.2207558293,2.7090470479191193,0,-1.1431068994938738,0,-0.94625089389995265
203,794.52054794520586,291273.76405670069,-9.6467243109729957,0,-1.1521788950557035,0,-0.95564290478196134
204,798.43444227005909,288683.35668298532,18.958403825028643,0,-1.1611120541033406,0,-0.96508129596462133
205,802.34833659491233,286075.30874120595,6.8958774487697756,0,-1.1701873964999001,0,-0.97456606744793395
206,806.26223091976556,283495.91920802329,0.53004583458458099,0,-1.1792447611985397,0,-0.9840972192318983
207,810.17612524461879,280941.11151989718,-4.1463548851114771,0,-1.1882974101082373,0,-0.99367475131651473
208,814.09001956947202,278428.19030172843,10.244421413097765,0,-1.1972823083330921,0,-1.0032986637017827
209,818.00391389432525,275925.63477441482,12.25843350521005,0,-1.2063110997460407,0,-1.0129689563877027
210,821.91780821917848,273438.28487909603,6.8160728286458694,0,-1.2153665429719933,0,-1.0226856293742748
211,825.83170254403171,270962.02422754711,-10.115089647459341,0,-1.2244638108761634,0,-1.0324486826614987
212,829.74559686888495,268538.98480163654,3.6842932469946463,0,-1.2334463917336687,0,-1.0422581162493738
213,833.65949119373818,266120.42786007083,-0.43385036458773185,0,-1.242493547291196,0,-1.0521139301379014
214,837.57338551859141,263746.99022301182,18.261172037698298,0,-1.2514522166863544,0,-1.0620161243270811
215,841.48727984344464,261348.27341261442,-10.532142397330304,0,-1.2605885912158363,0,-1.0719646988169127
216,845.40117416829787,259008.09344910664,-2.8977952258076751,0,-1.2695831798852344,0,-1.0819596536073959
217,849.3150684931511,256694.64857651468,9.4653405402902973,0,-1.2785552492694829,0,-1.0920009886985309
218,853.22896281800433,254376.32862621496,-4.9472135257142007,0,-1.2876277106509684,0,-1.102088704090318
219,857.14285714285757,252093.49320849721,-5.6674462190098085,0,-1.2966424664330014,0,-1.1122227997827572
220,861.0567514677108,249829.76840295305,-8.9582617986048678,0,-1.3056627303963948,0,-1.1224032757758482
221,864.97064579256403,247586.7687832239,-13.091549670228904,0,-1.3146813884228625,0,-1.1326301320695906
222,868.88454011741726,245383.4993872311,1.053692497196298,0,-1.3236201995794981,0,-1.1429033686639853
223,872.79843444227049,243200.1117582061,13.747307567914017,0,-1.3325578803107831,0,-1.1532229855590319
224,876.71232876712372,241001.98228782162,-9.5137690329978017,0,-1.3416373312172887,0,-1.1635889827547303
225,880.62622309197695,238868.59556652923,10.877751076525508,0,-1.3505288985489237,0,-1.1740013602510808
226,884.54011741683018,236724.7202761746,-0.18468691250926397,0,-1.3595445417063285,0,-1.1844601180480825
227,888.45401174168342,234611.08251110956,-1.8482474503019586,0,-1.3685133148008819,0,-1.1949652561457369
228,892.36790606653665,232512.47628573983,-9.1902834233527333,0,-1.3774986049030575,0,-1.2055167745440429
229,896.28180039138988,230468.94009149843,17.958135716212794,0,-1.3863263867230433,0,-1.2161146732430008
230,900.19569471624311,228404.80816068492,4.0634039393110619,0,-1.3953229608828961,0,-1.2267589522426106
231,904.10958904109634,226352.02430040322,-18.796870000338174,0,-1.4043510728615165,0,-1.2374496115428721
232,908.02348336594957,224370.76420527959,9.6883688578420148,0,-1.413142609064179,0,-1.248186651143786
233,911.9373776908028,222382.73870254209,11.366786763587323,0,-1.4220425443180249,0,-1.2589700710453515
234,915.85127201565604,220396.016043991,-5.5551254604407729,0,-1.43101648884485,0,-1.2697998712475691
235,919.76516634050927,218463.97327163091,12.439235847532615,0,-1.4398213710457144,0,-1.2806760517504379
236,923.6790606653625,216515.85545993032,-5.2642465899053335,0,-1.4487787097930815,0,-1.2915986125539591
237,927.59295499021573,214627.78328807055,17.597086561628817,0,-1.4575372026564664,0,-1.3025675536581323
238,931.50684931506896,212733.25380446383,14.663362412104989,0,-1.4664034386018325,0,-1.3135828750629572
239,935.42074363992219,210841.13551469264,-5.0528082149742986,0,-1.4753375522921419,0,-1.3246445767684336
240,939.33463796477542,209004.86348146963,12.028698531840901,0,-1.4840849679944579,0,-1.3357526587745627
241,943.24853228962866,207155.05676438508,-3.3271100064427439,0,-1.4929749105850887,0,-1.3469071210813435
242,947.16242661448189,205350.85419498381,8.1653641584861809,0,-1.5017224898380035,0,-1.3581079636887763
243,951.07632093933512,203536.76507446705,-8.8370591945311361,0,-1.5105958376132735,0,-1.3693551865968603
244,954.99021526418835,201761.96030163803,-5.0152757358942388,0,-1.519353901758052,0,-1.3806487898055964
245,958.90410958904158,200006.07186406772,-0.58846924591514127,0,-1.5280947645272465,0,-1.3919887733149852
246,962.81800391389481,198261.28654746508,-3.2204646981258045,0,-1.5368567001577831,0,-1.4033751371250249
247,966.73189823874804,196541.88382734905,1.5181023192414356,0,-1.545566932089949,0,-1.4148078812357174
248,970.64579256360128,194831.22979272052,-2.8563504564794551,0,-1.554308794364692,0,-1.4262870056470607
249,974.55968688845451,193159.93520859219,14.417652195160802,0,-1.5629239643582027,0,-1.4378125103590569
250,978.47358121330774,191472.03742298149,-2.4715070494363465,0,-1.5717007106547993,0,-1.4493843953717043
251,982.38747553816097,189826.21242723585,5.3034665965589811,0,-1.5803335077770728,0,-1.4610026606850044
252,986.3013698630142,188173.12548978743,-11.440640542871478,0,-1.5890800705901131,0,-1.472667306298955
253,990.21526418786743,186566.10048377214,0.77172401804902258,0,-1.597656887458595,0,-1.4843783322135589
254,994.12915851272066,184954.13890240074,-8.9061573619851284,0,-1.6063345934130679,0,-1.4961357384288136
255,998.0430528375739,183384.32272963284,6.7595478755750582,0,-1.6148584150658687,0,-1.5079395249447214
256,1001.9569471624271,181815.67586962919,6.9446029104088467,0,-1.623449086003097,0,-1.519789691761281
257,1005.8708414872804,180241.45103241291,-14.946460521703862,0,-1.6321451432860969,0,-1.5316862388784911
258,1009.7847358121336,178720.92697398804,0.51685154974714931,0,-1.6406169678883813,0,-1.5436291662963542
259,1013.6986301369868,177214.22738490507,13.609838742578443,0,-1.6490831650043403,0,-1.5556184740148686
260,1017.6125244618401,175683.78752381745,-13.080804005903575,0,-1.6577567726257454,0,-1.5676541620340358
261,1021.5264187866933,174197.23478363291,-11.776462913489461,0,-1.6662542994447116,0,-1.5797362303538536
262,1025.4403131115464,172745.29473149384,8.3993932494069803,0,-1.6746242651022729,0,-1.5918646789743245
263,1029.3542074363995,171280.90532136464,0.53538560276288372,0,-1.6831375600451621,0,-1.6040395078954464
264,1033.2681017612526,169838.95164807467,-0.33305972351724866,0,-1.6915918451443603,0,-1.6162607171172201
265,1037.1819960861058,168396.9115147191,-16.578181904978095,0,-1.7001187284686208,0,-1.6285283066396459
266,1041.0958904109589,167002.37951404307,-0.45584056331578698,0,-1.7084344290324578,0,-1.6408422764627235
267,1045.009784735812,165599.86326943518,-7.3093101151621367,0,-1.7168680736516304,0,-1.6532026265864528
268,1048.9236790606651,164219.71632784844,-6.6364210333213922,0,-1.7252372250466457,0,-1.6656093570108341
269,1052.8375733855182,162854.40826863304,-5.8194840448812792,0,-1.73358588907549,0,-1.6780624677358675
