Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
117,457.92563600782802,429401.67255258583,7.822858890241422,0,-0.70173787584675629,0,-0.56984051243917289
118,461.83953033268125,424849.49022255623,-25.520077646181434,0,-0.71239569082704168,0,-0.57962300352129748
119,465.75342465753448,420390.71200775023,4.3203651739726183,0,-0.72294611084339622,0,-0.58948874984667443
120,469.66731898238771,415931.4162434701,2.9032119330668027,0,-0.73361027450582206,0,-0.59943775141530331
121,473.58121330724094,411528.61065918696,26.740191965309208,0,-0.74425211095000632,0,-0.60947000822718456
122,477.49510763209418,407128.14947541716,21.212624713650218,0,-0.75500265691661439,0,-0.61958552028231761
123,481.40900195694741,402750.72525942867,6.5630508186774836,0,-0.76581283355228769,0,-0.62978428758070304
124,485.32289628180064,398400.70011487626,-13.273815469267765,0,-0.77667237335068418,0,-0.6400663101223405
125,489.23679060665387,394122.24991670187,5.4728993064203415,0,-0.78746951622827199,0,-0.6504315879072301
126,493.1506849315071,389852.31248791196,-0.64185629289633561,0,-0.79836267490040147,0,-0.66088012093537174
127,497.06457925636033,385619.85920643824,-3.0077236932218527,0,-0.80927859287445081,0,-0.67141190920676563
128,500.97847358121356,381423.43674507434,-3.4174768643879121,0,-0.82022051584470113,0,-0.68202695272141212
129,504.8923679060668,377256.48694550578,-8.7474408308548526,0,-0.83120536352666663,0,-0.69272525147930997
130,508.80626223092003,373152.46625510283,14.161643046391299,0,-0.84214356353439901,0,-0.7035068054804603
131,512.7201565557732,369052.04549330496,5.7040723691682151,0,-0.85319297758407731,0,-0.71437161472486255
132,516.63405088062643,364979.74454845052,-9.856439080114642,0,-0.86428879872122555,0,-0.72531967921251683
133,520.54794520547966,360970.16417907935,1.8447123483382877,0,-0.87533534916204969,0,-0.73635099894342348
134,524.4618395303329,356975.2571340868,-7.456194807963219,0,-0.88646418474594968,0,-0.74746557391758206
135,528.37573385518613,353029.03352689237,-3.9461750957765798,0,-0.89758035487338383,0,-0.75866340413499311
136,532.28962818003936,349107.1898718162,-12.106848442637625,0,-0.90875164702649913,0,-0.76994448959565631
137,536.20352250489259,345238.08073367865,-3.7431452606374398,0,-0.91989638826353604,0,-0.78130883029957143
138,540.11741682974582,341403.10901586071,2.4066213497577755,0,-0.93106673939090634,0,-0.79275642624673859
139,544.03131115459905,337595.1115613156,-0.94400872478822284,0,-0.94228337373147986,0,-0.804287277437158
140,547.94520547945228,333829.21655339329,1.2273882565446583,0,-0.95350112185637137,0,-0.81590138387082933
141,551.85909980430552,330092.63074598898,-3.9610240621541171,0,-0.9647573420739024,0,-0.82759874554775303
142,555.77299412915875,326419.69621454139,17.761031071936227,0,-0.97594669131215062,0,-0.83937936246792888
143,559.68688845401198,322737.57399721694,-6.5007963378530755,0,-0.98729112778636674,0,-0.85124323463135665
144,563.60078277886521,319132.05065242597,9.0006906332551591,0,-0.99852568735715841,0,-0.86319036203803667
145,567.51467710371844,315532.69622570981,-6.1881834988926965,0,-1.009868346719266,0,-0.87522074468796862
146,571.42857142857167,312008.49243329372,16.905828750187609,0,-1.021100249599517,0,-0.88733438258115305
147,575.3424657534249,308476.85856725567,-4.2915867020515712,0,-1.0324838285921498,0,-0.89953127571758951
148,579.25636007827814,304999.55960164766,-7.9945902245642619,0,-1.0438203236986947,0,-0.911811424097278
149,583.17025440313137,301576.49921668629,5.7354441466644985,0,-1.0551069436472658,0,-0.92417482772021853
150,587.0841487279846,298163.75076821831,-6.979493752385844,0,-1.0664878215678397,0,-0.93662148658641142
151,590.99804305283783,294800.90648651612,-6.4852433081895944,0,-1.0778304211452461,0,-0.94915140069585602
152,594.91193737769106,291477.91767015378,-2.7556707566387217,0,-1.0891664075882452,0,-0.9617645700485532
153,598.82583170254429,288187.21707097813,-3.2706749574560128,0,-1.1005203281628722,0,-0.97446099464450242
154,602.73972602739752,284937.70173297188,0.96626181834807257,0,-1.1118600904123801,0,-0.98724067448370345
155,606.65362035225075,281721.8301677783,2.5248611955979703,0,-1.1232104901129381,0,-1.0001036095661571
156,610.56751467710399,278533.8064290745,-4.2682633827500718,0,-1.1345912168385002,0,-1.0130497998918624
157,614.48140900195722,275395.63258658827,2.7224829732637321,0,-1.1459219286437303,0,-1.0260792454608201
158,618.39530332681045,272286.33840900176,2.6709775066766541,0,-1.1572764290566573,0,-1.0391919462730299
159,622.30919765166368,269213.636882458,3.444518982223912,0,-1.1686254028214127,0,-1.0523879023284919
160,626.22309197651691,266177.3682390785,5.0474798329170154,0,-1.1799677719140078,0,-1.0656671136272056
161,630.13698630137014,263167.31108778989,-2.5679361707889372,0,-1.1913406626328065,0,-1.0790295801691721
162,634.05088062622337,260196.08287314043,-6.6016047686094321,0,-1.2026951447032639,0,-1.0924753019543902
163,637.96477495107661,257250.53187803001,-20.013844411255128,0,-1.2140802141109375,0,-1.1060042789828606
164,641.87866927592984,254380.81403358711,7.5510316604740169,0,-1.2252982442886844,0,-1.1196165112545831
165,645.79256360078307,251513.04118359037,2.4126220819005453,0,-1.2366358145679126,0,-1.1333119987695577
166,649.7064579256363,248656.9258281737,-25.501172265868391,0,-1.2480565178804022,0,-1.1470907415277845
167,653.62035225048953,245872.86403357572,-15.571587217465071,0,-1.259316066909123,0,-1.1609527395292636
168,657.53424657534276,243129.16895237533,0.74418101924959501,0,-1.2705377947883882,0,-1.1748979927739946
169,661.44814090019599,240398.4657180002,-3.6924685134359612,0,-1.2818328359400115,0,-1.1889265012619776
170,665.36203522504923,237715.18091038649,5.7875904229620758,0,-1.2930574182083083,0,-1.203038264993213
171,669.27592954990246,235057.36264303396,7.4809699521284232,0,-1.3043010756652125,0,-1.2172332839677003
172,673.18982387475569,232435.14654528178,11.777427479554678,0,-1.3155194098496981,0,-1.2315115581854397
173,677.10371819960892,229832.04869871816,2.452484864233142,0,-1.326781837244609,0,-1.2458730876464315
174,681.01761252446215,227279.63822760631,11.339707368458676,0,-1.3379495105789703,0,-1.2603178723506752
175,684.93150684931538,224734.25720934733,-4.9496914610448259,0,-1.3492120312647395,0,-1.274845912298171
176,688.84540117416861,222277.72928069485,35.681456836736764,0,-1.3602030235973208,0,-1.2894572074889188
177,692.75929549902185,219778.20640080693,1.6627452089660784,0,-1.3715117712750513,0,-1.3041517579229189
178,696.67318982387508,217332.36780246996,-10.04514497215024,0,-1.382702825754037,0,-1.3189295636001714
179,700.58708414872831,214946.47548058891,7.1047635736314323,0,-1.3937416104949589,0,-1.3337906245206761
180,704.50097847358154,212562.97386397244,-4.1548588363520498,0,-1.404892364318679,0,-1.3487349406844324
181,708.41487279843477,210233.99291808228,8.5971856596468257,0,-1.4159094939857015,0,-1.3637625120914412
182,712.328767123288,207911.08728867496,-2.7904956577352955,0,-1.4270201330222052,0,-1.378873338741702
183,716.24266144814123,205625.23300514073,-7.045438007113427,0,-1.4380754017013457,0,-1.3940674206352146
184,720.15655577299447,203384.7522909182,4.4532426133966538,0,-1.4490311397263107,0,-1.40934475777198
185,724.0704500978477,201163.11518872008,5.4762325334425217,0,-1.4600145590681037,0,-1.4247053501519966
186,727.98434442270093,198957.37688183485,-6.6188937971938087,0,-1.4710400411161997,0,-1.4401491977752663
187,731.89823874755416,196786.28018228099,-12.785414544195854,0,-1.4820123887089869,0,-1.4556763006417877
188,735.81213307240739,194659.31537636576,-3.2278372033542864,0,-1.4928797264065536,0,-1.4712866587515614
189,739.72602739726062,192558.49093970397,4.3686007726981213,0,-1.5037306997635476,0,-1.4869802721045868
190,743.63992172211385,190480.28035351241,6.7845392302247465,0,-1.5145819823720119,0,-1.5027571407008646
191,747.55381604696709,188425.85697322167,5.5011614836337426,0,-1.5254260585702271,0,-1.5186172645403944
192,751.46771037182032,186386.96578258392,-7.4282474502696534,0,-1.5363056826285888,0,-1.5345606436231765
193,755.38160469667355,184398.22134889298,2.9194650347723687,0,-1.5470329909134442,0,-1.5505872779492107
194,759.29549902152678,182420.44182626958,-2.32886040841308,0,-1.5578165135993891,0,-1.5666971675184969
195,763.20939334638001,180479.57958127846,3.0877541654576754,0,-1.5685130175167623,0,-1.5828903123310349
196,767.12328767123324,178555.39757963881,-0.75935925401019744,0,-1.5792317527189157,0,-1.5991667123868256
197,771.03718199608647,176671.26323957543,9.8051751172256747,0,-1.5898399204992335,0,-1.6155263676858682
198,774.95107632093971,174801.15445161363,9.0666393456641288,0,-1.600481588762148,0,-1.6319692782281634
199,778.86497064579294,172942.89135827325,-4.8481496032478413,0,-1.6111692241314657,0,-1.6484954440137101
200,782.77886497064617,171126.95308919385,-1.1542496534798901,0,-1.6217249596013295,0,-1.6651048650425093
201,786.6927592954994,169346.283080347,13.396586758327501,0,-1.6321850255057835,0,-1.6817975413145605
202,790.60665362035263,167568.32029003862,6.546995862828803,0,-1.6427395059437142,0,-1.698573472829864
203,794.52054794520586,165827.11820747965,12.65288421659818,0,-1.6531848672936764,0,-1.7154326595884195
204,798.43444227005909,164099.09954716146,8.4380020066221846,0,-1.6636601455152722,0,-1.7323751015902262
205,802.34833659491233,162382.98971253567,-7.072708607714679,0,-1.6741729772838199,0,-1.749400798835286
206,806.26223091976556,160706.96824801984,-5.4017711775655535,0,-1.6845480227306053,0,-1.7665097513235979
207,810.17612524461879,159064.20246879029,6.9143506817627127,0,-1.6948227465448045,0,-1.7837019590551622
208,814.09001956947202,157429.85610519958,5.3337990052624047,0,-1.7051506553739333,0,-1.8009774220299779
209,818.00391389432525,155813.95580800588,0.17573334339525182,0,-1.7154679518033429,0,-1.818336140248046
210,821.91780821917848,154236.30606612226,11.535160375678938,0,-1.725644775060692,0,-1.8357781137093667
211,825.83170254403171,152664.35724824725,7.1508925277579047,0,-1.7358888882392687,0,-1.8533033424139393
212,829.74559686888495,151128.83661423935,18.036481336138831,0,-1.7459979607377576,0,-1.870911826361763
213,833.65949119373818,149580.07883592945,-5.1893348530011298,0,-1.756298762564058,0,-1.8886035655528397
214,837.57338551859141,148087.99574358077,7.6670472361722677,0,-1.7663239934611554,0,-1.9063785599871688
215,841.48727984344464,146597.61844787895,1.9161541198048693,0,-1.7764391122950145,0,-1.92423680966475
216,845.40117416829787,145121.98433825283,-9.127625266752883,0,-1.7865559963275273,0,-1.9421783145855829
217,849.3150684931511,143698.37389759044,12.090720424989389,0,-1.7964141793078321,0,-1.9602030747496679
218,853.22896281800433,142276.34670524509,15.402777537494799,0,-1.8063593864229863,0,-1.9783110901570053
219,857.14285714285757,140848.59612987249,-6.228646007418619,0,-1.8164451292323862,0,-1.9965023608075949
220,861.0567514677108,139477.34472032698,9.6858279897798987,0,-1.8262284717420021,0,-2.0147768867014366
221,864.97064579256403,138098.43177563633,-0.75032028902104686,0,-1.8361639517411545,0,-2.0331346678385298
222,868.88454011741726,136753.49772177206,4.3648336244561197,0,-1.8459506379109412,0,-2.0515757042188754
223,872.79843444227049,135413.74323676719,-3.5092471789634061,0,-1.8557958000386467,0,-2.0700999958424737
224,876.71232876712372,134091.38530893682,-11.899529994708093,0,-1.8656091089503186,0,-2.0887075427093236
225,880.62622309197695,132795.1703014792,-11.806371692282465,0,-1.8753227882067987,0,-2.1073983448194262
226,884.54011741683018,131533.75284279545,5.6753511224272906,0,-1.8848671620831574,0,-2.1261724021727795
227,888.45401174168342,130257.47201682335,-8.86758484854019,0,-1.8946176106561223,0,-2.1450297147693864
228,892.36790606653665,129019.2775615681,-2.2405652881440421,0,-1.904168824717414,0,-2.1639702826092448
229,896.28180039138988,127794.445185574,1.0741669307455204,0,-1.9137075802788435,0,-2.1829941056923556
230,900.19569471624311,126568.40125474321,-13.257809883695694,0,-1.9233477729642245,0,-2.2021011840187183
231,904.10958904109634,125385.09987890361,-1.0460154157638646,0,-1.9327408559793584,0,-2.2212915175883334
232,908.02348336594957,124207.56292965983,0.96494736094056399,0,-1.9421765955771133,0,-2.2405651064012004
233,911.9373776908028,123025.07600315825,-17.708645726298677,0,-1.9517424518378994,0,-2.2599219504573198
234,915.85127201565604,121885.79768753516,-8.6803709115485894,0,-1.9610461345719139,0,-2.2793620497566915
235,919.76516634050927,120755.14187530673,-6.3113401679070016,0,-1.9703657819317051,0,-2.2988854042993139
236,923.6790606653625,119636.49026848286,-6.9976900178513031,0,-1.9796727588145473,0,-2.3184920140851899
237,927.59295499021573,118541.02213984278,0.65918783907789891,0,-1.9888715773114718,0,-2.3381818791143174
238,931.50684931506896,117434.08926851525,-17.772407871964013,0,-1.9982534225744859,0,-2.3579549993866977
239,935.42074363992219,116363.12608726522,-14.644328881700437,0,-2.007414957457927,0,-2.3778113749023286
240,939.33463796477542,115315.11930871267,-2.7589376111547956,0,-2.0164621075268672,0,-2.3977510056612132
241,943.24853228962866,114256.31393283012,-15.663084521324144,0,-2.0256863639464138,0,-2.4177738916633493
242,947.16242661448189,113240.22911241926,0.36777402914615887,0,-2.0346191728880147,0,-2.4378800329087382
243,951.07632093933512,112225.08144059595,3.7528813475147196,0,-2.0436241460179891,0,-2.4580694293973782
244,954.99021526418835,111226.052171716,9.8734207292109506,0,-2.0525660198795799,0,-2.4783420811292705
245,958.90410958904158,110224.37281087517,0.15812558166242674,0,-2.0616126152287424,0,-2.4986979881044156
246,962.81800391389481,109245.37201644033,0.13020371578653694,0,-2.0705341847031904,0,-2.5191371503228122
247,966.73189823874804,108263.82950626267,-15.238733631554396,0,-2.0795595423992896,0,-2.539659567784462
248,970.64579256360128,107315.84579768586,-9.6589080173576374,0,-2.0883543401245968,0,-2.560265240489362
249,974.55968688845451,106376.58052197132,-7.7840347089681572,0,-2.0971452115719988,0,-2.5809541684375157
250,978.47358121330774,105449.08459664635,-6.3791248832443213,0,-2.1059024304121565,0,-2.6017263516289204
251,982.38747553816097,104543.08997956043,4.4692946145612931,0,-2.1145313256597094,0,-2.6225817900635788
252,986.3013698630142,103630.65899517699,-2.9974656089607117,0,-2.123297434084269,0,-2.643520483741487
253,990.21526418786743,102737.59717085776,-2.7973938018293114,0,-2.131952519085027,0,-2.6645424326626497
254,994.12915851272066,101859.84747321898,1.1864872042442522,0,-2.1405328323365773,0,-2.6856476368270625
255,998.0430528375739,100997.80708352089,9.5229237401868154,0,-2.1490318518148377,0,-2.7068360962347295
256,1001.9569471624271,100142.32617080427,13.231233167805703,0,-2.1575382205568538,0,-2.7281078108856485
257,1005.8708414872804,99283.956873356554,3.030314392172726,0,-2.1661466605793387,0,-2.7494627807798171
258,1009.7847358121336,98448.51885445918,4.904232911166039,0,-2.1745968960515207,0,-2.7709010059172399
259,1013.6986301369868,97625.128043106903,8.1309910316089589,0,-2.1829957366359292,0,-2.7924224862979137
260,1017.6125244618401,96788.090026804712,-12.824049688286795,0,-2.1916067065763447,0,-2.8140272219218412
261,1021.5264187866933,95985.548747728346,-9.6594425458081226,0,-2.1999330101173946,0,-2.8357152127890184
262,1025.4403131115464,95208.531149155402,8.8070205175164222,0,-2.2080611056824209,0,-2.8574864588994502
263,1029.3542074363995,94436.181834346557,21.872997569044983,0,-2.2162063745149205,0,-2.8793409602531326
264,1033.2681017612526,93636.471114471729,-2.3403256613674639,0,-2.2247107001269324,0,-2.9012787168500664
265,1037.1819960861058,92839.874541420082,-33.208673336856279,0,-2.2332544263125942,0,-2.9232997286902531
266,1041.0958904109589,92116.853804640297,-0.12375316601119768,0,-2.2410727352347504,0,-2.9454039957736922
267,1045.009784735812,91365.834506882922,-4.5154513215086247,0,-2.2492590496913385,0,-2.9675915181003818
268,1048.9236790606651,90647.824493946478,14.76652644495304,0,-2.2571487184267944,0,-2.9898622956703247
269,1052.8375733855182,89903.243996236066,-1.7171747356055314,0,-2.2653966310529872,0,-3.0122163284835204
270,1056.7514677103713,89187.079669163824,1.1585101924677654,0,-2.2733944740396339,0,-3.0346536165399662
