Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
93,363.99217221135046,139657.81627853052,-8.4081057742093588,0,-1.4257389384859649,0,-1.4869637256559838
94,367.9060665362037,136661.40221448659,11.313703868598385,0,-1.4474278498915023,0,-1.5191133633826193
95,371.81996086105693,133711.38482339698,2.5282464746515183,0,-1.4692505673078837,0,-1.5516068475020528
96,375.73385518591016,130852.67600748355,11.581341242092886,0,-1.4908621200758081,0,-1.5844441780142846
97,379.64774951076339,128033.79810739728,-11.556448836480977,0,-1.5126399230188154,0,-1.6176253549193145
98,383.56164383561662,125331.98651897846,11.80910613007444,0,-1.5339680909931783,0,-1.6511503782171426
99,387.47553816046985,122649.94119326139,-14.156061672614609,0,-1.5555999085615337,0,-1.6850192479077695
100,391.38943248532308,120056.36653038352,-19.277663701169445,0,-1.5769728462138519,0,-1.7192319639911942
101,395.30332681017632,117556.75301777991,3.4055629870226882,0,-1.5980129784162418,0,-1.7537885264674176
102,399.21722113502955,115099.31381180293,3.5756311285291957,0,-1.6191388457577722,0,-1.7886889353364379
103,403.13111545988278,112702.74126792085,1.3892347710486477,0,-1.6401804554640587,0,-1.8239331905982579
104,407.04500978473601,110351.04729037182,-17.684299132985043,0,-1.6612675765161804,0,-1.8595212922528757
105,410.95890410958924,108097.99209393375,1.563546233333247,0,-1.6818960498495599,0,-1.8954532403002919
106,414.87279843444247,105872.10637639853,-10.899369286864466,0,-1.7027023777645829,0,-1.9317290347405054
107,418.7866927592957,103729.49931472358,2.4603114654926501,0,-1.7231476571785762,0,-1.9683486755735182
108,422.70058708414894,101626.87466125017,-0.24413349336275428,0,-1.7436261852490078,0,-2.0053121627993291
109,426.61448140900217,99583.098672424574,1.2469115158033415,0,-1.7639417416507128,0,-2.0426194964179381
110,430.5283757338554,97587.214050939074,-2.6480176759359466,0,-1.7841877185371267,0,-2.0802706764293455
111,434.44227005870863,95651.272515582998,1.4798888644337391,0,-1.8042252001258805,0,-2.1182657028335501
112,438.35616438356186,93778.5495391492,18.24337245682489,0,-1.823998052889267,0,-2.1566045756305541
113,442.27005870841509,91926.265338508674,6.179142181376573,0,-1.8439474078045826,0,-2.1952872948203557
114,446.18395303326832,90131.909817323729,4.0719825994494148,0,-1.8636599378688821,0,-2.2343138604029558
115,450.09784735812156,88390.988484327172,8.6999477499794597,0,-1.8831641755732147,0,-2.2736842723783544
116,454.01174168297479,86696.903085953221,14.71437245214644,0,-1.9025160365346852,0,-2.313398530746551
117,457.92563600782802,85027.462117289979,1.1498574108797619,0,-1.9219599117551824,0,-2.3534566355075461
118,461.83953033268125,83418.684803311044,5.2278129315930677,0,-1.9410618771171617,0,-2.3938585866613384
119,465.75342465753448,81835.415305798626,-7.0296901553096944,0,-1.960224099936458,0,-2.4346043842079301
120,469.66731898238771,80313.833166753786,1.7102419907662538,0,-1.9789923251045656,0,-2.4756940281473199
121,473.58121330724094,78804.803384887826,-16.558809207897443,0,-1.9979602481309469,0,-2.5171275184795081
122,477.49510763209418,77351.958469652236,-17.100669304332158,0,-2.0165683035176714,0,-2.5589048552044931
123,481.40900195694741,75931.345051166587,-22.790051435653673,0,-2.0351046223722453,0,-2.6010260383222779
124,485.32289628180064,74605.208872622432,29.672398712193655,0,-2.0527238709960893,0,-2.6434910678328598
125,489.23679060665387,73235.481292409517,3.2466163391053211,0,-2.0712541791587165,0,-2.6862999437362407
126,493.1506849315071,71917.965630869672,-5.2604798428409989,0,-2.0894080965910362,0,-2.7294526660324192
127,497.06457925636033,70651.827532270079,4.295471064791478,0,-2.1071702235955185,0,-2.7729492347213966
128,500.97847358121356,69413.224891762598,9.026333244634106,0,-2.1248567900395421,0,-2.8167896498031739
129,504.8923679060668,68200.327280647063,8.0310679524095523,0,-2.1424848361236424,0,-2.8609739112777466
130,508.80626223092003,67022.843940996012,11.923928310388369,0,-2.159900684175545,0,-2.9055020191451186
131,512.7201565557732,65865.294907121832,6.1058101269458129,0,-2.1773225296781034,0,-2.9503739734052883
132,516.63405088062643,64747.944485061969,11.697987723503973,0,-2.1944322451267091,0,-2.995589774058256
133,520.54794520547966,63662.121964552556,20.863107265529091,0,-2.2113444457230806,0,-3.0411494211040231
134,524.4618395303329,62587.419090154865,14.002962501540846,0,-2.2283699148904597,0,-3.0870529145425869
135,528.37573385518613,61523.306082002935,-8.625158221037184,0,-2.2455181360900287,0,-3.133300254373951
136,532.28962818003936,60521.964040784515,5.9242795019248131,0,-2.261927858648578,0,-3.1798914405981127
137,536.20352250489259,59526.524171327255,1.5246450661573554,0,-2.2785122021867155,0,-3.2268264732150724
138,540.11741682974582,58551.461912590603,-6.6283441781028394,0,-2.2950281414478813,0,-3.2741053522248298
139,544.03131115459905,57620.118512334877,5.5053511512820368,0,-2.3110624133520941,0,-3.3217280776273861
140,547.94520547945228,56691.828522201467,-2.0619977561186502,0,-2.3273041172244939,0,-3.36969464942274
141,551.85909980430552,55793.482717153704,-1.7825396112344101,0,-2.3432771344156937,0,-3.4180050676108928
142,555.77299412915875,54927.631710726979,9.5312140936252359,0,-2.3589176680511379,0,-3.4666593321918442
143,559.68688845401198,54060.95292101142,-0.82619119917190509,0,-2.3748220320053353,0,-3.5156574431655923
144,563.60078277886521,53206.456455115185,-19.246804240768551,0,-2.3907544488759216,0,-3.5649994005321397
145,567.51467710371844,52415.077491002252,5.7835877140672416,0,-2.4057399114818576,0,-3.6146852042914843
146,571.42857142857167,51617.127886818838,5.1375502473302763,0,-2.4210806465979284,0,-3.6647148544436288
147,575.3424657534249,50828.249982782145,-4.9997074953399014,0,-2.436481897757734,0,-3.7150883509885713
148,579.25636007827814,50075.406082704016,2.859642991719713,0,-2.4514042087891657,0,-3.7658056939263118
149,583.17025440313137,49337.388878345402,8.0169721878114242,0,-2.4662520110873278,0,-3.8168668832568495
150,587.0841487279846,48612.562394429042,9.3286383121754799,0,-2.4810522168111007,0,-3.8682719189801871
151,590.99804305283783,47889.297229637203,-4.3582699638791293,0,-2.4960421602298646,0,-3.9200208010963209
152,594.91193737769106,47205.047506701689,4.8715176821508201,0,-2.5104333742227301,0,-3.9721135296052545
153,598.82583170254429,46504.821939893853,-17.526980363933337,0,-2.5253781949488028,0,-4.0245501045069858
154,602.73972602739752,45856.970627502553,-2.7717100270385817,0,-2.5394069815169109,0,-4.0773305258015151
155,606.65362035225075,45208.630602736688,-3.3075408422413095,0,-2.5536461886486101,0,-4.1304547934888438
156,610.56751467710399,44586.393078687121,7.8614619078489101,0,-2.5675054752425943,0,-4.1839229075689692
157,614.48140900195722,43977.786555497332,18.655618865495175,0,-2.5812495443713539,0,-4.237734868041894
158,618.39530332681045,43349.762783159764,-3.5939359434619353,0,-2.5956329687165423,0,-4.2918906749076164
159,622.30919765166368,42755.812236135956,-5.0293270230502776,0,-2.6094290549167716,0,-4.3463903281661382
160,626.22309197651691,42186.283643396469,5.0540336392309682,0,-2.6228390637374459,0,-4.4012338278174559
161,630.13698630137014,41619.801036232144,5.6249217862550047,0,-2.636358159328521,0,-4.4564211738615738
162,634.05088062622337,41068.174047428518,8.827012841675046,0,-2.6497007323399697,0,-4.5119523662984902
163,637.96477495107661,40503.177734533936,-13.240897545228714,0,-2.6635537661824604,0,-4.5678274051282033
164,641.87866927592984,39977.864693738855,-7.2123985696882968,0,-2.6766082815132974,0,-4.6240462903507158
165,645.79256360078307,39463.938928696094,-1.0792311856947399,0,-2.6895468833871288,0,-4.680609021966025
166,649.7064579256363,38937.300303550161,-18.646487986897245,0,-2.7029815319042574,0,-4.7375155999741345
167,653.62035225048953,38470.09858215291,12.521755706114845,0,-2.7150529204648817,0,-4.7947660243750416
168,657.53424657534276,37957.807860288449,-11.822813665626075,0,-2.7284589763990286,0,-4.8523602951687463
169,661.44814090019599,37484.597232718195,-7.2417858883254667,0,-2.7410040916594633,0,-4.9102984123552496
170,665.36203522504923,37029.324338570899,5.3837963888674931,0,-2.7532240513643438,0,-4.9685803759345522
171,669.27592954990246,36543.260335834122,-22.421326400476996,0,-2.7664374263416205,0,-5.0272061859066506
172,673.18982387475569,36131.272263270257,14.45597673862061,0,-2.7777754417718596,0,-5.0861758422715484
173,677.10371819960892,35685.044176119023,7.9385935086531001,0,-2.7902025294292985,0,-5.1454893450292447
174,681.01761252446215,35247.785047962672,1.467286413676502,0,-2.8025315080327573,0,-5.2051466941797386
175,684.93150684931538,34837.825730061064,13.59785512814314,0,-2.8142304570498435,0,-5.2651478897230319
176,688.84540117416861,34424.994782077323,14.377158178103011,0,-2.8261513067569481,0,-5.325492931659122
177,692.75929549902185,34008.340355745779,3.0651766823416171,0,-2.8383284006833414,0,-5.3861818199880114
178,696.67318982387508,33619.717692083352,11.722682009118333,0,-2.849821468875898,0,-5.4472145547096993
179,700.58708414872831,33223.489775279071,4.9120517731779092,0,-2.8616770507004392,0,-5.5085911358241857
180,704.50097847358154,32833.33317331881,-3.4967344602825161,0,-2.8734899451616167,0,-5.5703115633314688
181,708.41487279843477,32459.424116686561,-3.1398671264222751,0,-2.884943379190986,0,-5.6323758372315513
182,712.328767123288,32101.850663261626,6.2526031300438447,0,-2.8960205182628056,0,-5.6947839575244315
183,716.24266144814123,31752.788526277025,17.032735075666846,0,-2.9069536507166522,0,-5.7575359242101092
184,720.15655577299447,31385.122656776191,2.2564189346017742,0,-2.9186002199024528,0,-5.8206317372885881
185,724.0704500978477,31024.60186570507,-12.161862930513381,0,-2.9301537014825065,0,-5.884071396759861
186,727.98434442270093,30703.929405829327,6.6416844547282929,0,-2.9405435597201293,0,-5.9478549026239351
187,731.89823874755416,30369.770564717095,5.4879010359734934,0,-2.9514864754374095,0,-6.0119822548808068
188,735.81213307240739,30036.680353550415,-0.91749853918107527,0,-2.9625148865467539,0,-6.0764534535304771
189,739.72602739726062,29702.675375664436,-14.411913336234427,0,-2.9736970780576146,0,-6.1412684985729449
190,743.63992172211385,29398.946875918569,-3.6626611525815855,0,-2.9839753466419343,0,-6.2064273900082112
191,747.55381604696709,29093.807329527332,-0.22024122714938871,0,-2.9944088548125429,0,-6.2719301278362751
192,751.46771037182032,28817.11366599541,25.905041139061179,0,-3.0039647646238583,0,-6.3377767120571384
193,755.38160469667355,28487.914284061349,-6.1097560627880476,0,-3.0154542626707377,0,-6.4039671426707994
194,759.29549902152678,28207.392239260495,5.0431332266297506,0,-3.0253501200616304,0,-6.4705014196772579
195,763.20939334638001,27910.046583894269,-6.0163171867359857,0,-3.0359474831757791,0,-6.5373795430765149
196,767.12328767123324,27646.943522370537,11.895391358859266,0,-3.0454190196262685,0,-6.6046015128685704
197,771.03718199608647,27373.912383652285,14.721418101341113,0,-3.0553437427281569,0,-6.6721673290534245
198,774.95107632093971,27064.231806798438,-24.14906749352674,0,-3.0667212032218467,0,-6.7400769916310779
199,778.86497064579294,26805.049238298852,-17.461224199219636,0,-3.0763439256129468,0,-6.808330500601528
200,782.77886497064617,26554.941219454016,-6.5340881915762106,0,-3.0857183594657709,0,-6.8769278559647766
201,786.6927592954994,26292.021645383058,-13.152152205601769,0,-3.0956686661282298,0,-6.9458690577208237
202,790.60665362035263,26035.668186470681,-17.838784791015975,0,-3.1054667485817915,0,-7.0151541058696703
203,794.52054794520586,25804.664691344744,-1.713671508279204,0,-3.1143789222230436,0,-7.0847830004113144
204,798.43444227005909,25580.106294133933,16.412443758000084,0,-3.1231192482949659,0,-7.1547557413457517
205,802.34833659491233,25318.113754190228,-7.2477553508790917,0,-3.1334141015770287,0,-7.2250723286729928
206,806.26223091976556,25095.470635543337,4.1791617548202566,0,-3.1422468227110305,0,-7.2957327623930315
207,810.17612524461879,24856.197757407514,-5.1980438697845237,0,-3.1518270716153429,0,-7.3667370425058687
208,814.09001956947202,24644.043020538647,8.4546709882919266,0,-3.1603989909671815,0,-7.4380851690115026
209,818.00391389432525,24399.744805798982,-14.039852700784136,0,-3.1703615263322793,0,-7.5097771419099351
210,821.91780821917848,24202.679252360875,6.7774102134849548,0,-3.1784708598561182,0,-7.5818129612011678
211,825.83170254403171,23996.162194659133,14.303705018738649,0,-3.1870402907926718,0,-7.6541926268851972
212,829.74559686888495,23771.835072161106,0.26049643016191271,0,-3.1964327202210341,0,-7.7269161389620216
213,833.65949119373818,23576.913363951633,11.941983073927315,0,-3.2046662138527924,0,-7.7999834974316471
214,837.57338551859141,23368.152679308823,6.1812583402308867,0,-3.2135601010421659,0,-7.8733947022940729
215,841.48727984344464,23151.698028704246,-10.800357823024836,0,-3.222866072983567,0,-7.9471497535492963
216,845.40117416829787,22969.419718571229,2.9426274418883218,0,-3.2307704459946365,0,-8.0212486511973164
217,849.3150684931511,22775.935534158445,2.1021055335970171,0,-3.2392296802548706,0,-8.0956913952381342
218,853.22896281800433,22571.334698824608,-13.159639813963436,0,-3.2482534747478402,0,-8.1704779856717522
219,857.14285714285757,22386.892356288688,-11.495423419263531,0,-3.2564585748771928,0,-8.2456084224981669
220,861.0567514677108,22222.020918534236,6.5782092170837174,0,-3.2638504692931836,0,-8.321082705717382
221,864.97064579256403,22039.041076463855,3.4520064656763538,0,-3.2721187247872239,0,-8.3969008353293901
222,868.88454011741726,21847.47326048457,-11.284520117234212,0,-3.2808489251956843,0,-8.4730628113342004
223,872.79843444227049,21682.563446725257,-2.3172850618008827,0,-3.288425790053779,0,-8.5495686337318109
224,876.71232876712372,21510.112991497259,-3.7777932487385435,0,-3.2964110035569369,0,-8.6264183025222163
225,880.62622309197695,21356.671353390178,10.949581225050702,0,-3.3035700333650739,0,-8.703611817705422
226,884.54011741683018,21181.852466605087,1.5439661716018973,0,-3.3117894004369015,0,-8.7811491792814227
227,888.45401174168342,21006.41030937725,-11.176442756053952,0,-3.320106555827266,0,-8.8590303872502236
228,892.36790606653665,20836.29055481145,-21.202733084118016,0,-3.3282379951662855,0,-8.9372554416118231
229,896.28180039138988,20705.94555890415,5.9797121347222424,0,-3.3345133157000779,0,-9.015824342366221
230,900.19569471624311,20553.41884497034,8.4757006317558865,0,-3.3419069055414066,0,-9.0947370895134174
231,904.10958904109634,20371.265468288122,-21.099399629060954,0,-3.3508088473707014,0,-9.1739936830534106
232,908.02348336594957,20250.14287911604,7.9712108423466894,0,-3.3567723505115383,0,-9.253594122986204
233,911.9373776908028,20092.042682136336,-2.262465322990459,0,-3.3646103495775934,0,-9.3335384093117959
234,915.85127201565604,19943.513723795866,-5.1941186579986915,0,-3.3720302359540333,0,-9.4138265420301845
235,919.76516634050927,19803.927272792444,-1.3959316962846235,0,-3.3790539346549799,0,-9.4944585211413681
236,923.6790606653625,19645.897533387393,-18.198040669219136,0,-3.3870656602065279,0,-9.5754343466453538
237,927.59295499021573,19540.723762424706,15.753610657184423,0,-3.3924335138271342,0,-9.6567540185421379
238,931.50684931506896,19396.605727532737,8.7127621684186529,0,-3.3998361115347651,0,-9.7384175368317205
239,935.42074363992219,19247.351273260101,-5.4595600938801621,0,-3.4075607447257239,0,-9.8204249015140963
240,939.33463796477542,19128.826414567957,9.1550887162676204,0,-3.4137377661332007,0,-9.9027761125892795
241,943.24853228962866,18988.463972218087,0.041248854629785933,0,-3.4211025643843986,0,-9.985471170057254
242,947.16242661448189,18872.5722248399,13.558250492405959,0,-3.4272245367852214,0,-10.068510073918032
243,951.07632093933512,18741.011605797717,9.6169533011814288,0,-3.4342199433455316,0,-10.151892824171602
244,954.99021526418835,18607.650889502958,2.1359747386725414,0,-3.4413613655098785,0,-10.235619420817972
245,958.90410958904158,18504.374903395877,23.049442172955892,0,-3.4469270144063771,0,-10.319689863857144
246,962.81800391389481,18348.27672631156,-10.500771567199648,0,-3.4553985410800485,0,-10.404104153289111
247,966.73189823874804,18233.975871155391,-3.8468324373113836,0,-3.4616475399247912,0,-10.488862289113881
248,970.64579256360128,18112.058086487861,-6.3551157573672388,0,-3.4683562907103931,0,-10.573964271331439
249,974.55968688845451,18004.790974960419,4.2894337029333602,0,-3.474296312041961,0,-10.659410099941804
250,978.47358121330774,17894.714657117536,10.673979592066674,0,-3.4804288011043276,0,-10.745199774944963
251,982.38747553816097,17771.760219080752,2.7762473343377723,0,-3.4873235068769959,0,-10.831333296340926
252,986.3013698630142,17667.940701266129,12.655509249714573,0,-3.4931824623481655,0,-10.917810664129677
253,990.21526418786743,17549.096198486455,6.1976710318891826,0,-3.499931749873979,0,-11.004631878311235
254,994.12915851272066,17440.343781438693,8.5651689709744954,0,-3.5061480692730047,0,-11.091796938885587
255,998.0430528375739,17336.315607913813,14.435045806438584,0,-3.5121307303816178,0,-11.179305845852742
256,1001.9569471624271,17204.163228870137,-8.9967899250174401,0,-3.5197827970774171,0,-11.267158599212696
257,1005.8708414872804,17104.043885181811,-1.5293253208658704,0,-3.5256192797338963,0,-11.355355198965437
258,1009.7847358121336,17005.454176897194,6.3771566237626365,0,-3.5314000732628679,0,-11.443895645110986
259,1013.6986301369868,16879.903085220831,-13.725981546162771,0,-3.5388104520435526,0,-11.532779937649329
260,1017.6125244618401,16795.085222242436,5.8974269449106966,0,-3.5438479024839062,0,-11.622008076580475
261,1021.5264187866933,16693.550512446385,7.8379338172865634,0,-3.549911751828013,0,-11.71158006190441
262,1025.4403131115464,16589.420356969287,6.2565303845562301,0,-3.556169035508685,0,-11.801495893621153
263,1029.3542074363995,16485.716327519382,4.2132241896587619,0,-3.5624398709263381,0,-11.891755571730689
264,1033.2681017612526,16375.87828157086,-4.8149694304848998,0,-3.5691247841992508,0,-11.98235909623302
265,1037.1819960861058,16279.06376584459,-1.6347523418980607,0,-3.5750543491177837,0,-12.073306467128152
266,1041.0958904109589,16168.489805932701,-12.994885660084666,0,-3.5818699253799196,0,-12.164597684416083
267,1045.009784735812,16099.878142261761,16.858913134963462,0,-3.5861224966398551,0,-12.256232748096808
268,1048.9236790606651,15993.551322697029,8.2799302168930353,0,-3.5927486011330569,0,-12.348211658170333
269,1052.8375733855182,15884.469803471098,-3.7425737705756905,0,-3.5995923098151112,0,-12.440534414636659
270,1056.7514677103713,15784.078085700832,-7.7373527950357044,0,-3.6059324839472056,0,-12.533201017495777
271,1060.6653620352245,15710.282221833799,14.226211993031141,0,-3.6106187832211982,0,-12.626211466747701
