Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,2373.497288710369,12.393418093791663,0,-3.0610596585691057,0,-3.3112480595281011
46,180.03913894324862,2185.1393530833061,-8.7868570848566687,0,-3.143744571591883,0,-3.4600498241785003
47,183.95303326810185,2050.161551581647,6.5900171830598895,0,-3.2075055795656926,0,-3.6121219572827536
48,187.86692759295508,1921.4104528373853,13.692275852473188,0,-3.2723646480625765,0,-3.7674644588408617
49,191.78082191780831,1776.4896828597734,-7.7946686692155289,0,-3.3507848463640757,0,-3.9260773288528248
50,195.69471624266154,1671.8623202782273,0.43915299141284442,0,-3.4114860083197658,0,-4.0879605673186434
51,199.60861056751477,1556.2220683511282,-11.294693379714701,0,-3.4831630422382469,0,-4.2531141742383154
52,203.522504892368,1462.9657297351785,-8.2036980238066395,0,-3.5449584781482448,0,-4.4215381496118447
53,207.43639921722124,1379.8411453941819,-1.358385690932201,0,-3.6034557947505781,0,-4.5932324934392268
54,211.35029354207447,1307.7563478602444,11.12637192022529,0,-3.6571112179718681,0,-4.7681972057204662
55,215.2641878669277,1221.4356562471401,4.7586723102189303,0,-3.7253972409478031,0,-4.9464322864555594
56,219.17808219178093,1138.7397722709786,-1.9972262640164313,0,-3.7955019872491986,0,-5.1279377356445064
57,223.09197651663416,1052.2517987816366,-16.119811539509538,0,-3.8744917371312746,0,-5.3127135532873089
58,227.00587084148739,989.71381323924879,-9.5766953495814917,0,-3.9357636304411701,0,-5.5007597393839669
59,230.91976516634062,937.41436887254872,4.0817758715533596,0,-3.9900540404391838,0,-5.6920762939344787
60,234.83365949119386,875.01008997362999,4.5645750770387208,0,-4.0589440365531662,0,-5.8866632169388469
61,238.74755381604709,819.58215899340405,8.9181090779616206,0,-4.1243848060585346,0,-6.0845205083970679
62,242.66144814090032,752.30650842493446,-1.7813126953186833,0,-4.210035622344928,0,-6.2856481683091454
63,246.57534246575355,682.22789442302746,-18.631090213004573,0,-4.3078156961714686,0,-6.4900461966750767
64,250.48923679060678,658.35170963354039,7.2111600575750554,0,-4.3434401525977835,0,-6.6977145934948688
65,254.40313111546001,611.81136560370828,6.7153410924092913,0,-4.4167554453795734,0,-6.9086533587685084
66,258.31702544031322,556.15148341214103,-6.7195771649153722,0,-4.5121387449203914,0,-7.1228624924960027
67,262.23091976516645,534.69257709402689,10.114880902284211,0,-4.5514874947595167,0,-7.3403419946773534
68,266.14481409001968,500.26407236374359,9.9823691434333774,0,-4.618043350512389,0,-7.5610918653125632
69,270.05870841487291,462.05534726585694,2.0619520581484823,0,-4.6974947710596036,0,-7.785112104401624
70,273.97260273972614,433.13788524378492,-0.52420848042944979,0,-4.7621233352604673,0,-8.0124027119445387
71,277.88649706457937,410.82229222633083,-0.35197741623415024,0,-4.8150187122606125,0,-8.2429636879413124
72,281.8003913894326,399.61833814997988,7.2631438006021396,0,-4.8426695172550858,0,-8.4767950323919372
73,285.71428571428584,374.142160179195,-2.8316037144553152,0,-4.9085436216197227,0,-8.7138967452964184
74,289.62818003913907,375.16809043308831,10.418081715258491,0,-4.905805287547472,0,-8.9542688266547561
75,293.5420743639923,357.86114223962807,2.4964590383792968,0,-4.9530344139224063,0,-9.1979112764669484
76,297.45596868884553,356.61877355069595,8.1485228303728334,0,-4.9565121042356246,0,-9.4448240947329936
77,301.36986301369876,368.02830307801389,24.325756828798717,0,-4.9250196084931801,0,-9.6950072814528916
78,305.28375733855199,320.37703557448094,-20.315375672561885,0,-5.0636809158541958,0,-9.9484608366266478
79,309.19765166340522,339.95248401925772,0.87583127791760262,0,-5.0043735992834018,0,-10.20518476025426
80,313.11154598825846,336.87999139818209,-1.6277834112816776,0,-5.0134526959228305,0,-10.465179052335724
81,317.02544031311169,353.15723570004764,14.495177835719966,0,-4.9662660695702341,0,-10.728443712871048
82,320.93933463796492,336.43271117184185,-2.8129976699261627,0,-5.0147812919538479,0,-10.994978741860223
83,324.85322896281815,338.38841417054005,-1.6105476303656097,0,-5.0089850641814548,0,-11.264784139303252
84,328.76712328767138,333.38398605277808,-7.3141754156645895,0,-5.0238845173148379,0,-11.53785990520014
85,332.68101761252461,335.97478986299109,-5.1812105500919152,0,-5.0161433272640972,0,-11.81420603955088
86,336.59491193737784,336.39546265672408,-4.8247312849424935,0,-5.014892014175671,0,-12.093822542355474
87,340.50880626223108,333.6056459869942,-7.1653119616950454,0,-5.0232198594799078,0,-12.376709413613924
88,344.42270058708431,320.25480141643249,-19.462897836867462,0,-5.0640625208649803,0,-12.662866653326226
89,348.33659491193754,332.53013609209779,-5.465198004135015,0,-5.0264489633904583,0,-12.952294261492389
90,352.25048923679077,350.29491745858178,14.734297074948374,0,-4.9744040332550741,0,-13.244992238112404
91,356.164383561644,331.9153048170877,-0.47352307513238034,0,-5.0282996238439308,0,-13.540960583186274
92,360.07827788649723,330.65844544926853,2.1874600490063929,0,-5.0320934984876589,0,-13.840199296714001
93,363.99217221135046,336.64697442865724,12.83513069482696,0,-5.0141446265823122,0,-14.142708378695579
94,367.9060665362037,316.94884360766468,-1.4797454388830811,0,-5.0744390700200297,0,-14.448487829131015
95,371.81996086105693,307.83495770153195,-4.5152835682388535,0,-5.1036156665073431,0,-14.757537648020303
96,375.73385518591016,306.67183074533159,1.0542431143919206,0,-5.107401233622582,0,-15.069857835363447
97,379.64774951076339,287.06142973157074,-11.222008047828162,0,-5.1734832205100343,0,-15.385448391160445
98,383.56164383561662,292.6925602393797,2.2796098348921663,0,-5.1540566785673434,0,-15.704309315411299
99,387.47553816046985,278.32616771645905,-3.7576058984223097,0,-5.2043857631226684,0,-16.026440608116012
100,391.38943248532308,281.5189710936092,8.1332087915502722,0,-5.1929796160612796,0,-16.351842269274574
101,395.30332681017632,275.94884605150133,11.528763945639273,0,-5.2129639460963428,0,-16.680514298886997
102,399.21722113502955,243.25270362315635,-12.044872410642887,0,-5.3390786186519206,0,-17.012456696953262
103,403.13111545988278,251.78795821772508,5.6516090555430907,0,-5.3045921565809326,0,-17.347669463473395
104,407.04500978473601,251.23800198718138,14.179390889767866,0,-5.3067787492945175,0,-17.686152598447379
105,410.95890410958924,235.91600963695353,7.7291128952872246,0,-5.3697036039303221,0,-18.027906101875221
106,414.87279843444247,217.68768852385182,-1.9521671947123409,0,-5.4501180400871307,0,-18.372929973756907
107,418.7866927592957,221.23176379799466,9.7039106160260822,0,-5.4339685972635827,0,-18.721224214092459
108,422.70058708414894,214.29950100428397,10.350845906800814,0,-5.46580488025735,0,-19.072788822881865
109,426.61448140900217,215.83588536242223,18.852408276976789,0,-5.45866112533405,0,-19.427623800125122
110,430.5283757338554,186.99555512872999,-3.698102383245665,0,-5.6020946070357178,0,-19.785729145822238
111,434.44227005870863,199.55433614304746,14.43616121660467,0,-5.537092893377217,0,-20.147104859973201
112,438.35616438356186,172.8259398559905,-7.446231487306437,0,-5.680894494231536,0,-20.511750942578026
113,442.27005870841509,179.94105595284833,3.7944840305817755,0,-5.640550123910141,0,-20.879667393636701
114,446.18395303326832,163.22843707938486,-9.4803778102918734,0,-5.7380287800819776,0,-21.250854213149236
115,450.09784735812156,167.87117742811276,-2.0334524736649247,0,-5.7099825700048878,0,-21.625311401115624
116,454.01174168297479,170.36465515473191,2.703920227360455,0,-5.6952382841634668,0,-22.003038957535868
117,457.92563600782802,153.95807952110459,-11.930187080395209,0,-5.7964990997871295,0,-22.384036882409969
118,461.83953033268125,155.99845352716628,-8.4882673912912701,0,-5.7833333603297241,0,-22.768305175737915
119,465.75342465753448,171.46256462853322,8.1144022379214373,0,-5.6888144935130969,0,-23.155843837519726
120,469.66731898238771,163.59033867498871,1.228877849521294,0,-5.7358140863717297,0,-23.546652867755387
121,473.58121330724094,177.44121579048976,16.024881514806008,0,-5.6545400788241444,0,-23.940732266444908
122,477.49510763209418,164.00377393282906,3.596762419822138,0,-5.7332900148977544,0,-24.338082033588272
123,481.40900195694741,169.99326823009685,10.757894866613189,0,-5.6974206166230026,0,-24.738702169185505
124,485.32289628180064,154.83786367024894,-2.9756207900839771,0,-5.7908009256431283,0,-25.142592673236582
125,489.23679060665387,157.52640550047002,1.4609252713384324,0,-5.7735863560581588,0,-25.549753545741517
126,493.1506849315071,132.16412279309537,-21.76470050878919,0,-5.9491349494882924,0,-25.960184786700307
127,497.06457925636033,135.92880589596925,-15.42617898824969,0,-5.9210481916323898,0,-26.373886396112955
128,500.97847358121356,152.12052069371541,3.8108838977380124,0,-5.80850634827428,0,-26.790858373979475
129,504.8923679060668,142.46020583890382,-2.3122513890211001,0,-5.8741167508044461,0,-27.211100720299822
130,508.80626223092003,130.50637704276531,-10.230280346302987,0,-5.9617573624458089,0,-27.634613435074034
131,512.7201565557732,143.96173139184609,7.7534031812340842,0,-5.8636319442089304,0,-28.061396518302097
132,516.63405088062643,144.5717391385765,13.366050789125257,0,-5.8594036052612033,0,-28.491449969984011
133,520.54794520547966,131.92559590548458,6.1673059078731862,0,-5.9509413579592305,0,-28.92477379011979
134,524.4618395303329,111.05590343616493,-8.8503076210568761,0,-6.1231457451516693,0,-29.361367978709414
135,528.37573385518613,110.19215352035047,-3.5070812640791189,0,-6.1309537622335872,0,-29.801232535752906
136,532.28962818003936,114.52341615560884,7.3274217105369699,0,-6.0924001442480789,0,-30.244367461250253
137,536.20352250489259,121.95967866144971,21.496635035512384,0,-6.0294889669125533,0,-30.690772755201451
138,540.11741682974582,106.91443561635089,13.340631140919776,0,-6.1611506068220505,0,-31.140448417606496
139,544.03131115459905,77.570987002427074,-9.036360118439223,0,-6.4819859757983753,0,-31.593394448465403
140,547.94520547945228,79.355957019011186,-0.29100653098772811,0,-6.4592359373847703,0,-32.049610847778155
141,551.85909980430552,74.196931533378432,1.4184144722144172,0,-6.5264566589220889,0,-32.509097615544775
142,555.77299412915875,54.171028403401564,-11.917543450505351,0,-6.8410332200124682,0,-32.97185475176525
143,559.68688845401198,70.696199357685728,11.033865614245533,0,-6.574787640102211,0,-33.437882256439572
144,563.60078277886521,55.084644364175787,1.5031850061098568,0,-6.8243084635997828,0,-33.907180129567749
145,567.51467710371844,68.111770833417637,20.189956252188111,0,-6.6120294097177714,0,-34.37974837114978
146,571.42857142857167,42.055177089580191,-0.69610374823165688,0,-7.0941969579328967,0,-34.855586981185674
147,575.3424657534249,31.636195114898651,-6.491522986963151,0,-7.3788775741087287,0,-35.334695959675422
148,579.25636007827814,36.074928227387304,1.9777332255873306,0,-7.2475813391235864,0,-35.817075306619024
149,583.17025440313137,30.685538279124223,-0.0070504917988917434,0,-7.4093879764625115,0,-36.302725022016475
150,587.0841487279846,37.729355640115855,9.7967140794579635,0,-7.2027409985963917,0,-36.791645105867794
151,590.99804305283783,28.134375723802442,2.3128396094016197,0,-7.4961872902014015,0,-37.283835558172946
152,594.91193737769106,24.488884295775694,0.13985936040167538,0,-7.634960141859275,0,-37.779296378931974
153,598.82583170254429,7.0698685420757457,-16.421246694612453,0,-8.877337568272921,0,-38.27802756814485
154,602.73972602739752,12.884811347344472,-10.326468334407883,0,-8.2771302515071703,0,-38.780029125811566
155,606.65362035225075,17.630777497800104,-5.8313551956783325,0,-7.9635333579658791,0,-39.285301051932159
156,610.56751467710399,21.860704907831852,-2.3267812289735277,0,-7.74848872554435,0,-39.793843346506591
157,614.48140900195722,31.984019191578902,6.6593409819891267,0,-7.3679430764480047,0,-40.305656009534893
158,618.39530332681045,20.177290770315054,-6.6297658134806241,0,-7.8286217015354325,0,-40.820739041017042
159,622.30919765166368,24.165975828150554,-4.4005159339398761,0,-7.6482337678801651,0,-41.339092440953053
160,626.22309197651691,20.792936658247875,-9.742862514181585,0,-7.7985661089451535,0,-41.860716209342897
161,630.13698630137014,24.152805375415618,-8.4981527020875713,0,-7.6487789162772497,0,-42.385610346186617
162,634.05088062622337,33.941752212417441,-0.91127863424068267,0,-7.3085335690038704,0,-42.913774851484192
163,637.96477495107661,26.143692891612613,-10.94601325046602,0,-7.5695714824359737,0,-43.445209725235607
164,641.87866927592984,40.988541697758855,1.6721291244114345,0,-7.1198868973840277,0,-43.979914967440891
165,645.79256360078307,44.402700216567645,2.905726385799849,0,-7.0398791709652881,0,-44.517890578100015
166,649.7064579256363,43.139680229720085,-0.46412055569177779,0,-7.0687362256939821,0,-45.059136557213009
167,653.62035225048953,36.918458337953062,-8.6991809705866228,0,-7.2244678023067577,0,-45.603652904779864
168,657.53424657534276,37.921857525813948,-9.6050561031861683,0,-7.1976517926702632,0,-46.151439620800559
169,661.44814090019599,65.868580757025896,16.541857570086705,0,-6.6455178979430025,0,-46.702496705275109
170,665.36203522504923,57.815568906930793,6.7980032432262405,0,-6.77592135658342,0,-47.256824158203521
171,669.27592954990246,54.213048810054488,1.6091789385098665,0,-6.8402578218204342,0,-47.814421979585774
172,673.18982387475569,49.028537441078313,-5.0638918646664619,0,-6.9407769289025749,0,-48.375290169421895
173,677.10371819960892,61.133542888124651,5.6427125785580712,0,-6.7201187552624297,0,-48.939428727711871
174,681.01761252446215,42.246558556919432,-14.559409372904939,0,-7.089656558031221,0,-49.506837654455694
175,684.93150684931538,63.362141474412994,5.3194038572626798,0,-6.6843129087847828,0,-50.077516949653379
176,688.84540117416861,51.012114992468511,-8.190866952055412,0,-6.9011163008567369,0,-50.651466613304905
177,692.75929549902185,47.005083333431955,-13.279675200252818,0,-6.9829237023506447,0,-51.228686645410299
178,696.67318982387508,66.110915763130762,4.8289372054204636,0,-6.6418455808810837,0,-51.809177045969555
179,700.58708414872831,61.649844389673355,-0.53460048489435041,0,-6.7117087487284506,0,-52.392937814982666
180,704.50097847358154,44.57777846866837,-18.400517161336712,0,-7.0359439599926246,0,-52.979968952449617
181,708.41487279843477,51.808423943801976,-11.838409987555226,0,-6.8856266938014832,0,-53.570270458370437
182,712.328767123288,61.138276361528916,-3.0334217740069738,0,-6.7200413298436263,0,-54.163842332745098
183,716.24266144814123,61.12192671102882,-3.4123752007001373,0,-6.7203087864678865,0,-54.760684575573613
184,720.15655577299447,75.412825572848149,10.69537530678495,0,-6.5102020932586049,0,-55.360797186856004
185,724.0704500978477,65.54236348457637,0.83534446975461463,0,-6.6504827499106964,0,-55.964180166592222
186,727.98434442270093,57.792505284849341,-6.7010673231577478,0,-6.776320353323892,0,-56.570833514782315
187,731.89823874755416,57.217876171328172,-6.8559142128576847,0,-6.7863130842035631,0,-57.180757231426256
188,735.81213307240739,51.302636780734687,-12.148938762536542,0,-6.8954373041523054,0,-57.793951316524058
189,739.72602739726062,44.744535523614402,-17.894199529967395,0,-7.032210128182192,0,-58.410415770075709
190,743.63992172211385,56.584901893443174,-5.0702404515203021,0,-6.7974372556172042,0,-59.030150592081213
191,747.55381604696709,58.956751692554988,-1.5715754543981275,0,-6.7563753012891992,0,-59.653155782540566
192,751.46771037182032,65.443115359509093,6.1506388306865931,0,-6.6519981567319162,0,-60.279431341453787
193,755.38160469667355,64.455118378171946,6.4682427707840997,0,-6.6672103117475014,0,-60.908977268820863
194,759.29549902152678,56.493427438591489,-0.16043492236130841,0,-6.7990551513775248,0,-61.541793564641779
195,763.20939334638001,62.565719769550611,7.2293048487603748,0,-6.696961933643597,0,-62.177880228916557
196,767.12328767123324,64.522724851846831,10.44719703065547,0,-6.6661619692078284,0,-62.817237261645197
197,771.03718199608647,38.743988013804056,-14.163574319745965,0,-7.1762038585109362,0,-63.459864662827684
198,774.95107632093971,59.948269878257065,8.0864978516961177,0,-6.7396974325975378,0,-64.105762432464047
199,778.86497064579294,59.250616547970424,8.2924108242116326,0,-6.7514032684087102,0,-64.754930570554237
200,782.77886497064617,41.724999962167061,-8.4811748306953341,0,-7.1020789856015512,0,-65.407369077098295
201,786.6927592954994,55.070058424040923,5.4666182244090571,0,-6.8245732900638547,0,-66.063077952096208
202,790.60665362035263,51.645513814518743,2.5092854398274014,0,-6.8887761198643371,0,-66.72205719554799
203,794.52054794520586,43.234662603727976,-5.545463813619441,0,-7.0665369056371699,0,-67.384306807453612
204,798.43444227005909,53.196717209909288,4.6948767509620586,0,-6.8591827663797114,0,-68.049826787813046
205,802.34833659491233,75.713228854060617,27.451497802824601,0,-6.5062265553805707,0,-68.718617136626392
206,806.26223091976556,60.78721730073034,12.770245549333142,0,-6.7257999291388089,0,-69.390677853893578
207,810.17612524461879,60.157980215386978,12.4328628900371,0,-6.736205348712172,0,-70.066008939614633
208,814.09001956947202,36.483100480099274,-10.864721069674935,0,-7.2363303014173566,0,-70.744610393789515
209,818.00391389432525,53.573916226300369,6.7195001865513326,0,-6.8521171421814859,0,-71.426482216418265
210,821.91780821917848,56.267722957035744,10.042668733895614,0,-6.8030583879920909,0,-72.111624407500884
211,825.83170254403171,36.755954015743747,-8.6971863075280229,0,-7.2288792276728957,0,-72.800036967037343
212,829.74559686888495,48.172657737244087,3.6258557319061513,0,-6.9583878610050496,0,-73.491719895027629
213,833.65949119373818,47.295455797731492,3.7662304745818309,0,-6.9767652352896112,0,-74.186673191471797
214,837.57338551859141,44.292450728913437,1.8547026284489632,0,-7.0423652041533655,0,-74.884896856369835
215,841.48727984344464,54.089049771350673,12.767352122065976,0,-6.8425476960612972,0,-75.586390889721727
216,845.40117416829787,27.641710356080523,-12.597343952281889,0,-7.5138535775153104,0,-76.29115529152746
217,849.3150684931511,31.875735947497837,-7.3763805466771917,0,-7.3713343624817229,0,-76.999190061787033
218,853.22896281800433,23.178165655598768,-15.244262780217417,0,-7.689968754251109,0,-77.710495200500489
219,857.14285714285757,25.160048167909217,-12.645253404822904,0,-7.6079221079485206,0,-78.4250707076678
220,861.0567514677108,57.993080536149641,20.548771762192814,0,-6.7728557519141193,0,-79.142916583288951
221,864.97064579256403,31.92771095299053,-5.4384416677325564,0,-7.3697051396257702,0,-79.864032827363943
222,868.88454011741726,42.56254103098113,4.9862386354485695,0,-7.0822049063162842,0,-80.588419439892803
223,872.79843444227049,28.927730094225094,-9.1280285915727966,0,-7.4683788003369607,0,-81.316076420875532
224,876.71232876712372,45.77983856182415,7.0205971641319103,0,-7.0093356661154349,0,-82.047003770312102
225,880.62622309197695,57.355917059452914,17.740906693315978,0,-6.7839034414567303,0,-82.781201488202555
226,884.54011741683018,63.630918703040379,23.104495328698498,0,-6.680079958896374,0,-83.518669574546806
227,888.45401174168342,45.723726633908093,4.3485051964060748,0,-7.0105621087098733,0,-84.259408029344939
228,892.36790606653665,24.446521594982705,-17.5798921509273,0,-7.6366915144964995,0,-85.003416852596942
229,896.28180039138988,46.69077527254877,4.3562521831380039,0,-6.9896328407168911,0,-85.750696044302799
230,900.19569471624311,53.412987553404662,11.262132600136335,0,-6.8551255252373977,0,-86.501245604462497
231,904.10958904109634,48.53866735309667,7.2072904555817532,0,-6.9508187089339168,0,-87.255065533076049
232,908.02348336594957,51.931301427182575,12.186556486079906,0,-6.8832577355185016,0,-88.01215583014347
233,911.9373776908028,37.968281626600785,0.68828742647513286,0,-7.1964283371042006,0,-88.772516495664746
234,915.85127201565604,9.9380235952776417,-23.915399934727375,0,-8.5368112868173149,0,-89.536147529639877
235,919.76516634050927,60.171509451680564,30.757261787358058,0,-6.7359804788753923,0,-90.303048932068819
236,923.6790606653625,13.144307885707301,-10.804354493204842,0,-8.2571906497325482,0,-91.073220702951659
237,927.59295499021573,34.761177821988312,17.279114217913335,0,-7.2846782700125718,0,-91.846662842288353
238,931.50684931506896,7.9706333744936959,-2.1086402449801995,0,-8.7574154947746141,0,-92.623375350078902
239,935.42074363992219,-6.7587492765819013,-8.601498116374195,0,-13.815510557964274,0,-93.403358226323263
240,939.33463796477542,-9.9551589795952005,-2.8640250123115223,0,-13.815510557964274,0,-94.18661147102155
241,943.24853228962866,-14.083226533968578,2.4742745156405457,0,-13.815510557964274,0,-94.973135084173649
242,947.16242661448189,-18.249753604067578,8.1200486203390732,0,-13.815510557964274,0,-95.76292906577963
243,951.07632093933512,-27.468036576378537,8.859600318036593,0,-13.815510557964274,0,-96.555993415839424
244,954.99021526418835,-53.766049294881626,-7.5409089040148523,0,-13.815510557964274,0,-97.352328134353087
245,958.90410958904158,-38.652913997818239,17.206546951991044,0,-13.815510557964274,0,-98.151933221320647
246,962.81800391389481,-80.327064306333995,-15.288201452752467,0,-13.815510557964274,0,-98.954808676742019
247,966.73189823874804,-77.76703377813358,-4.177008594010692,0,-13.815510557964274,0,-99.760954500617288
248,970.64579256360128,-82.183657851071573,-0.81949258543894576,0,-13.815510557964274,0,-100.57037069294633
249,974.55968688845451,-85.292340200197884,2.9493564324533184,0,-13.815510557964274,0,-101.38305725372929
250,978.47358121330774,-89.12647774478603,5.0087496697439366,0,-13.815510557964274,0,-102.19901418296607
251,982.38747553816097,-109.32483350273233,-10.334023756557016,0,-13.815510557964274,0,-103.01824148065677
252,986.3013698630142,-103.83788835487321,-1.0504311152291117,0,-13.815510557964274,0,-103.84073914680123
253,990.21526418786743,-111.53366935880491,-5.9986204798852762,0,-13.815510557964274,0,-104.66650718139962
254,994.12915851272066,-108.42077708093018,-1.1499493530474216,0,-13.815510557964274,0,-105.49554558445182
255,998.0430528375739,-99.53761367550014,8.5171626702241348,0,-13.815510557964274,0,-106.32785435595792
256,1001.9569471624271,-118.44391365580192,-10.479709811266583,0,-13.815510557964274,0,-107.1634334959179
257,1005.8708414872804,-99.810392940977877,7.2775166923839318,0,-13.815510557964274,0,-108.00228300433162
258,1009.7847358121336,-103.63588046019727,1.8844147114800447,0,-13.815510557964274,0,-108.84440288119929
259,1013.6986301369868,-93.235518341570895,10.120259807359353,0,-13.815510557964274,0,-109.68979312652077
260,1017.6125244618401,-117.37711457348142,-16.693289081929127,0,-13.815510557964274,0,-110.53845374029613
261,1021.5264187866933,-97.197656941672719,0.38720883531460693,0,-13.815510557964274,0,-111.3903847225253
262,1025.4403131115464,-113.55161613484023,-19.424343867356704,0,-13.815510557964274,0,-112.24558607320839
263,1029.3542074363995,-67.975935758386385,22.389594012560682,0,-13.815510557964274,0,-113.10405779234527
264,1033.2681017612526,-94.786791988937168,-8.4471748801058428,0,-13.815510557964274,0,-113.965799879936
265,1037.1819960861058,-70.983500158551919,11.092057155039441,0,-13.815510557964274,0,-114.83081233598061
266,1041.0958904109589,-76.054880285920774,1.5321343575382451,0,-13.815510557964274,0,-115.69909516047908
267,1045.009784735812,-76.664709023229122,-3.7869536961598245,0,-13.815510557964274,0,-116.57064835343135
268,1048.9236790606651,-69.225568781740506,-1.2808277502720604,0,-13.815510557964274,0,-117.44547191483751
269,1052.8375733855182,-68.299514221057422,-5.5179214449293745,0,-13.815510557964274,0,-118.32356584469754
270,1056.7514677103713,-77.668394618917745,-20.286244935740015,0,-13.815510557964274,0,-119.20493014301138
271,1060.6653620352245,-61.717219169249717,-9.9733674505464798,0,-13.815510557964274,0,-120.08956480977913
272,1064.5792563600776,-46.475355461674944,-0.60465795645412235,0,-13.815510557964274,0,-120.97746984500075
273,1068.4931506849307,-31.314615801615481,8.4609496319168969,0,-13.815510557964274,0,-121.86864524867616
274,1072.4070450097838,-27.800588759435115,5.6811471269668363,0,-13.815510557964274,0,-122.76309102080546
