Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
199,778.86497064579294,88759.257697272697,-2.1398707303373454,0,-2.1707580496344172,0,-2.9557513362490839
200,782.77886497064617,87800.882511319578,-11.561088099675432,0,-2.1816142326594332,0,-2.9855320181299301
201,786.6927592954994,86869.933197734892,-8.989037793184071,0,-2.192273805351423,0,-3.0154619766116824
202,790.60665362035263,85968.068249251199,7.5376155672274052,0,-2.2027098567542653,0,-3.0455412116943421
203,794.52054794520586,85049.311923613961,-7.6600400381863478,0,-2.2134545560799483,0,-3.075769723377908
204,798.43444227005909,84160.851058339351,-7.104267697745593,0,-2.2239559233082806,0,-3.1061475116623782
205,802.34833659491233,83308.553880514461,15.358210794024645,0,-2.2341345530897492,0,-3.1366745765477573
206,806.26223091976556,82432.898362726555,0.48465425799175998,0,-2.2447011754213606,0,-3.1673509180340425
207,810.17612524461879,81582.086891911589,-3.2489449621078244,0,-2.2550760701439212,0,-3.1981765361212346
208,814.09001956947202,80744.153439876449,-7.5406058967131422,0,-2.2654002283715795,0,-3.2291514308093321
209,818.00391389432525,79934.841176185975,3.6153388980364398,0,-2.2754739671289212,0,-3.2602756020983366
210,821.91780821917848,79137.012375237522,13.338235626885936,0,-2.285505100521299,0,-3.2915490499882485
211,825.83170254403171,78336.754571645841,7.9673499831793002,0,-2.2956688847267408,0,-3.3229717744790661
212,829.74559686888495,77530.729756210363,-15.588851526969714,0,-2.3060114138795993,0,-3.3545437755707885
213,833.65949119373818,76767.412538506906,-8.6144537209005225,0,-2.3159055504304598,0,-3.3862650532634193
214,837.57338551859141,76022.550164333035,4.8740097931452304,0,-2.3256557756673422,0,-3.4181356075569567
215,841.48727984344464,75274.278978907809,3.2441046308018482,0,-2.3355472888032578,0,-3.4501554384514006
216,845.40117416829787,74540.813672980847,4.9368262060234871,0,-2.3453389747161482,0,-3.4823245459467507
217,849.3150684931511,73802.919174443858,-9.0614246166985914,0,-2.3552874985983547,0,-3.5146429300430069
218,853.22896281800433,73086.929068754995,-12.200337543760341,0,-2.3650362427732077,0,-3.5471105907401701
219,857.14285714285757,72393.390955061259,-3.7202537198600187,0,-2.3745707745579212,0,-3.5797275280382399
220,861.0567514677108,71698.585505736235,-7.1330237759901785,0,-2.3842147651742547,0,-3.6124937419372163
221,864.97064579256403,71026.296408113703,1.5480156839615045,0,-2.393635604215941,0,-3.6454092324370975
222,868.88454011741726,70349.220202772762,-4.782038523809975,0,-2.403214085670498,0,-3.6784739995378866
223,872.79843444227049,69696.658676482912,3.3728171862685992,0,-2.4125334066588113,0,-3.7116880432395827
224,876.71232876712372,69026.399008051769,-16.010281299441452,0,-2.4221967588854554,0,-3.7450513635421845
225,880.62622309197695,68405.203705471344,4.0169502938595558,0,-2.4312368853316371,0,-3.7785639604456938
226,884.54011741683018,67783.361468725314,13.92488562746008,0,-2.4403690258684057,0,-3.8122258339501069
227,888.45401174168342,67152.370430404262,5.3893057995725711,0,-2.4497215617583223,0,-3.8460369840554289
228,892.36790606653665,66524.492177314693,-9.1545023660027418,0,-2.4591156013587421,0,-3.8799974107616566
229,896.28180039138988,65926.156805472987,-3.1066153997493946,0,-2.4681505052506028,0,-3.9141071140687913
230,900.19569471624311,65340.812640754943,7.147322651546828,0,-2.477068941426368,0,-3.9483660939768321
231,904.10958904109634,64766.199284230795,19.509220017858933,0,-2.4859019333465686,0,-3.9827743504857795
232,908.02348336594957,64172.861403957708,4.6824027464796858,0,-2.4951053828714693,0,-4.0173318835956344
233,911.9373776908028,63597.721016521726,-0.2560306960000005,0,-2.5041081480012624,0,-4.052038693306395
234,915.85127201565604,63043.149691540297,7.2170674716432117,0,-2.5128663769492334,0,-4.0868947796180626
235,919.76516634050927,62487.684400963859,5.7868154022417055,0,-2.521716296890804,0,-4.1219001425306345
236,923.6790606653625,61952.260419315659,16.533273002159909,0,-2.530321689420568,0,-4.1570547820441144
237,927.59295499021573,61407.623888993425,10.344077796772137,0,-2.5391517896136366,0,-4.1923586981585013
238,931.50684931506896,60866.049289041301,-0.36801628561494526,0,-2.5480102483058671,0,-4.2278118908737943
239,935.42074363992219,60338.269303588102,-4.7352009801920039,0,-2.5567192337187556,0,-4.2634143601899916
240,939.33463796477542,59821.211705703397,-5.6976608207734625,0,-2.5653254757724619,0,-4.2991661061070996
241,943.24853228962866,59305.887523733611,-12.115338250218539,0,-2.5739771998509253,0,-4.3350671286251119
242,947.16242661448189,58813.348951929867,-2.8099548611269465,0,-2.5823169325009956,0,-4.3711174277440312
243,951.07632093933512,58308.79548669111,-12.458807417211805,0,-2.590932836673463,0,-4.4073170034638558
244,954.99021526418835,57848.31801687416,15.149389827157345,0,-2.5988614063175395,0,-4.4436658557845874
245,958.90410958904158,57358.191218966458,6.4069673279944208,0,-2.6073701226770951,0,-4.4801639847062269
246,962.81800391389481,56871.95484908561,-5.031341037357314,0,-2.6158834499090018,0,-4.5168113902287708
247,966.73189823874804,56419.188914203034,10.526839665124255,0,-2.6238764550172702,0,-4.5536080723522243
248,970.64579256360128,55956.643157318489,9.9410767312781747,0,-2.63210862310053,0,-4.5905540310765796
249,974.55968688845451,55487.46859495539,-3.5302668254290461,0,-2.6405285804559013,0,-4.6276492664018454
250,978.47358121330774,55038.319769841357,-3.1277139945789525,0,-2.6486561189101203,0,-4.6648937783280147
251,982.38747553816097,54607.626271539244,9.680912202776792,0,-2.6565122363316722,0,-4.7022875668550945
252,986.3013698630142,54149.72115234525,-10.671030306715661,0,-2.6649329607391978,0,-4.7398306319830761
253,990.21526418786743,53730.033826889667,1.3439617671430564,0,-2.6727136503194879,0,-4.7775229737119673
254,994.12915851272066,53299.645134491046,-3.097336029608067,0,-2.6807561113716001,0,-4.8153645920417629
255,998.0430528375739,52887.088624534874,4.632473724962642,0,-2.6885265469276232,0,-4.8533554869724682
256,1001.9569471624271,52463.322191310508,-4.4168909092775186,0,-2.6965714841137172,0,-4.8914956585040796
257,1005.8708414872804,52053.232727823095,-5.2686738455713638,0,-2.704418883376011,0,-4.9297851066365928
258,1009.7847358121336,51654.557715574309,-0.097427991614913056,0,-2.7121073506441498,0,-4.9682238313700173
259,1013.6986301369868,51257.164733956604,1.0505569190471569,0,-2.7198303766973515,0,-5.0068118327043454
260,1017.6125244618401,50870.637974225414,7.8438306089068766,0,-2.7273998846092571,0,-5.0455491106395822
261,1021.5264187866933,50478.740448131437,4.1280526794503132,0,-2.7351335182130407,0,-5.0844356651757225
262,1025.4403131115464,50104.952933733992,13.464999639846422,0,-2.7425659204745898,0,-5.1234714963127734
263,1029.3542074363995,49711.764388992706,-1.5769609213814519,0,-2.7504441715120809,0,-5.1626566040507269
264,1033.2681017612526,49325.433492638644,-14.66126958950772,0,-2.7582459442642118,0,-5.2019909883895874
265,1037.1819960861058,48987.870050441765,16.198290246454839,0,-2.7651130671576758,0,-5.241474649329354
266,1041.0958904109589,48618.565000694871,10.567656129207545,0,-2.7726803307681003,0,-5.2811075868700286
267,1045.009784735812,48277.444136604194,28.446266248548937,0,-2.7797213281507691,0,-5.3208898010116075
268,1048.9236790606651,47881.317120958221,-13.283869578303889,0,-2.787960395528406,0,-5.3608212917540934
269,1052.8375733855182,47562.147465126465,17.411864309917455,0,-2.7946485610714609,0,-5.4009020590974872
270,1056.7514677103713,47192.164344046425,-7.1674415613645204,0,-2.8024579154814138,0,-5.4411321030417854
