Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,756435.85461829416,-6.0442797249162297,0,-0.16184497332888123,0,-0.1175734432308727
60,234.83365949119386,752373.37634049228,7.3236652674642757,0,-0.16722999883321693,0,-0.12159275944588961
61,238.74755381604709,748256.63083542394,5.7991702493387898,0,-0.17271670216833568,0,-0.125679627193932
62,242.66144814090032,744078.86748051655,-18.587622790533928,0,-0.17831567676018373,0,-0.12983404647499988
63,246.57534246575355,739922.93093595572,15.786055881617095,0,-0.183916677262634,0,-0.13405601728909325
64,250.48923679060678,735681.99467605713,0.8697746347112344,0,-0.18966475774562108,0,-0.13834553963621224
65,254.40313111546001,731409.07969410589,-11.540760056317026,0,-0.19548979088585194,0,-0.14270261351635657
66,258.31702544031322,727109.46959563892,-17.387981035108012,0,-0.20138566729493501,0,-0.14712723892952639
67,262.23091976516645,722791.47009700525,-9.5923384257630708,0,-0.20734195319881232,0,-0.15161941587572172
68,266.14481409001968,718441.59951177717,-2.8611959832895484,0,-0.21337828956257562,0,-0.15617914435494265
69,270.05870841487291,714074.25293247914,15.975961174265558,0,-0.21947575801713204,0,-0.16080642436718898
70,273.97260273972614,709648.02258989634,4.2884893156547985,0,-0.22569360637016506,0,-0.16550125591246082
71,277.88649706457937,705218.44725095364,16.394579867380923,0,-0.2319551015792661,0,-0.17026363899075819
72,281.8003913894326,700742.80893794214,8.3585666276664679,0,-0.23832178261189649,0,-0.175093573602081
73,285.71428571428584,696252.18972986424,10.048306762430199,0,-0.24475077438282586,0,-0.17999105974642934
74,289.62818003913907,691722.50082351128,-3.8351871512247619,0,-0.2512778458324299,0,-0.1849560974238032
75,293.5420743639923,687193.33953961346,5.099820926881061,0,-0.25784703220190591,0,-0.18998868663420251
76,297.45596868884553,682623.49248400994,-5.5604958413565244,0,-0.26451925859357789,0,-0.19508882737762731
77,301.36986301369876,678046.70189331577,-3.2686387596535789,0,-0.27124654323659209,0,-0.20025651965407759
78,305.28375733855199,673452.89439792198,0.71351207176553522,0,-0.27804465875160689,0,-0.20549176346355338
79,309.19765166340522,668824.26203416265,-12.603767793847286,0,-0.28494137257583557,0,-0.21079455880605472
80,313.11154598825846,664198.13534422405,-7.0644356371119539,0,-0.2918822090855212,0,-0.21616490568158148
81,317.02544031311169,659548.63835243834,-9.7112046336885154,0,-0.29890699087047934,0,-0.22160280409013383
82,320.93933463796492,654900.96236702544,3.4887472944303433,0,-0.30597868894337882,0,-0.22710825403171159
83,324.85322896281815,650233.58592650783,9.864201815417676,0,-0.3131310493551539,0,-0.23268125550631483
84,328.76712328767138,645554.53465271438,16.300219392494441,0,-0.3203530195777759,0,-0.23832180851394363
85,332.68101761252461,640831.01409077574,-11.128566473329291,0,-0.32769691705227116,0,-0.24402991305459792
86,336.59491193737784,636144.20394392451,7.6367276437003202,0,-0.3350374372529486,0,-0.24980556912827762
87,340.50880626223108,631410.6312540496,-11.987154619139396,0,-0.34250629708158759,0,-0.25564877673498287
88,344.42270058708431,626687.86282248702,-13.532771430080881,0,-0.35001412041650731,0,-0.26155953587471359
89,348.33659491193754,621971.17409054853,-2.8126977396693018,0,-0.35756896289389339,0,-0.26753784654746987
90,352.25048923679077,617251.08879233792,9.6205191627587787,0,-0.36518681848895307,0,-0.27358370875325161
91,356.164383561644,612491.08774094225,-13.81647550632996,0,-0.37292831896730283,0,-0.27969712249205886
92,360.07827788649723,607773.37901361799,8.0327066797988564,0,-0.38066063005441531,0,-0.28587808776389162
93,363.99217221135046,603031.25042359997,7.4170214763799827,0,-0.38849369035420994,0,-0.29212660456874978
94,367.9060665362037,598279.51464442408,-1.8765447209858594,0,-0.39640465011404136,0,-0.29844267290663351
95,371.81996086105693,593537.96720699489,-1.0646522144905872,0,-0.40436152694453964,0,-0.3048262927775427
96,375.73385518591016,588778.28557526413,-19.46822019535508,0,-0.41241302303677302,0,-0.31127746418147739
97,379.64774951076339,584063.44551226543,4.9042379124267628,0,-0.42045309415011767,0,-0.31779618711843755
98,383.56164383561662,579328.39522526518,6.0310446779526057,0,-0.42859321730926286,0,-0.32438246158842327
99,387.47553816046985,574583.93977313524,-6.2379624639410212,0,-0.43681651477171551,0,-0.3310362875914345
100,391.38943248532308,569862.75659764325,-0.16564200580966418,0,-0.44506715671521818,0,-0.33775766512747113
101,395.30332681017632,565135.9615879039,-5.561239571559228,0,-0.45339636847741399,0,-0.34454659419653338
102,399.21722113502955,560430.32659566146,3.4373581401555797,0,-0.46175778167381759,0,-0.35140307479862087
103,403.13111545988278,555733.58409203379,13.668497348483795,0,-0.47017369654118418,0,-0.3583271069337341
104,407.04500978473601,551012.11096147879,-9.369245088810807,0,-0.47870592177554566,0,-0.36531869060187278
105,410.95890410958924,546334.05391079874,1.6085376496130219,0,-0.48723210164470243,0,-0.37237782580303697
106,414.87279843444247,541648.62093792006,-5.0362719207432978,0,-0.49584522030405781,0,-0.3795045125372265
107,418.7866927592957,536987.13567670458,1.1901928781325697,0,-0.50448857234067546,0,-0.38669875080444172
108,422.70058708414894,532322.85487721337,-7.2685863901360461,0,-0.51321253531286926,0,-0.39396054060468239
109,426.61448140900217,527687.18790324568,0.20012161956965605,0,-0.52195904966613316,0,-0.40128988193794846
110,430.5283757338554,523058.83120732638,1.512897392391769,0,-0.53076876494654535,0,-0.4086867748042402
111,434.44227005870863,518442.38383929571,0.50579064512638183,0,-0.53963381000804755,0,-0.41615121920355719
112,438.35616438356186,513828.17088995571,-13.242137254204028,0,-0.54857379896758118,0,-0.42368321513589985
113,442.27005870841509,509248.44270894706,-8.2095092320680845,0,-0.5575267135599915,0,-0.4312827626012678
114,446.18395303326832,504706.27537064871,17.967907140728961,0,-0.56648608352138818,0,-0.43894986159966148
115,450.09784735812156,500136.69786941115,-0.3755436557513665,0,-0.57558125385808112,0,-0.44668451213108057
116,454.01174168297479,495617.02268864895,13.395213366636209,0,-0.58465921385167041,0,-0.45448671419552522
117,457.92563600782802,491081.97382415162,-6.6559555495306366,0,-0.59385164399515789,0,-0.46235646779299533
118,461.83953033268125,486609.10050877661,16.377357486630753,0,-0.60300157824123402,0,-0.47029377292349078
119,465.75342465753448,482132.72655494616,16.193458655412837,0,-0.61224326821246133,0,-0.47829862958701191
120,469.66731898238771,477657.53895819921,-3.1288412036001256,0,-0.62156868062584303,0,-0.48637103778355845
121,473.58121330724094,473216.02249465859,-9.6956374481319347,0,-0.63091071924346942,0,-0.4945109975131306
122,477.49510763209418,468806.00437100488,-6.2533008983436469,0,-0.64027366451388068,0,-0.50271850877572799
123,481.40900195694741,464418.46598676522,-2.3767454794899843,0,-0.64967669851335574,0,-0.51099357157135106
124,485.32289628180064,460047.62045780406,-4.3919451286621811,0,-0.65913270379390165,0,-0.51933618589999953
125,489.23679060665387,455696.97689613776,-9.3117046119007032,0,-0.66863464638365089,0,-0.52774635176167362
126,493.1506849315071,451379.15668447001,-5.0194456058368067,0,-0.67815502215989265,0,-0.536224069156373
127,497.06457925636033,447089.26078784489,3.0980345763347445,0,-0.68770444741141745,0,-0.54476933808409811
128,500.97847358121356,442810.51839203376,-2.2008784946687241,0,-0.6973207558280512,0,-0.55338215854484896
129,504.8923679060668,438566.89529869525,2.5956896682976698,0,-0.7069503556332688,0,-0.56206253053862476
130,508.80626223092003,434348.5436697941,7.2027487803964521,0,-0.7166154028485866,0,-0.5708104540654263
131,512.7201565557732,430133.69699094974,-10.566699721512432,0,-0.72636662705752741,0,-0.57962592912525324
132,516.63405088062643,425987.07813317986,13.60628374902485,0,-0.73605369786467989,0,-0.58850895571810558
133,520.54794520547966,421819.78432369366,-9.5685758086440273,0,-0.74588453919533704,0,-0.59745953384398354
134,524.4618395303329,417713.32862160745,1.0505762663203435,0,-0.75566733010310128,0,-0.6064776635028869
135,528.37573385518613,413614.46305070253,-8.1392820836375872,0,-0.76552841937920779,0,-0.61556334469481599
136,532.28962818003936,409555.02270106238,-5.6420945404437886,0,-0.7753914508160511,0,-0.6247165774197706
137,536.20352250489259,405547.18441537028,20.395806219241329,0,-0.78522548279358451,0,-0.63393736167775061
138,540.11741682974582,401547.78858086595,26.507329948103816,0,-0.79513615924139036,0,-0.64322569746875591
139,544.03131115459905,397555.2418684123,10.807200784580145,0,-0.80512881296092442,0,-0.65258158479278694
140,547.94520547945228,393594.20404719416,-2.3214014770550802,0,-0.81514227107346537,0,-0.66200502364984326
141,551.85909980430552,389682.00793626392,4.1929306965760826,0,-0.82513166838583185,0,-0.67149601403992532
142,555.77299412915875,385784.37081895705,-4.1789382450867523,0,-0.83518412209879278,0,-0.68105455596303277
143,559.68688845401198,381937.31460653979,8.353285989846885,0,-0.8452062134008862,0,-0.69068064941916563
144,563.60078277886521,378106.73306045681,7.46635382334245,0,-0.85528619229671632,0,-0.70037429440832399
145,567.51467710371844,374317.67803605931,18.009514634013208,0,-0.86535786726679365,0,-0.71013549093050776
146,571.42857142857167,370537.96572391078,7.6105524615790348,0,-0.87550679957750077,0,-0.71996423898571738
147,575.3424657534249,366763.12105041253,-28.38002338329791,0,-0.88574651771825619,0,-0.72986053857395228
148,579.25636007827814,363089.67165555886,6.4047852577342077,0,-0.89581287754101002,0,-0.7398243896952128
149,583.17025440313137,359383.11451857421,-22.685127040584305,0,-0.90607371982664364,0,-0.74985579234949851
150,587.0841487279846,355759.56318180083,0.33003288823128196,0,-0.9162075922967774,0,-0.75995474653681006
151,590.99804305283783,352150.95585858478,7.267839596224464,0,-0.92640277511489522,0,-0.77012125225714667
152,594.91193737769106,348561.0043593531,1.7323468835448739,0,-0.93664944739498135,0,-0.78035530951050924
153,598.82583170254429,344986.75314911839,-19.327085801242145,0,-0.94695669102832369,0,-0.7906569182968971
154,602.73972602739752,341478.54838708142,-5.6469874819008723,0,-0.95717784946586426,0,-0.80102607861631037
155,606.65362035225075,337988.12827184488,-5.5596665600279707,0,-0.96745193924319495,0,-0.81146279046874925
156,610.56751467710399,334532.02748518623,-2.5890053117116931,0,-0.97773008832862207,0,-0.82196705385421354
157,614.48140900195722,331103.88378463348,-3.1441074928455048,0,-0.98803053622435633,0,-0.83253886877270344
158,618.39530332681045,327706.69952748565,-4.2580161827990777,0,-0.99834371106996278,0,-0.84317823522421886
159,622.30919765166368,324353.49038714019,7.0607592169540379,0,-1.0086287698770378,0,-0.8538851532087598
160,626.22309197651691,321024.30350742256,10.846152760136004,0,-1.0189458785281433,0,-0.8646596227263259
161,630.13698630137014,317719.26091305568,7.2177068503065334,0,-1.0292945451120905,0,-0.87550164377691786
162,634.05088062622337,314424.12453722314,-18.054646575319083,0,-1.0397199210533641,0,-0.88641121636053533
163,637.96477495107661,311217.68683175812,13.839777175196071,0,-1.0499700856717793,0,-0.89738834047717786
164,641.87866927592984,308001.33510663646,4.3165076776239379,0,-1.0603585929273043,0,-0.90843301612684635
165,645.79256360078307,304815.25804021372,-6.3978179263586199,0,-1.0707568289066656,0,-0.91954524330953991
166,649.7064579256363,301683.72200595064,6.0106242376910179,0,-1.0810835201833315,0,-0.93072502202525931
167,653.62035225048953,298574.17155064718,9.0430756528005354,0,-1.0914443277802104,0,-0.94197235227400433
168,657.53424657534276,295468.07118450175,-15.770261532185588,0,-1.1019019297820241,0,-0.95328723405577453
169,661.44814090019599,292443.47983323818,9.703981188184855,0,-1.1121912939923164,0,-0.96466966737057036
170,665.36203522504923,289413.72071181831,-1.1280333359677088,0,-1.1226054866888957,0,-0.9761196522183917
171,669.27592954990246,286428.77973402996,1.8108168512663583,0,-1.1329727927172211,0,-0.98763718859923821
172,673.18982387475569,283469.78608891449,-0.25105453807008843,0,-1.1433571678072414,0,-0.99922227651311046
173,677.10371819960892,280533.94161977456,-10.004805598019004,0,-1.1537679890188657,0,-1.0108749159600083
174,681.01761252446215,277662.08873164916,13.50650004037889,0,-1.1640578444513996,0,-1.0225951069399315
175,684.93150684931538,274799.29358751391,15.470849705925593,0,-1.1744217209506349,0,-1.0343828494528802
176,688.84540117416861,271940.20761809865,-9.3314465469832726,0,-1.1848804934557962,0,-1.0462381434988544
177,692.75929549902185,269152.45637752896,6.8608634243775724,0,-1.1951847392620774,0,-1.0581609890778541
178,696.67318982387508,266379.5132053275,7.6634014924012197,0,-1.2055406773266004,0,-1.0701513861898795
179,700.58708414872831,263634.71207026421,6.5587707827264659,0,-1.2158982320577847,0,-1.0822093348349304
180,704.50097847358154,260922.64034166528,8.2890968062737151,0,-1.2262387444232867,0,-1.0943348350130064
181,708.41487279843477,258239.97205101151,9.6890611553511938,0,-1.236573433800447,0,-1.1065278867241082
182,712.328767123288,255575.28908616852,-0.49312979887141428,0,-1.2469456708901696,0,-1.1187884899682354
183,716.24266144814123,252967.87378721463,17.196627872545236,0,-1.2572002110667528,0,-1.131116644745388
184,720.15655577299447,250354.20204134041,-0.58878991881914189,0,-1.2675859873513695,0,-1.1435123510555665
185,724.0704500978477,247774.49346760372,-13.447768328265992,0,-1.2779436786866771,0,-1.1559756088987698
186,727.98434442270093,245228.83352455578,-21.108060998931371,0,-1.288270921642642,0,-1.1685064182749991
187,731.89823874755416,242738.55570744039,-2.0448050701300864,0,-1.2984777489497656,0,-1.1811047791842539
188,735.81213307240739,240254.78161248445,-4.9406661762110549,0,-1.3087627603475225,0,-1.193770691626534
189,739.72602739726062,237811.74824294017,4.6412612969181568,0,-1.3189833237357791,0,-1.2065041556018397
190,743.63992172211385,235386.22913699565,3.6783788813212768,0,-1.3292350173811358,0,-1.2193051711101708
191,747.55381604696709,233009.02124601192,23.175262144560481,0,-1.3393855400430617,0,-1.2321737381515272
192,751.46771037182032,230629.43715056567,12.655679796194832,0,-1.3496504563663294,0,-1.2451098567259096
193,755.38160469667355,228251.59081054822,-23.551849919174789,0,-1.3600142216053557,0,-1.2581135268333172
194,759.29549902152678,225961.55493051032,0.84311570638040068,0,-1.3700978367784549,0,-1.2711847484737502
195,763.20939334638001,223678.66956949065,5.4013665815401044,0,-1.3802521995444779,0,-1.2843235216472086
196,767.12328767123324,221412.25353096201,-0.3347539551195477,0,-1.3904363462419671,0,-1.2975298463536931
197,771.03718199608647,219171.04711050235,-7.3987817750730418,0,-1.4006102486532339,0,-1.3108037225932025
198,774.95107632093971,216959.76422037935,-10.848184245196473,0,-1.410750792644202,0,-1.324145150365738
199,778.86497064579294,214797.97163242343,9.1147092452501113,0,-1.4207647911151993,0,-1.3375541296712983
200,782.77886497064617,212622.74393500894,-10.202505639974431,0,-1.4309432705284941,0,-1.3510306605098845
201,786.6927592954994,210490.86213586468,-11.783871763860358,0,-1.4410204687540356,0,-1.3645747428814961
202,790.60665362035263,208397.03561291375,-0.68328253379959192,0,-1.4510176253814198,0,-1.3781863767861335
203,794.52054794520586,206309.15923835817,-8.7675171261794187,0,-1.4610868938962984,0,-1.3918655622237961
204,798.43444227005909,204281.32518971557,18.295414799598323,0,-1.4709646217707668,0,-1.4056122991944835
205,802.34833659491233,202226.71285438392,-6.0739745243951013,0,-1.4810733017424502,0,-1.4194265876981973
206,806.26223091976556,200213.98686881413,-12.968760417014007,0,-1.4910759817329882,0,-1.4333084277349364
207,810.17612524461879,198257.76872963403,12.47586032393815,0,-1.5008946643757948,0,-1.4472578193047012
208,814.09001956947202,196278.99558552087,-8.5587801837131217,0,-1.5109256166979881,0,-1.4612747624074911
209,818.00391389432525,194343.25301963993,-10.242176391291464,0,-1.5208367695756684,0,-1.4753592570433067
210,821.91780821917848,192439.15298879682,-3.7168445293066714,0,-1.5306826952617965,0,-1.4895113032121479
211,825.83170254403171,190570.01455862206,14.582281754713522,0,-1.5404430531178674,0,-1.5037309009140145
212,829.74559686888495,188693.60894242796,2.6727629587737085,0,-1.5503381277319044,0,-1.518018050148906
213,833.65949119373818,186834.21111748769,-14.923853769436782,0,-1.5602410585999489,0,-1.5323727509168235
214,837.57338551859141,185016.7043570219,-13.077622930656483,0,-1.5700165958294674,0,-1.5467950032177669
215,841.48727984344464,183216.96338223675,-15.667165440658499,0,-1.579791667818697,0,-1.5612848070517356
216,845.40117416829787,181469.77995587757,12.345811566443372,0,-1.5893735724318279,0,-1.5758421624187295
217,849.3150684931511,179712.16904398485,8.2225665683962106,0,-1.5991062004922258,0,-1.5904670693187488
218,853.22896281800433,177982.99413080557,11.072532039878185,0,-1.6087747035162869,0,-1.6051595277517938
219,857.14285714285757,176258.17961056408,-2.9343969323529291,0,-1.6185128608998309,0,-1.6199195377178646
220,861.0567514677108,174590.95069798984,19.67194806524066,0,-1.6280168973538902,0,-1.6347470992169608
221,864.97064579256403,172936.29780115909,34.126285109604908,0,-1.6375394047679863,0,-1.6496422122490817
222,868.88454011741726,171245.34228274075,-8.2064500434382595,0,-1.6473654322297968,0,-1.6646048768142288
223,872.79843444227049,169615.51674460777,-9.6509093390890648,0,-1.6569285012410317,0,-1.6796350929124013
224,876.71232876712372,168009.37721988594,-7.4092271644281631,0,-1.666442916022695,0,-1.6947328605435994
225,880.62622309197695,166441.26378842688,13.099511501666479,0,-1.6758202335102579,0,-1.709898179707823
226,884.54011741683018,164849.04352229735,-10.017863927129012,0,-1.6854325432615889,0,-1.7251310504050712
227,888.45401174168342,163319.34060247769,10.101429639118082,0,-1.6947552816673419,0,-1.7404314726353458
228,892.36790606653665,161777.54144307619,-0.91882119733354817,0,-1.7042405200940516,0,-1.7557994463986459
229,896.28180039138988,160266.3779709606,-0.11061806936593868,0,-1.7136254174479444,0,-1.7712349716949713
230,900.19569471624311,158772.47726896295,-0.61217606177856998,0,-1.7229904938074498,0,-1.7867380485243223
231,904.10958904109634,157297.93162449423,-0.097940615207447818,0,-1.7323210499158521,0,-1.8023086768866987
232,908.02348336594957,155825.66330889866,-15.413870820037252,0,-1.7417248712121101,0,-1.8179468567821009
233,911.9373776908028,154388.84311419621,-13.158962509643125,0,-1.7509883352965485,0,-1.8336525882105283
234,915.85127201565604,152990.55973950902,9.9840811042032112,0,-1.7600864922134036,0,-1.8494258711719813
235,919.76516634050927,151568.4520863285,-8.1189096439147335,0,-1.769425358795168,0,-1.8652667056664591
236,923.6790606653625,150186.98840250875,-2.7744785465020803,0,-1.7785816035543562,0,-1.8811750916939631
237,927.59295499021573,148813.00506243441,-6.9228123949011211,0,-1.7877721924602881,0,-1.8971510292544926
238,931.50684931506896,147470.4593474048,3.6149929379517154,0,-1.7968348305420689,0,-1.9131945183480477
239,935.42074363992219,146144.02720655635,13.734649483044839,0,-1.8058700874880556,0,-1.9293055589746273
240,939.33463796477542,144820.17932226451,10.124701118438784,0,-1.8149698804509813,0,-1.9454841511342338
241,943.24853228962866,143513.35311286876,7.4384872579019294,0,-1.8240346267314309,0,-1.9617302948268651
242,947.16242661448189,142194.78186095622,-22.876765519867313,0,-1.8332648897313224,0,-1.9780439900525224
243,951.07632093933512,140927.47795833234,-17.596732830858993,0,-1.8422172933147312,0,-1.9944252368112043
244,954.99021526418835,139678.43264550189,-9.5202850582708738,0,-1.8511198396623123,0,-2.010874035102912
245,958.90410958904158,138436.66259154963,-9.4229372997936327,0,-1.8600497994322238,0,-2.0273903849276458
246,962.81800391389481,137215.75852811718,-3.5082430419509398,0,-1.8689081438805337,0,-2.0439742862854042
247,966.73189823874804,136005.68283269071,-1.6102364032725367,0,-1.877766040255739,0,-2.0606257391761895
248,970.64579256360128,134801.47390497121,-8.4890792126290506,0,-1.8866595782217201,0,-2.0773447435999981
249,974.55968688845451,133616.95910128707,-10.11814802985606,0,-1.8954855182259753,0,-2.094131299556834
250,978.47358121330774,132461.99783751974,3.5590493269873114,0,-1.9041669151379517,0,-2.1109854070466945
251,982.38747553816097,131323.93760861611,20.0848757662142,0,-1.9127956336337957,0,-2.1279070660695814
252,986.3013698630142,130156.43544241544,-6.6909969099251985,0,-1.9217256340854312,0,-2.144896276625492
253,990.21526418786743,129045.51884644131,9.4493449598383474,0,-1.9302975092570724,0,-2.1619530387144299
254,994.12915851272066,127917.40295284567,-5.0908102135957236,0,-1.9390779444534003,0,-2.1790773523363924
255,998.0430528375739,126819.25181374516,-2.9615142585595855,0,-1.9476998519907871,0,-2.1962692174913814
256,1001.9569471624271,125735.58898313215,0.54441402314288811,0,-1.9562815087723369,0,-2.2135286341793958
257,1005.8708414872804,124659.35233997527,-1.4537950564159137,0,-1.9648778746977997,0,-2.230855602400434
258,1009.7847358121336,123594.43596425137,-4.8829914677639312,0,-1.97345718311343,0,-2.248250122154499
259,1013.6986301369868,122554.87733915757,4.4710928539889476,0,-1.9819038027019833,0,-2.2657121934415891
260,1017.6125244618401,121524.15342113332,10.259911634021906,0,-1.9903496740399398,0,-2.2832418162617052
261,1021.5264187866933,120486.04381427573,-3.5647222863465244,0,-1.9989287833987814,0,-2.3008389906148454
262,1025.4403131115464,119484.78029808987,7.3988912461148733,0,-2.0072737089151529,0,-2.3185037165010129
263,1029.3542074363995,118489.9261775857,12.881691590075533,0,-2.0156347648513724,0,-2.3362359939202046
264,1033.2681017612526,117468.83434624823,-19.598076612694015,0,-2.0242896518577207,0,-2.3540358228724214
265,1037.1819960861058,116509.61448955743,-1.7676555438631414,0,-2.0324889132454076,0,-2.3719032033576641
266,1041.0958904109589,115553.87615435367,8.143300752292653,0,-2.0407258292393324,0,-2.3898381353759328
267,1045.009784735812,114611.05921413728,19.73319844452239,0,-2.048918408287578,0,-2.4078406189272257
268,1048.9236790606651,113631.48099482954,-16.524362409296792,0,-2.0575021213239326,0,-2.4259106540115449
269,1052.8375733855182,112721.95371444673,6.3368608201316681,0,-2.0655385107570141,0,-2.4440482406288897
270,1056.7514677103713,111803.16719425513,9.1584745554006517,0,-2.0737228212257257,0,-2.4622533787792591
