Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,861229.56967119977,2.1354619347204213,0,-0.049673992507897981,0,-0.035004931266088134
36,140.9001956947163,858751.26475090219,-16.463464211952122,0,-0.052555776520633556,0,-0.03703378850681651
37,144.81409001956953,856229.16599042621,-18.838390268723153,0,-0.055497035246960931,0,-0.039119796655734417
38,148.72798434442277,853665.75010776927,-3.2448806557667718,0,-0.058495368979577675,0,-0.041262955712841852
39,152.641878669276,851025.90488376841,-5.5421857231981289,0,-0.061592524205824645,0,-0.04346326567813881
40,156.55577299412923,848335.29761608632,-0.8243921875339546,0,-0.064759137062524244,0,-0.045720726551625318
41,160.46966731898246,845593.99063147185,10.195490802460208,0,-0.067995764939188685,0,-0.048035338333301356
42,164.38356164383569,842761.28094473341,-13.974401943088345,0,-0.071351352939470647,0,-0.050407101023166923
43,168.29745596868892,839926.58260674635,15.277969239265317,0,-0.074720606478386062,0,-0.052836014621222012
44,172.21135029354215,836980.89163554367,-11.866102037287224,0,-0.078233852195650169,0,-0.055322079127466631
45,176.12524461839539,834016.21885927732,-4.2228024312800976,0,-0.081782243594233639,0,-0.0578652945419008
46,180.03913894324862,830991.94322208955,-3.2520656938974941,0,-0.085414993309191181,0,-0.060465660864524498
47,183.95303326810185,827909.51186248253,-8.3570628235550295,0,-0.089131229614402785,0,-0.063123178095337726
48,187.86692759295508,824785.76043026778,-3.5634498206897685,0,-0.092911424553442992,0,-0.065837846234340469
49,191.78082191780831,821605.76470449276,-4.6673109365735135,0,-0.096774417810807256,0,-0.068609665281532742
50,195.69471624266154,818378.35743736336,-3.7178727628483967,0,-0.10071032351862867,0,-0.071438635236914572
51,199.60861056751477,815087.17574403842,-17.969669585854277,0,-0.10474002121363694,0,-0.074324756100485903
52,203.522504892368,811791.47096471232,10.927766066308337,0,-0.10879159481356096,0,-0.077268027872246806
53,207.43639921722124,808410.2582807017,1.0799690632065315,0,-0.11296541777843658,0,-0.080268450552197196
54,211.35029354207447,804998.14893319062,6.1802118579046699,0,-0.11719511488331791,0,-0.083326024140337171
55,215.2641878669277,801546.87359509012,17.033329298966411,0,-0.12149164015830398,0,-0.086440748636666662
56,219.17808219178093,798003.68033103296,-20.045867193341948,0,-0.12592188345453836,0,-0.08961262404118564
57,223.09197651663416,794490.98506100872,16.418329055727437,0,-0.13033345360714499,0,-0.092841650353894176
58,227.00587084148739,790872.3711292767,-10.937455480093272,0,-0.13489848937864982,0,-0.096127827574792254
59,230.91976516634062,787250.49028303369,-0.41424001836124369,0,-0.13948861007708455,0,-0.099471155703879849
60,234.83365949119386,783582.76453584549,4.4516297517251271,0,-0.14415840224133397,0,-0.10287163474115699
61,238.74755381604709,779874.99946010928,8.5022294977877539,0,-0.14890144309869063,0,-0.10632926468662363
62,242.66144814090032,776126.87162925641,10.445953117245889,0,-0.15371909165029282,0,-0.10984404554027984
63,246.57534246575355,772316.68164141057,-12.389009957751982,0,-0.15864041754538669,0,-0.11341597730212555
64,250.48923679060678,768511.7974438722,6.3891020201950131,0,-0.16357917871580971,0,-0.11704505997216089
65,254.40313111546001,764639.91122701264,-6.507032299707225,0,-0.16863007410527611,0,-0.12073129355038566
66,258.31702544031322,760752.40707318205,-0.67571973801440488,0,-0.17372713998617884,0,-0.12447467803679993
67,262.23091976516645,756830.59436681552,4.207604048698439,0,-0.17889564995642118,0,-0.12827521343140375
68,266.14481409001968,752863.23698673758,-4.0799891528956813,0,-0.18415150572073857,0,-0.1321328997341972
69,270.05870841487291,748878.72076462372,1.8589795292828799,0,-0.18945804397340971,0,-0.1360477369451801
70,273.97260273972614,744858.32211287809,2.3114620164020359,0,-0.19484106420329236,0,-0.14001972506435253
71,277.88649706457937,740823.40404321975,17.650336585778362,0,-0.20027281707352673,0,-0.14404886409171455
72,281.8003913894326,736715.50493815867,-11.576389573665349,0,-0.20583329289503294,0,-0.14813515402726604
73,285.71428571428584,732634.85330242023,13.869598241246441,0,-0.21138766881891521,0,-0.15227859487100709
74,289.62818003913907,728481.23851846065,-7.2118992259130144,0,-0.21707322111168581,0,-0.15647918662293767
75,293.5420743639923,724335.92895334598,5.4589302875822101,0,-0.22277981779479217,0,-0.1607369292830578
76,297.45596868884553,720140.30520732095,-7.7244269435321051,0,-0.22858903146812948,0,-0.16505182285136741
77,301.36986301369876,715944.97810092603,2.8635855144576565,0,-0.2344317750572964,0,-0.16942386732786655
78,305.28375733855199,711719.69371026242,5.9860333984079031,0,-0.24035094755027459,0,-0.17385306271255524
79,309.19765166340522,707462.93494925881,-0.8545274672598534,0,-0.24634985345660754,0,-0.17833940900543352
80,313.11154598825846,703193.72583635198,0.38860843123568956,0,-0.25240266880945289,0,-0.18288290620650127
81,317.02544031311169,698907.90171978658,4.5769087243436459,0,-0.25851611648059369,0,-0.18748355431575861
82,320.93933463796492,694582.3937192962,-12.328574057213375,0,-0.26472430021504217,0,-0.19214135333320542
83,324.85322896281815,690279.66654738237,11.170993699483692,0,-0.27093826352673633,0,-0.19685630325884176
84,328.76712328767138,685934.34615972277,8.7402455987674657,0,-0.27725317499804886,0,-0.20162840409266769
85,332.68101761252461,681558.07453934301,-8.9352386876170957,0,-0.2836536295730413,0,-0.20645765583468315
86,336.59491193737784,677185.83799542545,-7.8202794578193018,0,-0.29008935538502539,0,-0.21134405848488805
87,340.50880626223108,672809.0504454152,2.5535333294152873,0,-0.29657353235855455,0,-0.21628761204328253
88,344.42270058708431,668392.7206739384,-13.744559900635069,0,-0.30315918684876936,0,-0.22128831650986652
89,348.33659491193754,664003.99873076694,9.5022434856319009,0,-0.30974692119417202,0,-0.22634617188464012
90,352.25048923679077,659562.92708828847,-8.5902077245812709,0,-0.31645770887356001,0,-0.2314611781676032
91,356.164383561644,655156.14542540244,17.698084241640878,0,-0.32316149565003605,0,-0.23663333535875583
92,360.07827788649723,650684.17990752775,-12.01914256964087,0,-0.33001069905317187,0,-0.24186264345809799
93,363.99217221135046,646248.3198013166,2.6425083595158423,0,-0.3368512669386966,0,-0.24714910246562966
94,367.9060665362037,641799.28272539075,11.503638343424086,0,-0.34375948176056215,0,-0.2524927123813509
95,371.81996086105693,637325.42131774349,2.0280084823373814,0,-0.35075470222158556,0,-0.25789347320526163
96,375.73385518591016,632847.84327949968,-5.5571371020106692,0,-0.35780507355367369,0,-0.26335138493736188
97,379.64774951076339,628376.04473404691,-2.6274408473625668,0,-0.36489630822955099,0,-0.26886644757765166
98,383.56164383561662,623909.26775463996,9.1963588565701997,0,-0.37203013927951506,0,-0.27443866112613097
99,387.47553816046985,619410.35366704245,-8.0980150206809647,0,-0.37926710979856787,0,-0.28006802558279992
100,391.38943248532308,614925.95746801479,-8.6997134303017241,0,-0.38653322663977896,0,-0.28575454094765829
101,395.30332681017632,610444.11893123819,-5.4034175457956746,0,-0.39384833675819481,0,-0.2914982072207063
102,399.21722113502955,605959.02024887828,-4.8514679571257382,0,-0.40122273240629591,0,-0.29729902440194361
103,403.13111545988278,601474.29544833361,-4.2242272451212797,0,-0.40865129241998932,0,-0.30315699249137068
104,407.04500978473601,596987.50587133097,-6.7643888119871489,0,-0.41613890785248331,0,-0.30907211148898722
105,410.95890410958924,592511.40903548955,-0.50791187518535641,0,-0.42366496425736544,0,-0.31504438139479329
106,414.87279843444247,588037.35171374539,5.1092527597382764,0,-0.4312446236335602,0,-0.32107380220878878
107,418.7866927592957,583557.31336974783,1.2947842273881669,0,-0.43889242250719679,0,-0.32716037393097397
108,422.70058708414894,579084.26881536981,0.26282657929863917,0,-0.44658708385911861,0,-0.33330409656134868
109,426.61448140900217,574602.23450283823,-14.719550267903161,0,-0.45435705750259192,0,-0.33950497009991282
110,430.5283757338554,570157.69368914107,2.0929740155324597,0,-0.46212211467588454,0,-0.34576299454666665
111,434.44227005870863,565688.13182500144,-12.540489325100086,0,-0.46999217033533608,0,-0.35207816990160978
112,438.35616438356186,561256.53348064912,3.6500305399834798,0,-0.47785701290317645,0,-0.35845049616474256
113,442.27005870841509,556815.46085734433,2.5240098757282574,0,-0.48580121685828981,0,-0.36487997333606481
114,446.18395303326832,552364.45279430447,-17.070436913980469,0,-0.49382702385379046,0,-0.3713666014155767
115,450.09784735812156,547970.1017980749,10.780589361407129,0,-0.50181436614036734,0,-0.37791038040327807
116,454.01174168297479,543560.96767561615,13.970514591206516,0,-0.50989321653126707,0,-0.38451131029916902
117,457.92563600782802,539129.39976944169,-15.805373064367272,0,-0.51807947695771395,0,-0.39116939110324955
118,461.83953033268125,534745.99078097544,-8.5960077217668793,0,-0.52624324227373276,0,-0.3978846228155194
119,465.75342465753448,530375.02004427079,-0.7511882137371686,0,-0.53445075152223542,0,-0.40465700543597893
120,469.66731898238771,526006.9765803942,-2.3984480645700406,0,-0.54272061672678618,0,-0.41148653896462795
121,473.58121330724094,521669.4839362466,13.481850868919093,0,-0.55100087802903464,0,-0.4183732234014666
122,477.49510763209418,517328.33455858665,12.090951933110194,0,-0.55935734338904275,0,-0.4253170587464945
123,481.40900195694741,512999.25506222539,8.5770234521040454,0,-0.56776069978806565,0,-0.43231804499971221
124,485.32289628180064,508691.05636842607,11.185340859164432,0,-0.57619422251089469,0,-0.43937618216111934
125,489.23679060665387,504389.71878593764,5.3434037336496454,0,-0.58468587201155653,0,-0.446491470230716
126,493.1506849315071,500098.90613544406,-5.8249113805319217,0,-0.59322920170655014,0,-0.45366390920850219
127,497.06457925636033,495845.59162460541,4.1265449026997718,0,-0.6017705217870396,0,-0.46089349909447797
128,500.97847358121356,491592.18625140522,-2.9053884060606578,0,-0.61038560979701506,0,-0.46818023988864355
129,504.8923679060668,487364.75644386833,-1.3555368146131974,0,-0.61902226356749512,0,-0.47552413159099821
130,508.80626223092003,483162.07357920887,7.059127769435114,0,-0.6276829394065202,0,-0.48292517420154263
131,512.7201565557732,478974.88740349887,12.612898629585219,0,-0.6363869239333676,0,-0.49038336772027641
132,516.63405088062643,474796.53216962639,8.1774572130218974,0,-0.64514873389931759,0,-0.49789871214719972
133,520.54794520547966,470631.01064824004,-2.6941377023673359,0,-0.65396072273503447,0,-0.50547120748231267
134,524.4618395303329,466509.07487960323,10.313273428519683,0,-0.66275761962105284,0,-0.51310085372561498
135,528.37573385518613,462367.99288610049,-15.956371502051647,0,-0.67167399741195732,0,-0.5207876508771071
136,532.28962818003936,458289.59699708532,-0.082072701957895483,0,-0.68053380069166214,0,-0.5285315989367888
137,536.20352250489259,454229.02219080005,12.672525926533938,0,-0.68943356782548493,0,-0.53633269790465987
138,540.11741682974582,450157.60308949527,-6.743921690756105,0,-0.69843734230112076,0,-0.54419094778072041
139,544.03131115459905,446144.00391387014,9.9594311308507244,0,-0.70739331420076779,0,-0.55210634856497054
140,547.94520547945228,442126.72506023524,0.92213569481727808,0,-0.71643854357155401,0,-0.56007890025741014
141,551.85909980430552,438123.05805617303,-16.912667325913272,0,-0.72553526745508301,0,-0.56810860285803932
142,555.77299412915875,434181.24580314883,4.3619183300009396,0,-0.73457302885674414,0,-0.57619545636685821
143,559.68688845401198,430237.11101574387,0.24490204759632286,0,-0.74369861515958335,0,-0.58433946078386634
144,563.60078277886521,426304.22264488868,-16.006257281327152,0,-0.75288186377889899,0,-0.59254061610906417
145,567.51467710371844,422405.38212383148,-21.889497147877535,0,-0.76206961875605206,0,-0.60079892234245136
146,571.42857142857167,418554.06743391935,-4.214182335033148,0,-0.77122901786209153,0,-0.60911437948402836
147,575.3424657534249,414710.94927419984,-2.5850366834896352,0,-0.78045332305390502,0,-0.61748698753379472
148,579.25636007827814,410902.6939981578,9.4006877556068815,0,-0.78967866063423231,0,-0.62591674649175066
149,583.17025440313137,407094.16198768199,-3.6485255570217996,0,-0.79899057791840322,0,-0.63440365635789608
150,587.0841487279846,403340.64796627895,13.321741122120194,0,-0.80825360762554654,0,-0.6429477171322312
151,590.99804305283783,399578.05247734219,-4.016800385719522,0,-0.81762597130170211,0,-0.65154892881475546
152,594.91193737769106,395866.19335373136,3.9362030472349243,0,-0.82695883425383876,0,-0.66020729140546963
153,598.82583170254429,392147.93457175192,-20.161526227310723,0,-0.83639594012676122,0,-0.66892280490437328
154,602.73972602739752,388522.14933191746,22.368054511840811,0,-0.84568491221743958,0,-0.67769546931146618
155,606.65362035225075,384861.86587983894,4.3689962389613175,0,-0.85515061285257865,0,-0.686525284626749
156,610.56751467710399,381233.01910411648,-8.3971801665209771,0,-0.86462430596245532,0,-0.69541225085022096
157,614.48140900195722,377653.41562341305,1.7134638356600904,0,-0.87405820770357212,0,-0.70435636798188284
158,618.39530332681045,374114.13887736073,25.632233124465081,0,-0.88347415781797889,0,-0.71335763602173408
159,622.30919765166368,370573.6075350896,21.636062451966346,0,-0.89298299702369444,0,-0.72241605496977501
160,626.22309197651691,367030.28570623847,-11.942420143996085,0,-0.90259072582725208,0,-0.73153162482600509
161,630.13698630137014,363539.64495685737,-19.753027483427314,0,-0.91214673728033513,0,-0.74070434559042497
162,634.05088062622337,360099.58024592337,-4.0122290827914622,0,-0.92165448784296411,0,-0.74993421726303444
163,637.96477495107661,356691.49229771068,16.579066727215153,0,-0.93116385189878559,0,-0.75922123984383316
164,641.87866927592984,353274.64774432179,1.1954988313736679,0,-0.94078929948370038,0,-0.76856541333282169
165,645.79256360078307,349900.67832788674,1.3862971834631992,0,-0.95038575483202758,0,-0.77796673772999947
166,649.7064579256363,346561.69073188049,9.1849540721336247,0,-0.95997425042433193,0,-0.78742521303536706
167,653.62035225048953,343220.05977340409,-13.097745212439014,0,-0.96966327770843919,0,-0.79694083924892423
168,657.53424657534276,339934.02468932571,-7.2775992764476127,0,-0.97928353908772325,0,-0.80651361637067076
169,661.44814090019599,336697.49164975568,20.505358537476187,0,-0.98885021650575899,0,-0.81614354440060688
170,665.36203522504923,333439.31668155681,-0.93038180228179446,0,-0.99857420301406852,0,-0.82583062333873258
171,669.27592954990246,330241.65017472306,10.536532886023229,0,-1.0082104331013455,0,-0.83557485318504754
172,673.18982387475569,327047.75319064473,-1.8535400806459661,0,-1.0179288983799131,0,-0.84537623393955219
173,677.10371819960892,323893.68768238963,-2.0511870732941104,0,-1.0276197553267041,0,-0.85523476560224643
174,681.01761252446215,320780.80685473618,11.292253170520645,0,-1.0372770476412627,0,-0.86515044817313014
175,684.93150684931538,317671.28167340934,0.35102956651560685,0,-1.0470179501286467,0,-0.87512328165220343
176,688.84540117416861,314589.02195611957,-10.954099866121672,0,-1.0567679980664135,0,-0.88515326603946609
177,692.75929549902185,311562.4366999084,5.8042895053676595,0,-1.0664353358510281,0,-0.89524040133491845
178,696.67318982387508,308544.83114009758,3.9571778970467486,0,-1.0761679403088138,0,-0.9053846875385605
179,700.58708414872831,305532.89399583155,-19.773823349913506,0,-1.0859776473678835,0,-0.91558612465039202
180,704.50097847358154,302585.59843064455,-6.3756811128231581,0,-1.0956708853762713,0,-0.92584471267041279
181,708.41487279843477,299659.5919662771,0.84580361327267994,0,-1.1053879558789108,0,-0.93616045159862338
182,712.328767123288,296746.1065392858,-6.8241170866425227,0,-1.1151581797730481,0,-0.94653334143502332
183,716.24266144814123,293875.13299023994,0.66518213936602455,0,-1.1248801334370697,0,-0.95696338217961274
184,720.15655577299447,291026.11511034454,2.8235780301032412,0,-1.1346220870452683,0,-0.96745057383239197
185,724.0704500978477,288210.20180895465,10.872198322798683,0,-1.1443450115328873,0,-0.97799491639336034
186,727.98434442270093,285413.75430436642,11.250445339255959,0,-1.1540951958782075,0,-0.98859640986251862
187,731.89823874755416,282624.66501146881,-8.0652827885165124,0,-1.163915347515583,0,-0.99925505423986627
188,735.81213307240739,279895.63190892135,5.7126095167965225,0,-1.1736183023365441,0,-1.0099708495254036
189,739.72602739726062,277185.90424420382,11.928455740312158,0,-1.1833466773044294,0,-1.0207437957191301
190,743.63992172211385,274478.77858333243,-6.0207865589474689,0,-1.1931611442266363,0,-1.0315738928210465
191,747.55381604696709,271804.81746449787,-17.467044535316745,0,-1.2029508669782834,0,-1.0424611408311522
192,751.46771037182032,269180.39742969471,-5.9232596521722511,0,-1.2126533155870298,0,-1.0534055397494475
193,755.38160469667355,266577.20220977685,0.4096374091505518,0,-1.2223712018408168,0,-1.0644070895759326
194,759.29549902152678,263986.05336611398,-7.5267902096198718,0,-1.2321388192451619,0,-1.0754657903106066
195,763.20939334638001,261420.87114841762,-15.687784929007989,0,-1.2419034511145444,0,-1.0865816419534704
196,767.12328767123324,258906.01698221106,0.41693700041981752,0,-1.2515699657851889,0,-1.0977546445045239
197,771.03718199608647,256391.49767146501,-9.0727660686502318,0,-1.2613295287483688,0,-1.1089847979637668
198,774.95107632093971,253913.2534412402,-8.0795711475525493,0,-1.2710424060355874,0,-1.1202721023311997
199,778.86497064579294,251453.13890702333,-14.607872234647736,0,-1.2807784470719175,0,-1.1316165576068216
200,782.77886497064617,249033.35561398263,-6.3113903151407493,0,-1.2904482470551784,0,-1.1430181637906331
201,786.6927592954994,246634.66764742543,-2.2777104032749902,0,-1.3001269294760507,0,-1.1544769208826342
202,790.60665362035263,244253.54241977731,-5.887640265783447,0,-1.3098282987656913,0,-1.1659928288828252
203,794.52054794520586,241906.86736700867,-0.098657840699966526,0,-1.3194822863436186,0,-1.1775658877912054
204,798.43444227005909,239572.98629746962,-6.4087043658417331,0,-1.3291769779544773,0,-1.1891960976077744
205,802.34833659491233,237290.56963652253,14.013920228704142,0,-1.3387496704443802,0,-1.2008834583325338
206,806.26223091976556,235002.83362855765,4.5496212725623124,0,-1.348437520772038,0,-1.2126279699654827
207,810.17612524461879,232754.50513677462,10.092173087271103,0,-1.358050820748181,0,-1.2244296325066213
208,814.09001956947202,230525.64755240985,10.874494190414474,0,-1.3676729673827666,0,-1.2362884459559489
209,818.00391389432525,228316.40860252996,7.2163231451140861,0,-1.3773026688991135,0,-1.2482044103134662
210,821.91780821917848,226145.6535288821,18.157267551127639,0,-1.3868558165150435,0,-1.2601775255791732
211,825.83170254403171,223979.58186993806,10.073458361874509,0,-1.3964801975033001,0,-1.2722077917530699
212,829.74559686888495,221821.07621101043,-13.973825589816041,0,-1.4061639989413561,0,-1.2842952088351551
213,833.65949119373818,219728.46747857949,4.5270133166367748,0,-1.4156425475186609,0,-1.2964397768254305
214,837.57338551859141,217642.56404642024,6.5668763845674372,0,-1.4251809901531212,0,-1.3086414957238959
215,841.48727984344464,215577.96501244931,6.9291264132291364,0,-1.434712462121859,0,-1.3209003655305505
216,845.40117416829787,213517.55235733927,-11.31837049599002,0,-1.4443160511013873,0,-1.3332163862453947
217,849.3150684931511,211508.99711025972,-0.31719378327492559,0,-1.4537675557273952,0,-1.345589557868428
218,853.22896281800433,209511.9265973217,-0.25123232017305863,0,-1.4632544262300591,0,-1.3580198803996513
219,857.14285714285757,207548.2468031405,10.975567065166597,0,-1.472671265480036,0,-1.3705073538390642
220,861.0567514677108,205577.94426727213,-6.4590118005740127,0,-1.4822098399753527,0,-1.3830519781866666
221,864.97064579256403,203674.06087791364,20.679233700440264,0,-1.4915141175366995,0,-1.3956537534424578
222,868.88454011741726,201746.16520388681,2.1521536722609507,0,-1.5010247935314625,0,-1.4083126796064391
223,872.79843444227049,199845.26560717152,-10.837742783811734,0,-1.510491697692077,0,-1.42102875667861
224,876.71232876712372,198006.88209320133,17.424463974878527,0,-1.5197333047004027,0,-1.4338019846589702
225,880.62622309197695,196142.63211700361,-1.248186201474522,0,-1.5291929833802607,0,-1.4466323635475205
226,884.54011741683018,194316.57440634715,-2.6008043200530691,0,-1.5385464369199349,0,-1.4595198933442592
227,888.45401174168342,192520.20999472481,5.0642887932325396,0,-1.547833957634688,0,-1.4724645740491884
228,892.36790606653665,190734.37591972825,2.7811711828183938,0,-1.5571533347051976,0,-1.4854664056623068
229,896.28180039138988,188980.26148571435,11.936494995713748,0,-1.5663925198151218,0,-1.4985253881836149
230,900.19569471624311,187232.29132205973,7.1524595470765542,0,-1.5756850472911361,0,-1.5116415216131123
231,904.10958904109634,185519.12180314155,17.283148346993496,0,-1.5848771336057881,0,-1.5248148059507993
232,908.02348336594957,183806.03935671196,7.8127567435950764,0,-1.5941540251492219,0,-1.5380452411966761
233,911.9373776908028,182099.13782954909,-14.967120943545805,0,-1.6034838407138603,0,-1.5513328273507423
234,915.85127201565604,180449.67789610472,0.40184090843227654,0,-1.6125831467537339,0,-1.5646775644129982
235,919.76516634050927,178801.42652435211,-2.115909063576793,0,-1.6217592518056585,0,-1.5780794523834427
236,923.6790606653625,177179.56809647172,2.8612495191250451,0,-1.6308713655104052,0,-1.5915384912620776
237,927.59295499021573,175582.61915905762,14.046789171161066,0,-1.6399253962671811,0,-1.6050546810489019
238,931.50684931506896,173961.18737154664,-17.755084695957557,0,-1.6492028795877223,0,-1.6186280217439157
239,935.42074363992219,172423.47278642739,15.851780882131619,0,-1.6580815908222324,0,-1.6322585133471184
240,939.33463796477542,170856.18791501614,1.7754887473091852,0,-1.6672128965238777,0,-1.6459461558585118
241,943.24853228962866,169317.65376069615,-1.4679365129712421,0,-1.676258534115656,0,-1.659690949278094
242,947.16242661448189,167814.08193091096,12.527504116814265,0,-1.6851783814022323,0,-1.6734928936058664
243,951.07632093933512,166299.73883494188,-1.7780754128300464,0,-1.6942432770850422,0,-1.6873519888418274
244,954.99021526418835,164831.56518892094,12.74900353715201,0,-1.7031109573621943,0,-1.701268234985978
245,958.90410958904158,163363.63252758933,10.3724427972919,0,-1.7120565023338199,0,-1.715241632038319
246,962.81800391389481,161908.76452934853,4.1072411456396578,0,-1.7210020981690837,0,-1.7292721799988489
247,966.73189823874804,160457.35501838572,-15.462352908722515,0,-1.7300068863920353,0,-1.743359878867569
248,970.64579256360128,159054.43426660812,-3.1165866131248694,0,-1.7387885953288094,0,-1.7575047286444774
249,974.55968688845451,157645.96183614977,-12.707405987666974,0,-1.7476833219149217,0,-1.7717067293295763
250,978.47358121330774,156263.28477616858,-12.700302684902914,0,-1.7564927852675862,0,-1.785965880922864
251,982.38747553816097,154922.16913157195,12.857152933828731,0,-1.7651122366649499,0,-1.8002821834243425
252,986.3013698630142,153564.86967306881,6.4050018547304646,0,-1.7739120113485709,0,-1.8146556368340088
253,990.21526418786743,152219.81077948902,-3.4482594607377051,0,-1.7827094930714882,0,-1.829086241151866
254,994.12915851272066,150908.48315747795,4.9710041817960633,0,-1.791361511562978,0,-1.8435739963779119
255,998.0430528375739,149624.18983176677,25.147522284901555,0,-1.7999083436320849,0,-1.8581189025121483
256,1001.9569471624271,148291.42944220008,-18.239617302204884,0,-1.8088556373918201,0,-1.8727209595545742
257,1005.8708414872804,147035.91078729971,0.69754387215453906,0,-1.8173582448227648,0,-1.887380167505188
258,1009.7847358121336,145780.4208036896,4.9237846276463868,0,-1.8259335703207886,0,-1.9020965263639928
259,1013.6986301369868,144508.0680939779,-22.275795999857635,0,-1.8346997522831661,0,-1.9168700361309865
260,1017.6125244618401,143312.99481704636,13.416085085940788,0,-1.8430040795114004,0,-1.9317006968061705
261,1021.5264187866933,142073.2513299665,-9.7764879224475294,0,-1.8516923138068779,0,-1.9465885083895424
262,1025.4403131115464,140875.63162349421,-4.887217587482918,0,-1.8601576369134238,0,-1.9615334708811056
263,1029.3542074363995,139686.13462521459,-5.7463119267886995,0,-1.8686370825723533,0,-1.9765355842808572
264,1033.2681017612526,138527.11725059454,10.172546268191171,0,-1.8769689939517389,0,-1.991594848588798
265,1037.1819960861058,137339.14408381243,-16.398138664731739,0,-1.8855817217611468,0,-2.0067112638049287
266,1041.0958904109589,136214.95562505702,7.448554523945889,0,-1.8938008987988535,0,-2.0218848299292493
267,1045.009784735812,135073.70511195355,1.0307692877987333,0,-1.9022144995906916,0,-2.0371155469617586
268,1048.9236790606651,133947.57056299565,-3.3101000645579037,0,-1.9105866339056163,0,-2.0524034149024577
269,1052.8375733855182,132850.79934492151,8.8351455433527697,0,-1.9188084037514743,0,-2.0677484337513468
270,1056.7514677103713,131750.76765827904,5.0029833506157164,0,-1.9271230788045615,0,-2.0831506035084244
