Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,757121.37657175038,-4.1089527679788365,0,-0.072333378062436254,0,-0.054521062010653536
31,121.33072407045015,753466.33171017841,2.2683632379468359,0,-0.077172623045616076,0,-0.058216378435820074
32,125.24461839530338,749702.49205846689,-4.2343965800717003,0,-0.082180507001527514,0,-0.062032852776565832
33,129.15851272015661,745862.67396715633,7.0507871944290734,0,-0.087315457474839778,0,-0.065970485032890797
34,133.07240704500984,741939.39740639331,26.455415762802911,0,-0.092589392401903531,0,-0.070029275204795016
35,136.98630136986307,737868.78237983666,-12.126822449402823,0,-0.098090950440724523,0,-0.074209223292278442
36,140.9001956947163,733761.69032206316,-0.096340459117954108,0,-0.10367265426805564,0,-0.078510329295341116
37,144.81409001956953,729561.32262647629,3.4532079699664591,0,-0.10941353197531417,0,-0.082932593213983025
38,148.72798434442277,725279.33192073402,7.848551811949072,0,-0.11530009152005134,0,-0.087476015048204153
39,152.641878669276,720898.98570738081,-5.9971967607650249,0,-0.12135793315075079,0,-0.092140594798004488
40,156.55577299412923,716470.85116299812,10.102624820521928,0,-0.12751939339539686,0,-0.096926332463384085
41,160.46966731898246,711963.02101586154,21.836479955621488,0,-0.13383098429153201,0,-0.10183322804434292
42,164.38356164383569,707358.87907677132,10.162537755264546,0,-0.14031881215995171,0,-0.10686128154088098
43,168.29745596868892,702689.4685918258,3.6793976765098195,0,-0.14694188655500925,0,-0.11201049295299824
44,172.21135029354215,697938.30438507185,-16.559401496266272,0,-0.15372624785658337,0,-0.11728086228069473
45,176.12524461839539,693183.25962939311,24.843746667078168,0,-0.16056254943883758,0,-0.1226723895239705
46,180.03913894324862,688304.97003141278,6.037046409805539,0,-0.16762494746673084,0,-0.1281850746828255
47,183.95303326810185,683369.60167581995,-9.3105260076289191,0,-0.17482109990023706,0,-0.13381891775725968
48,187.86692759295508,678391.11087481165,-9.7470615002397825,0,-0.18213297626110969,0,-0.1395739187472731
49,191.78082191780831,673363.6140242815,-3.6655722327941427,0,-0.18957148554011982,0,-0.14545007765286574
50,195.69471624266154,668287.3764119274,6.6870816471187435,0,-0.19713867234445287,0,-0.15144739447403766
51,199.60861056751477,663129.11252516438,-14.487262437358336,0,-0.20488724649579357,0,-0.15756586921078874
52,203.522504892368,657952.91375367809,-5.608159629647127,0,-0.21272358845933387,0,-0.16380550186311912
53,207.43639921722124,652733.00214390189,5.039371086072614,0,-0.22068879071610706,0,-0.17016629243102868
54,211.35029354207447,647454.95278823143,0.52937465872817102,0,-0.22880773740917798,0,-0.17664824091451756
55,215.2641878669277,642134.99124709272,-5.4055176370282556,0,-0.23705840925224311,0,-0.18325134731358561
56,219.17808219178093,636787.79659963213,-0.56897782761302074,0,-0.24542048686395371,0,-0.18997561162823287
57,223.09197651663416,631408.97828165919,8.1778734031971716,0,-0.25390316191495277,0,-0.19682103385845934
58,227.00587084148739,625978.52814799175,-1.6294994142379151,0,-0.26254088715051438,0,-0.20378761400426509
59,230.91976516634062,620527.86653416429,-1.0110605893605196,0,-0.27128644413776387,0,-0.21087535206565003
60,234.83365949119386,615055.30151900009,5.9189342955944184,0,-0.28014477264631366,0,-0.21808424804261423
61,238.74755381604709,609555.97000016226,11.894837793449613,0,-0.28912618350540259,0,-0.22541430193515763
62,242.66144814090032,604013.58018969314,-1.7561228611013617,0,-0.29826027613944228,0,-0.23286551374328029
63,246.57534246575355,598457.02421543037,-8.4995278391634752,0,-0.30750224098157647,0,-0.24043788346698214
64,250.48923679060678,592908.54078740976,11.570562215217485,0,-0.31681680186359673,0,-0.24813141110626341
65,254.40313111546001,587310.05619564489,-1.9257928967851958,0,-0.32630407243960907,0,-0.25594609666112372
66,258.31702544031322,581715.9658528599,3.128674327228846,0,-0.33587466015446299,0,-0.26388194013156319
67,262.23091976516645,576114.64863459894,12.864263960977521,0,-0.34555027392136284,0,-0.27193894151758191
68,266.14481409001968,570469.49430314684,-11.546843440997627,0,-0.35539726156807949,0,-0.28011710081918006
69,270.05870841487291,564840.96728732751,-11.825444712242142,0,-0.36531273988176216,0,-0.28841641803635731
70,273.97260273972614,559221.53010505927,2.339408387423787,0,-0.3753112657823498,0,-0.29683689316911377
71,277.88649706457937,553603.37791679078,21.026199454867879,0,-0.38540845156612002,0,-0.30537852621744954
72,281.8003913894326,547942.72862774215,-1.6277770643502167,0,-0.39568618589617616,0,-0.31404131718136447
73,285.71428571428584,542298.47357749881,-8.7746170255918372,0,-0.40604041845593219,0,-0.32282526606085865
74,289.62818003913907,536678.28542589501,5.253124265386476,0,-0.41645813864131104,0,-0.3317303728559321
75,293.5420743639923,531033.5987869266,-10.075953510495989,0,-0.42703166378743168,0,-0.34075663756658475
76,297.45596868884553,525428.13158118888,7.0301727404121799,0,-0.43764353859184257,0,-0.34990406019281661
77,301.36986301369876,519809.464632708,2.2673978929920984,0,-0.44839462731774138,0,-0.35917264073462762
78,305.28375733855199,514181.53530477337,-22.270088346054251,0,-0.45928057295122421,0,-0.36856237919201795
79,309.19765166340522,508612.81479321397,0.088215022527802972,0,-0.47016990869708258,0,-0.3780732755649876
80,313.11154598825846,503030.37607032352,-5.3422762873234939,0,-0.48120639950108685,0,-0.38770532985353634
81,317.02544031311169,497481.33146842517,6.836948016869786,0,-0.49229892637127515,0,-0.39745854205766445
82,320.93933463796492,491931.44216261851,0.71750919480888986,0,-0.50351759599433721,0,-0.40733291217737166
83,324.85322896281815,486411.62954371306,5.5959840649167489,0,-0.51480171778938755,0,-0.41732844021265814
84,328.76712328767138,480889.03759540984,-12.963307403140936,0,-0.52622040515662205,0,-0.42744512616352393
85,332.68101761252461,475423.64136184048,3.4805154466769856,0,-0.53765067447895709,0,-0.43768297002996892
86,336.59491193737784,469964.93088126293,2.9291181529391479,0,-0.54919888080526469,0,-0.44804197181199296
87,340.50880626223108,464515.72420574684,-13.241797186174505,0,-0.56086154800222254,0,-0.45852213150959636
88,344.42270058708431,459111.11295875692,-11.336759776902806,0,-0.57256470065156362,0,-0.46912344912277892
89,348.33659491193754,453737.8606504944,-5.9420965362501468,0,-0.58433732574542918,0,-0.47984592465154091
90,352.25048923679077,448400.6792308648,6.3506840336887249,0,-0.59616975159457974,0,-0.49068955809588199
91,356.164383561644,443094.49805704178,19.213868736108775,0,-0.60807389638379616,0,-0.50165434945580234
92,360.07827788649723,437780.00958368025,-7.8708132805327056,0,-0.62014043460271884,0,-0.512740298731302
93,363.99217221135046,432535.999388011,2.7177402770355257,0,-0.63219139909200983,0,-0.52394740592238065
94,367.9060665362037,427312.54747236567,-0.058836610650622255,0,-0.64434125081006943,0,-0.53527567102903872
95,371.81996086105693,422102.77043345006,-24.156401199895761,0,-0.65660814135950274,0,-0.54672509405127601
96,375.73385518591016,416977.7108183151,0.44081510021104564,0,-0.66882418848406389,0,-0.55829567498909238
97,379.64774951076339,411866.19089951884,1.5736978733553142,0,-0.68115844035208672,0,-0.56998741384248808
98,383.56164383561662,406789.71778751822,-0.18696547854655135,0,-0.69356056956619816,0,-0.58180031061146298
99,387.47553816046985,401768.32015349838,14.295867625140415,0,-0.7059813531214415,0,-0.59373436529601731
100,391.38943248532308,396755.91454490193,-1.9085992828786233,0,-0.71853569079829327,0,-0.60578957789615062
101,395.30332681017632,391797.13656640128,-4.9682690795000317,0,-0.73111276050186402,0,-0.61796594841186336
102,399.21722113502955,386871.84432690189,-15.785189301324042,0,-0.74376347100236451,0,-0.63026347684315498
103,403.13111545988278,382016.89017959329,1.7756674539978561,0,-0.75639213482033085,0,-0.64268216319002613
104,407.04500978473601,377191.80389225681,6.5690198989252027,0,-0.76910313586766321,0,-0.6552220074524765
105,410.95890410958924,372404.14709759154,5.5231426778486492,0,-0.78187727610090185,0,-0.66788300963050617
106,414.87279843444247,367659.65901590983,3.7849733238915388,0,-0.79469928696905501,0,-0.68066516972411473
107,418.7866927592957,362962.57656212494,5.0395752007443386,0,-0.80755722349924119,0,-0.69356848773330293
108,422.70058708414894,358311.85509668768,7.7302178032527147,0,-0.82045324674710496,0,-0.70659296365807023
109,426.61448140900217,353701.1275080716,5.0167637491103463,0,-0.8334046736203824,0,-0.71973859749841662
110,430.5283757338554,349148.04274423781,14.1134815878649,0,-0.84636093407628099,0,-0.73300538925434244
111,434.44227005870863,344620.55421492958,2.5767079833134061,0,-0.85941298867418403,0,-0.74639333892584714
112,438.35616438356186,340159.4013691789,10.785665330921432,0,-0.87244262227795732,0,-0.75990244651293148
113,442.27005870841509,335717.20182413905,-8.9661874099508871,0,-0.88558781324943603,0,-0.77353271201559459
114,446.18395303326832,331362.05269087071,11.129376605342093,0,-0.89864536520567917,0,-0.78728413543383735
115,450.09784735812156,327024.96262089396,1.8265893434131875,0,-0.91182045130544143,0,-0.8011567167676592
116,454.01174168297479,322752.4032329875,9.376292132301991,0,-0.92497148176718968,0,-0.81515045601706038
117,457.92563600782802,318504.15077272931,-6.6332390431915877,0,-0.93822145039850513,0,-0.82926535318204087
118,461.83953033268125,314320.23701660987,-6.326233808191752,0,-0.95144462826785392,0,-0.84350140826260012
119,465.75342465753448,310193.74870527216,3.2591528251213013,0,-0.96465985950516997,0,-0.85785862125873902
120,469.66731898238771,306111.81054662034,9.1529833857631857,0,-0.97790652842379655,0,-0.8723369921704569
121,473.58121330724094,302080.02750550036,16.894961732355622,0,-0.99116498356844418,0,-0.88693652099775433
122,477.49510763209418,298072.82476367755,0.87352281481915184,0,-1.0045191225278021,0,-0.90165720774063052
123,481.40900195694741,294124.66248747078,-4.4602728606190754,0,-1.0178532580463147,0,-0.91649905239908636
124,485.32289628180064,290246.36487737729,11.735435598626387,0,-1.0311268611886477,0,-0.93146205497312118
125,489.23679060665387,286392.03645269462,3.6087189469833358,0,-1.0444953285612981,0,-0.94654621546273532
126,493.1506849315071,282581.43033281766,-9.018735149419431,0,-1.0578901995628009,0,-0.96175153386792855
127,497.06457925636033,278851.56124137208,10.960509871553342,0,-1.0711773559020321,0,-0.97707801018870111
128,500.97847358121356,275139.18638329121,0.41964763917238557,0,-1.0845798556515747,0,-0.99252564442505364
129,504.8923679060668,271478.88568156934,-5.9229989354680423,0,-1.0979725903581148,0,-1.0080944365769844
130,508.80626223092003,267872.19272293767,-6.3738910982133419,0,-1.1113469836428229,0,-1.0237843866444949
131,512.7201565557732,264313.89590686333,-5.9639779227865608,0,-1.1247195610860212,0,-1.039595494627584
132,516.63405088062643,260811.87243565512,3.3844485485627791,0,-1.1380576054200708,0,-1.0555277605262527
133,520.54794520547966,257351.22172809657,6.9903300401283728,0,-1.151415184151203,0,-1.0715811843405008
134,524.4618395303329,253932.92714481879,6.0747397440639777,0,-1.1647867917913759,0,-1.0877557660703276
135,528.37573385518613,250540.28667067841,-15.809252907106314,0,-1.1782372249526627,0,-1.1040515057157343
136,532.28962818003936,247227.33114382948,-4.3591599222515427,0,-1.1915486752277913,0,-1.1204684032767203
137,536.20352250489259,243945.53431665496,-7.8138089799034347,0,-1.204911977217074,0,-1.1370064587532853
138,540.11741682974582,240719.57722834905,-1.1897537176074033,0,-1.2182242815387303,0,-1.1536656721454293
139,544.03131115459905,237526.71133045157,-6.9189181312092574,0,-1.2315768716689162,0,-1.1704460434531525
140,547.94520547945228,234391.55247243241,-0.055367383242247097,0,-1.2448639394659669,0,-1.1873475726764551
141,551.85909980430552,231296.09462478361,1.7376729970674778,0,-1.258158272942772,0,-1.204370259815337
142,555.77299412915875,228252.75627177212,11.233482186687473,0,-1.2714033625066892,0,-1.2215141048697982
143,559.68688845401198,225210.34548621898,-22.393793750371568,0,-1.2848221232649124,0,-1.2387791078398382
144,563.60078277886521,222277.7865127477,10.156744295983655,0,-1.2979290673206614,0,-1.2561652687254579
145,567.51467710371844,219337.71646716716,-8.0912333327863752,0,-1.3112443312288797,0,-1.2736725875266564
146,571.42857142857167,216455.03732008694,-11.839966419546492,0,-1.3244741115200067,0,-1.2913010642434346
147,575.3424657534249,213630.67530866055,0.2411584409274789,0,-1.3376082498087016,0,-1.309050698875792
148,579.25636007827814,210850.60833791297,14.542377521118677,0,-1.3507070922217255,0,-1.3269214914237284
149,583.17025440313137,208086.584505495,3.2314600822963895,0,-1.3639026928339311,0,-1.3449134418872437
150,587.0841487279846,205365.26687590632,-6.6021148438261026,0,-1.3770667743063767,0,-1.363026550266339
151,590.99804305283783,202690.99088023123,-10.190338824861119,0,-1.3901743506925184,0,-1.3812608165610127
152,594.91193737769106,200048.3484855323,-22.503067293472725,0,-1.4032978778185656,0,-1.3996162407712665
153,598.82583170254429,197473.14103405058,-7.2957254898271788,0,-1.4162543772505221,0,-1.418092822897099
154,602.73972602739752,194931.82287922889,2.3337999736571908,0,-1.4292070864094,0,-1.4366905629385105
155,606.65362035225075,192413.35946688324,-4.1972677380770076,0,-1.4422109858596641,0,-1.4554094608955017
156,610.56751467710399,189955.94652039147,11.762097015066718,0,-1.45506477272156,0,-1.4742495167680718
157,614.48140900195722,187503.24689646636,-5.666896882448718,0,-1.4680607955375857,0,-1.4932107305562214
158,618.39530332681045,185119.07140244302,7.7875023685049269,0,-1.4808577103389935,0,-1.5122931022599504
159,622.30919765166368,182744.15455309255,-6.6770940326805341,0,-1.4937698454905368,0,-1.5314966318792584
160,626.22309197651691,180409.38445002233,-17.707759276897846,0,-1.5066283310708137,0,-1.5508213194141454
161,630.13698630137014,178146.04429256552,6.4448537296132766,0,-1.5192532701378789,0,-1.570267164864612
162,634.05088062622337,175869.01535680101,-18.870898038647645,0,-1.5321174705457046,0,-1.5898341682306578
163,637.96477495107661,173667.8439418799,-3.6410742534280924,0,-1.5447124255810223,0,-1.6095223295122825
164,641.87866927592984,171509.5930915857,19.66521381984812,0,-1.5572177561435727,0,-1.6293316487094867
165,645.79256360078307,169348.68220744887,5.9350760148277981,0,-1.5698971598193485,0,-1.6492621258222697
166,649.7064579256363,167223.23775378044,-6.2377763071911572,0,-1.5825272848047596,0,-1.6693137608506325
167,653.62035225048953,165143.44818842955,-6.1984085780434608,0,-1.5950424784129857,0,-1.6894865537945747
168,657.53424657534276,163109.93655214497,7.1416324817175507,0,-1.607432526741545,0,-1.7097805046540957
169,661.44814090019599,161089.55008654011,1.0936578704679141,0,-1.6198965355055706,0,-1.7301956134291958
170,665.36203522504923,159105.51580903801,-0.65285314106314651,0,-1.6322893540178876,0,-1.7507318801198757
171,669.27592954990246,157169.18800938426,13.716993332261691,0,-1.6445341018250235,0,-1.771389304726134
172,673.18982387475569,155213.19262574558,-22.712354417720316,0,-1.6570573494109251,0,-1.7921678872479718
173,677.10371819960892,153356.45355567438,9.4391944569439747,0,-1.669091984072268,0,-1.8130676276853892
174,681.01761252446215,151470.00644713183,-18.339045305975922,0,-1.6814693294765841,0,-1.8340885260383855
175,684.93150684931538,149651.57726874083,-7.8701617801181403,0,-1.6935471836184925,0,-1.855230582306961
176,688.84540117416861,147863.70152045804,3.8293802161938348,0,-1.705566043809529,0,-1.8764937964911157
177,692.75929549902185,146095.4899591023,6.3152919998170951,0,-1.7175965088466463,0,-1.8978781685908499
178,696.67318982387508,144353.13694596503,6.2236475434384717,0,-1.7295943201791586,0,-1.9193836986061636
179,700.58708414872831,142637.46505200851,4.8153387389140558,0,-1.7415507558311507,0,-1.9410103865370565
180,704.50097847358154,140962.86799516293,16.918873519709688,0,-1.7533604494351946,0,-1.962758232383528
181,708.41487279843477,139276.9617648845,-9.4186284035758412,0,-1.7653924762222513,0,-1.9846272361455792
182,712.328767123288,137656.17419368052,2.6580171117143498,0,-1.7770978727017694,0,-2.0066173978232094
183,716.24266144814123,136041.62826068996,-5.3047470969660013,0,-1.7888960285271207,0,-2.0287287174164188
184,720.15655577299447,134471.45521485925,5.2438035152694571,0,-1.8005050099469193,0,-2.050961194925208
185,724.0704500978477,132920.82993131693,9.8939401707523871,0,-1.8121032702715871,0,-2.0733148303495752
186,727.98434442270093,131379.67682664233,-1.0186869987506157,0,-1.8237655299547613,0,-2.0957896236895226
187,731.89823874755416,129868.54736355584,-6.5356193126619511,0,-1.8353341928316338,0,-2.1183855749450493
188,735.81213307240739,128390.87758999875,-2.8181179132014513,0,-1.8467776156542177,0,-2.1411026841161549
189,739.72602739726062,126926.03452770368,-10.100835415504154,0,-1.8582524460781935,0,-2.1639409512028398
190,743.63992172211385,125501.67215227481,-0.33588918312724447,0,-1.8695378751736869,0,-2.186900376205104
191,747.55381604696709,124101.85350380921,10.929202436233043,0,-1.8807543299136915,0,-2.2099809591229471
192,751.46771037182032,122711.72300017533,9.2237926933760992,0,-1.8920190684525302,0,-2.2331826999563695
193,755.38160469667355,121340.26579097874,3.9134255129594813,0,-1.9032582446028843,0,-2.2565055987053717
194,759.29549902152678,119991.82103584497,-0.28691563073308457,0,-1.9144333751547149,0,-2.2799496553699523
195,763.20939334638001,118658.61959710762,-10.775139275189982,0,-1.9256063300786388,0,-2.3035148699501122
196,767.12328767123324,117359.24463769887,-8.6014674830331614,0,-1.9366172600493508,0,-2.3272012424458519
197,771.03718199608647,116084.14558068941,-2.9544911628519204,0,-1.9475416365062221,0,-2.3510087728571709
198,774.95107632093971,114846.39394251689,19.594652553212814,0,-1.9582614269125642,0,-2.3749374611840692
199,778.86497064579294,113585.09277532999,-1.498283977259919,0,-1.9693046854723268,0,-2.398987307426546
200,782.77886497064617,112370.60550316787,4.478174344956976,0,-1.9800545711969124,0,-2.4231583115846025
201,786.6927592954994,111161.57983041038,-3.4848656624826599,0,-1.9908721405856444,0,-2.4474504736582383
202,790.60665362035263,109983.764491468,0.70008795412610458,0,-2.0015241982122567,0,-2.4718637936474535
203,794.52054794520586,108801.74196849696,-18.050363296368886,0,-2.0123296125457379,0,-2.4963982715522479
204,798.43444227005909,107669.84214599777,-5.0768443002298582,0,-2.0227874298435742,0,-2.5210539073726199
205,802.34833659491233,106559.38323728305,11.263732125055768,0,-2.0331545387423522,0,-2.545830701108573
206,806.26223091976556,105435.51622758999,-3.5573773180257118,0,-2.0437574121261703,0,-2.5707286527601045
207,810.17612524461879,104334.78755085965,-12.678053129938679,0,-2.0542521176172102,0,-2.5957477623272163
208,814.09001956947202,103281.73188794366,8.7475036733026279,0,-2.0643964423206778,0,-2.620888029809906
209,818.00391389432525,102222.18345580777,6.8600810662812837,0,-2.0747082441091398,0,-2.6461494552081755
210,821.91780821917848,101174.8192617614,0.63873221447121797,0,-2.0850070532112146,0,-2.6715320385220247
211,825.83170254403171,100143.31245227996,-5.9458522036894017,0,-2.0952546730112438,0,-2.6970357797514528
212,829.74559686888495,99134.799738222442,-5.4638938833150243,0,-2.1053764200823535,0,-2.7226606788964589
213,833.65949119373818,98153.696801635684,6.7889060867915596,0,-2.11532237275066,0,-2.7484067359570452
214,837.57338551859141,97175.545059355689,6.6381581674984167,0,-2.1253378718075187,0,-2.7742739509332117
215,841.48727984344464,96202.203210176871,-3.7776400507950534,0,-2.1354046977771755,0,-2.8002623238249567
216,845.40117416829787,95250.463304609584,-7.3910047041169724,0,-2.1453470794939014,0,-2.8263718546322809
217,849.3150684931511,94315.831753991049,-8.4244262619517816,0,-2.1552078949264333,0,-2.8526025433551836
218,853.22896281800433,93391.31580840642,-13.60386050419673,0,-2.1650585951639618,0,-2.8789543899936665
219,857.14285714285757,92498.962688860396,-0.61956449059833774,0,-2.1746595272982532,0,-2.9054273945477287
220,861.0567514677108,91618.262061302055,10.276410019011591,0,-2.1842263382887785,0,-2.9320215570173698
221,864.97064579256403,90730.14792187883,0.27213502063442729,0,-2.1939672640466013,0,-2.9587368774025893
222,868.88454011741726,89882.866338078064,17.863581213305256,0,-2.2033496200488112,0,-2.9855733557033886
223,872.79843444227049,89007.476918466258,-5.6438778948710633,0,-2.2131365810559553,0,-3.0125309919197676
224,876.71232876712372,88166.629550447891,-7.3586933267024524,0,-2.2226284159270224,0,-3.0396097860517259
225,880.62622309197695,87342.631716648553,-4.7357888481264823,0,-2.2320182781158557,0,-3.0668097380992636
226,884.54011741683018,86545.026148123594,12.00112812593234,0,-2.241192145567688,0,-3.0941308480623784
227,888.45401174168342,85719.608293673155,-11.122927804342574,0,-2.2507753565868422,0,-3.1215731159410747
228,892.36790606653665,84942.350717765396,2.0902146975794702,0,-2.2598841580386497,0,-3.1491365417353494
229,896.28180039138988,84171.06517669787,9.6739970983453141,0,-2.2690057393723246,0,-3.1768211254452035
230,900.19569471624311,83393.008207036532,-0.89724290272836238,0,-2.2782924861768774,0,-3.2046268670706368
231,904.10958904109634,82645.235286621886,7.645927713142262,0,-2.287299784258694,0,-3.2325537666116495
232,908.02348336594957,81884.935137676759,-7.2976211098561699,0,-2.2965419257925892,0,-3.2606018240682415
233,911.9373776908028,81156.508495069676,-1.1207753257145776,0,-2.3054774635683648,0,-3.2887710394404128
234,915.85127201565604,80434.60393258078,1.0276887970494701,0,-2.3144124768172434,0,-3.3170614127281635
235,919.76516634050927,79713.888294865174,-5.9864236303346638,0,-2.323413129813988,0,-3.3454729439314916
236,923.6790606653625,79008.910580135853,-7.4188033000984959,0,-2.3322963193191883,0,-3.3740056330504005
237,927.59295499021573,78317.530952378409,-5.2175839541103812,0,-2.3410854849767935,0,-3.4026594800848886
238,931.50684931506896,77640.732890953863,1.7888481591594207,0,-2.3497647597177358,0,-3.4314344850349561
239,935.42074363992219,76967.879039755819,3.1477447794414704,0,-2.3584687780869231,0,-3.4603306479006011
240,939.33463796477542,76296.623786669777,-3.3053831717599436,0,-2.3672282694596305,0,-3.4893479686818276
241,943.24853228962866,75637.330852385072,-7.029134661221061,0,-2.3759070019263735,0,-3.5184864473786326
242,947.16242661448189,75003.705603367009,5.8561369292220693,0,-2.384319437218605,0,-3.5477460839910173
243,951.07632093933512,74354.796931345161,-5.4297538373072376,0,-2.3930087685116139,0,-3.57712687851898
244,954.99021526418835,73708.690914112594,-22.633120422262824,0,-2.4017362424854163,0,-3.6066288309625221
245,958.90410958904158,73123.457701450854,12.480525191378627,0,-2.409707743511885,0,-3.6362519413216448
246,962.81800391389481,72497.419550916689,-1.6054478054387555,0,-2.4183059887532159,0,-3.6659962095963454
247,966.73189823874804,71887.441086803228,-7.8684858646782612,0,-2.4267553800590775,0,-3.6958616357866267
248,970.64579256360128,71296.887948085481,-2.7881586204064908,0,-2.4350042784035208,0,-3.7258482198924847
249,974.55968688845451,70703.576976146243,-8.3959263781825868,0,-2.4433607922345515,0,-3.7559559619139238
250,978.47358121330774,70143.536063575521,11.484753712833228,0,-2.4513132997727949,0,-3.7861848618509413
251,982.38747553816097,69557.869402842,-1.896278419801295,0,-2.4596978981936544,0,-3.8165349197035399
252,986.3013698630142,69003.66896374074,8.695637109253493,0,-2.4676972810081192,0,-3.8470061354717142
253,990.21526418786743,68438.975538588173,1.4410709289719574,0,-2.4759144774196762,0,-3.877598509155471
254,994.12915851272066,67885.460267235583,-1.8519248645404618,0,-2.4840350804478448,0,-3.9083120407548044
255,998.0430528375739,67319.091493016909,-25.080914963734035,0,-2.4924130836980423,0,-3.9391467302697198
256,1001.9569471624271,66802.383718638579,-5.6000791175213731,0,-2.5001181932625878,0,-3.9701025777002146
257,1005.8708414872804,66275.13839706275,-3.4793753997094825,0,-2.5080421171821037,0,-4.0011795830462846
258,1009.7847358121336,65758.103131391137,2.1547054891877897,0,-2.5158740525729417,0,-4.0323777463079375
259,1013.6986301369868,65253.365387814127,13.512898906582333,0,-2.5235793358817697,0,-4.063697067485168
260,1017.6125244618401,64729.964394788134,-0.24488893966793243,0,-2.5316327350793477,0,-4.0951375465779796
261,1021.5264187866933,64223.455538705282,-3.4451398749956166,0,-2.5394884625376308,0,-4.1266991835863669
262,1025.4403131115464,63720.574290410259,-9.2367520043865809,0,-2.5473494598597348,0,-4.1583819785103362
263,1029.3542074363995,63241.712894340228,2.8856944045275128,0,-2.5548928599890557,0,-4.1901859313498839
264,1033.2681017612526,62734.771959857862,-19.066427071273729,0,-2.5629410869489839,0,-4.2221110421050092
265,1037.1819960861058,62280.958066393025,6.2218604559190194,0,-2.5702012275206023,0,-4.2541573107757147
266,1041.0958904109589,61800.740820143306,-0.67376218606229532,0,-2.5779416058065148,0,-4.2863247373619995
267,1045.009784735812,61345.0280471894,11.258326375611274,0,-2.5853428321320666,0,-4.3186133218638627
268,1048.9236790606651,60866.559814821245,-5.1402476093449252,0,-2.593173033594824,0,-4.3510230642813053
269,1052.8375733855182,60411.854205930395,-3.2520361420908128,0,-2.6006716102077183,0,-4.383553964614328
270,1056.7514677103713,59968.361836614778,4.4707900426397238,0,-2.6080398371532296,0,-4.4162060228629283
