Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
177,692.75929549902185,44.821776469263249,3.9403241459886513,0,-6.3624550785260841,0,-71.519705300666814
178,696.67318982387508,23.472372425821739,-13.752907234956496,0,-7.0093250936634863,0,-72.330120423452001
179,700.58708414872831,20.985258121133491,-12.467107252370278,0,-7.1213289847723225,0,-73.145101265238807
180,704.50097847358154,42.624624718788937,12.937303250571954,0,-6.4127170504370445,0,-73.964647826027175
181,708.41487279843477,45.22596649484241,19.185851417291538,0,-6.3534777798885562,0,-74.788760105817175
182,712.328767123288,34.816813099246389,12.214396359083182,0,-6.6150487766065913,0,-75.61743810460878
183,716.24266144814123,16.870776936121018,-2.5747198549370647,0,-7.3395662319485284,0,-76.450681822401975
184,720.15655577299447,5.6114368351144144,-11.008267211854619,0,-8.4403423746680417,0,-77.288491259196803
185,724.0704500978477,-3.868594070227406,-18.024027927484884,0,-13.815510557964274,0,-78.130866414993207
186,727.98434442270093,17.682647629092401,5.6172705535113119,0,-7.2925653829762931,0,-78.977807289791244
187,731.89823874755416,22.647711081720061,12.299964064894869,0,-7.0450903909228391,0,-79.829313883590885
188,735.81213307240739,15.577447685089318,6.5873321952432029,0,-7.419324974683791,0,-80.68538619639213
189,739.72602739726062,10.085665578364489,2.1122091056810945,0,-7.8540340156590913,0,-81.546024228194966
190,743.63992172211385,2.5078195965833858,-4.7681793059659787,0,-9.2457354927540276,0,-82.41122797899942
191,747.55381604696709,5.5699777998233229,-1.3065494846416907,0,-8.4477581134884954,0,-83.280997448805465
192,751.46771037182032,11.293256172525982,4.5364198335345725,0,-7.740943433079237,0,-84.155332637613142
193,755.38160469667355,4.8556107534051041,-2.0475263841087483,0,-8.585014289071804,0,-85.034233545422424
194,759.29549902152678,24.717245726956307,17.410927098128354,0,-6.9576479741811763,0,-85.917700172233296
195,763.20939334638001,5.4617454028433858,-2.4993351291450421,0,-8.4673807722272709,0,-86.805732518045772
196,767.12328767123324,17.074310447652749,8.2102490619890443,0,-7.3275741608484974,0,-87.698330582859867
197,771.03718199608647,23.313614336480132,13.302434490646158,0,-7.0161116855327768,0,-88.595494366675567
198,774.95107632093971,13.814350433056507,2.4198701664449205,0,-7.539441243441531,0,-89.497223869492885
199,778.86497064579294,9.3837688729115847,-3.6150505323389144,0,-7.9261677006142115,0,-90.403519091311793
200,782.77886497064617,25.31433806424543,10.51559156075397,0,-6.9337782246364874,0,-91.31438003213232
201,786.6927592954994,28.334171498133671,11.578258011505984,0,-6.8210806320789521,0,-92.229806691954451
202,790.60665362035263,27.39673050721629,8.5794227499654347,0,-6.8547255000305487,0,-93.149799070778201
203,794.52054794520586,15.098631325673143,-5.8159002978088283,0,-7.450545082721816,0,-94.074357168603541
204,798.43444227005909,18.628995750056909,-4.3352705473900786,0,-7.2404299035790052,0,-95.003480985430443
205,802.34833659491233,30.226134808461719,5.3561723967518802,0,-6.7564422405961002,0,-95.937170521259006
206,806.26223091976556,25.776544948921202,-0.74815650178272308,0,-6.9156842138216224,0,-96.875425776089173
207,810.17612524461879,25.825672046623936,-1.9894094348116211,0,-6.9137801439810023,0,-97.818246749920959
208,814.09001956947202,11.905617504054447,-16.720285759958593,0,-7.6881388338538343,0,-98.765633442754307
209,818.00391389432525,46.209626154883864,17.364251276434697,0,-6.3319610470357519,0,-99.717585854589288
210,821.91780821917848,20.594382907588866,-7.7761352167851978,0,-7.1401308175264573,0,-100.6741039854259
211,825.83170254403171,38.748315902488592,11.635866231938605,0,-6.5080618874767042,0,-101.63518783526411
212,829.74559686888495,29.485572731741527,4.4843491241846092,0,-6.7812480979746912,0,-102.60083740410386
213,833.65949119373818,23.633770959156728,1.6438138970876128,0,-7.0024725197394568,0,-103.57105269194525
214,837.57338551859141,25.725623715739879,7.6676110916084106,0,-6.9176616548146761,0,-104.54583369878829
215,841.48727984344464,14.116783883686727,0.90370871245616768,0,-7.5177847459063187,0,-105.52518042463292
216,845.40117416829787,-8.4838478634516825,-15.975878229236137,0,-13.815510557964274,0,-106.50909286947915
217,849.3150684931511,11.224144527282471,10.263522685185544,0,-7.7470819624045522,0,-107.49757103332696
218,853.22896281800433,-10.226798234797787,-3.9387269160533487,0,-13.815510557964274,0,-108.49061491617641
219,857.14285714285757,-15.898670620648769,-1.7624306730015515,0,-13.815510557964274,0,-109.48822451802747
220,861.0567514677108,-16.843972607495846,5.6009202978953638,0,-13.815510557964274,0,-110.49039983888014
221,864.97064579256403,-7.5890955922741945,23.469082457635931,0,-13.815510557964274,0,-111.49714087873436
222,868.88454011741726,-40.93547230057063,-1.127182827755346,0,-13.815510557964274,0,-112.50844763759022
223,872.79843444227049,-67.652861326292111,-19.132091886047991,0,-13.815510557964274,0,-113.52432011544771
224,876.71232876712372,-73.695480613950565,-16.675462879493473,0,-13.815510557964274,0,-114.5447583123068
225,880.62622309197695,-63.178207815888193,1.9566237917204981,0,-13.815510557964274,0,-115.56976222816749
226,884.54011741683018,-64.904325932973379,7.7994872991093134,0,-13.815510557964274,0,-116.59933186302973
227,888.45401174168342,-80.209525738290665,-0.62903014408658964,0,-13.815510557964274,0,-117.63346721689365
228,892.36790606653665,-86.521974371793775,-0.88392421598548609,0,-13.815510557964274,0,-118.67216828975916
229,896.28180039138988,-90.080933500197062,0.69251568128813934,0,-13.815510557964274,0,-119.71543508162627
230,900.19569471624311,-102.31755100426058,-7.4065886486594046,0,-13.815510557964274,0,-120.76326759249498
231,904.10958904109634,-90.147947091163672,7.8569251121767492,0,-13.815510557964274,0,-121.81566582236532
232,908.02348336594957,-109.10890968074722,-9.067611902821298,0,-13.815510557964274,0,-122.87262977123726
233,911.9373776908028,-92.012736727591715,9.026286838774439,0,-13.815510557964274,0,-123.9341594391108
234,915.85127201565604,-93.937328150170501,7.1119151411031929,0,-13.815510557964274,0,-125.00025482598596
235,919.76516634050927,-97.324378227426536,2.8297704940932373,0,-13.815510557964274,0,-126.07091593186267
236,923.6790606653625,-92.735094771729294,5.7292288158156959,0,-13.815510557964274,0,-127.14614275674103
237,927.59295499021573,-76.818611912296987,19.296331153816556,0,-13.815510557964274,0,-128.22593530062102
238,931.50684931506896,-88.994633929414903,4.2661957015020562,0,-13.815510557964274,0,-129.3102935635026
239,935.42074363992219,-77.029273963815271,13.041200586171664,0,-13.815510557964274,0,-130.39921754538571
240,939.33463796477542,-83.877219416296427,2.8419783653279946,0,-13.815510557964274,0,-131.49270724627056
241,943.24853228962866,-78.648705392560487,4.7329777508225206,0,-13.815510557964274,0,-132.59076266615693
242,947.16242661448189,-89.895118175847131,-9.6709329394811476,0,-13.815510557964274,0,-133.69338380504496
243,951.07632093933512,-75.044314458037348,2.3524396925550324,0,-13.815510557964274,0,-134.80057066293452
244,954.99021526418835,-84.387413279930072,-9.3615552295660898,0,-13.815510557964274,0,-135.91232323982572
245,958.90410958904158,-60.571892385370475,12.635905240366853,0,-13.815510557964274,0,-137.02864153571858
246,962.81800391389481,-78.961956532151476,-6.9586599435707317,0,-13.815510557964274,0,-138.14952555061299
247,966.73189823874804,-74.741415839712189,-3.307798822296169,0,-13.815510557964274,0,-139.27497528450905
248,970.64579256360128,-55.025046968944523,16.453440512304933,0,-13.815510557964274,0,-140.40499073740665
249,974.55968688845451,-65.156595838921191,6.919451800076958,0,-13.815510557964274,0,-141.53957190930592
250,978.47358121330774,-72.985231691775894,0.1396778933158179,0,-13.815510557964274,0,-142.67871880020672
251,982.38747553816097,-82.441978119897129,-7.9536585648243499,0,-13.815510557964274,0,-143.82243141010926
252,986.3013698630142,-79.776000061271958,-3.7757189892007958,0,-13.815510557964274,0,-144.97070973901324
253,990.21526418786743,-79.348926363533053,-1.875545947111622,0,-13.815510557964274,0,-146.12355378691896
254,994.12915851272066,-74.279688448033667,4.4282574250425881,0,-13.815510557964274,0,-147.28096355382618
255,998.0430528375739,-75.071308151644061,4.4307733970726968,0,-13.815510557964274,0,-148.44293903973511
256,1001.9569471624271,-76.619739250887264,3.0423123088926269,0,-13.815510557964274,0,-149.60948024464565
257,1005.8708414872804,-67.933038278426324,11.079418041567825,0,-13.815510557964274,0,-150.78058716855767
258,1009.7847358121336,-65.34076549316805,12.06487715172964,0,-13.815510557964274,0,-151.9562598114714
259,1013.6986301369868,-86.142018436487021,-11.412194235729201,0,-13.815510557964274,0,-153.13649817338668
260,1017.6125244618401,-68.907124704295583,2.0083320378131306,0,-13.815510557964274,0,-154.32130225430365
261,1021.5264187866933,-58.318899191222698,7.6206103316252687,0,-13.815510557964274,0,-155.51067205422211
262,1025.4403131115464,-84.652191931660226,-24.824797859664081,0,-13.815510557964274,0,-156.70460757314228
263,1029.3542074363995,-45.614955178103081,7.0374912383685997,0,-13.815510557964274,0,-157.90310881106399
264,1033.2681017612526,-53.724060563671301,-9.1910605788753834,0,-13.815510557964274,0,-159.10617576798725
265,1037.1819960861058,-30.287343377937127,5.3398812422948065,0,-13.815510557964274,0,-160.31380844391219
266,1041.0958904109589,-26.339806901269526,-0.21377346856048235,0,-13.815510557964274,0,-161.52600683883873
267,1045.009784735812,-22.375712410527473,-6.1312468001258367,0,-13.815510557964274,0,-162.74277095276679
268,1048.9236790606651,-2.3659443278152388,3.8460889296797021,0,-13.815510557964274,0,-163.96410078569653
269,1052.8375733855182,1.5870318281289806,-2.150398970643522,0,-9.7032836848757107,0,-165.18999633762789
270,1056.7514677103713,4.4887612484020831,-8.887110662709345,0,-8.6635724092859849,0,-166.42045760856078
271,1060.6653620352245,26.432002747316083,3.9414775949378589,0,-6.8905736804731035,0,-167.65548459849538
272,1064.5792563600776,31.729677650275974,0.83732247143523497,0,-6.7078967353538586,0,-168.89507730743159
273,1068.4931506849307,39.279198580972604,0.85618134031774817,0,-6.4944541011972854,0,-170.13923573536931
274,1072.4070450097838,49.071357908524618,4.1113270176523429,0,-6.2718736591455819,0,-171.38795988230871
