Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,541718.99524560513,-0.14679799749137223,0,-0.19648101556213171,0,-0.15727599233171441
36,140.9001956947163,535777.51631022291,-5.2308988384632737,0,-0.20750943020916546,0,-0.16639158045869543
37,144.81409001956953,529781.77997642453,12.649829221570625,0,-0.21876323773288114,0,-0.17576394571601392
38,148.72798434442277,523679.68571387255,-4.483648753283715,0,-0.23034821299551206,0,-0.18539308810366992
39,152.641878669276,517534.40815326117,0.69282745513932209,0,-0.24215241148475108,0,-0.19527900762166334
40,156.55577299412923,511331.47055953997,7.8899098340069305,0,-0.25421037332007712,0,-0.20542170426999432
41,160.46966731898246,505070.94345992192,11.412881129800104,0,-0.26652952209148401,0,-0.21582117804866283
42,164.38356164383569,498746.25266062393,-1.0211504426000677,0,-0.2791309688855742,0,-0.22647742895766881
43,168.29745596868892,492396.88120423642,4.4275322481974539,0,-0.29194336317506853,0,-0.23739045699701222
44,172.21135029354215,486015.94605235156,15.306394899561354,0,-0.30498698942947428,0,-0.24856026216669311
45,176.12524461839539,479569.50879986706,-7.8105613090646955,0,-0.31833957878058522,0,-0.25998684446671161
46,180.03913894324862,473139.44169806619,11.550897970826737,0,-0.33183827580854469,0,-0.27167020389706759
47,183.95303326810185,466677.82092110213,20.165771573889188,0,-0.34558929497563018,0,-0.28361034045776101
48,187.86692759295508,460158.97200649086,-12.837891633358501,0,-0.35965640250033887,0,-0.29580725414879189
49,191.78082191780831,453671.68176738481,-3.7606633994730112,0,-0.37385465508296362,0,-0.30826094497016027
50,195.69471624266154,447175.87545272458,2.3514067237844789,0,-0.38827644898085945,0,-0.32097141292186621
51,199.60861056751477,440659.64327216399,-11.261140157656316,0,-0.40295563009408364,0,-0.33393865800390954
52,203.522504892368,434157.58901388035,-14.71745305147444,0,-0.41782084707956957,0,-0.34716268021629049
53,207.43639921722124,427686.5954341875,4.2736764825885185,0,-0.43283774990431584,0,-0.36064347955900877
54,211.35029354207447,421217.29922011256,11.892991672100823,0,-0.44807957290977241,0,-0.37438105603206479
55,215.2641878669277,414735.00820146466,-10.868244004230018,0,-0.46358864177256548,0,-0.38837540963545819
56,219.17808219178093,408312.82115619263,4.9148938889057465,0,-0.47919482445326189,0,-0.40262654036918899
57,223.09197651663416,401899.20261714718,3.6786995636921809,0,-0.49502710617880125,0,-0.41713444823325729
58,227.00587084148739,395509.46484281064,-3.1447174026195217,0,-0.51105370534311412,0,-0.43189913322766321
59,230.91976516634062,389161.19534870464,-1.6978455877743266,0,-0.52723478188404438,0,-0.44692059535240647
60,234.83365949119386,382831.43506858341,-18.517966670365698,0,-0.5436336486128226,0,-0.46219883460748734
61,238.74755381604709,376562.85584552895,-14.358421965841568,0,-0.5601434424964078,0,-0.47773385099290561
62,242.66144814090032,370338.29045390082,-9.6577388325457978,0,-0.57681153715298994,0,-0.49352564450866143
63,246.57534246575355,364156.83998048934,-8.4317769031761127,0,-0.59364376969672261,0,-0.50957421515475465
64,250.48923679060678,358024.23386057199,-7.9135858582596574,0,-0.61062774714136991,0,-0.52587956293118587
65,254.40313111546001,351967.11520468269,15.731674428836065,0,-0.62769067507905918,0,-0.54244168783795399
66,258.31702544031322,345915.63405204157,-10.000598632881237,0,-0.64503351049273072,0,-0.55926058987505955
67,262.23091976516645,339959.35007066053,1.9473394192603266,0,-0.66240237175221128,0,-0.57633626904250279
68,266.14481409001968,334039.7027942423,-9.3354025372606344,0,-0.67996856704542341,0,-0.5936687253402837
69,270.05870841487291,328188.80375487579,-13.937731641467385,0,-0.69763935961731693,0,-0.61125795876840194
70,273.97260273972614,322427.31622085761,6.7513760155773062,0,-0.7153506888235428,0,-0.62910396932685764
71,277.88649706457937,316704.34130275185,-0.073070693122497379,0,-0.73325976221420119,0,-0.647206757015651
72,281.8003913894326,311072.68995264865,16.63762422355903,0,-0.75120180897903988,0,-0.6655663218347817
73,285.71428571428584,305485.98095007293,8.8813042683356915,0,-0.76932453491075448,0,-0.68418266378424986
74,289.62818003913907,299973.5863899081,4.547711044454009,0,-0.78753399818600589,0,-0.70305578286405568
75,293.5420743639923,294529.31957637187,-3.8965543501599678,0,-0.80584986832746608,0,-0.72218567907419895
76,297.45596868884553,289149.57202130614,-21.274144382560589,0,-0.82428431912278366,0,-0.74157235241467967
77,301.36986301369876,283881.640106134,-1.3735769124401997,0,-0.84267103249614028,0,-0.76121580288549773
78,305.28375733855199,278670.73648038227,0.05874322703406084,0,-0.86119749469439388,0,-0.78111603048665335
79,309.19765166340522,273544.57035666745,9.8952686651599038,0,-0.8797638521011294,0,-0.80127303521814675
80,313.11154598825846,268469.1030519894,-6.6208146729401518,0,-0.89849258870350335,0,-0.82168681707997726
81,317.02544031311169,263488.44737894944,-5.9799615221583879,0,-0.91721889954286573,0,-0.84235737607214567
82,320.93933463796492,258598.98374666134,7.7059835453931651,0,-0.93594988709627347,0,-0.8632847121946513
83,324.85322896281815,253756.65715888704,-10.003136398956233,0,-0.95485265847823597,0,-0.88446882544749439
84,328.76712328767138,249021.62075404258,0.76377204004806099,0,-0.97368870056632051,0,-0.90590971583067526
85,332.68101761252461,244359.30058354922,5.2498103313401359,0,-0.99258873805943293,0,-0.92760738334419346
86,336.59491193737784,239770.62294530327,4.2933704752640685,0,-1.0115456949934372,0,-0.94956182798804889
87,340.50880626223108,235246.90883937982,-10.781478384958575,0,-1.0305927851162195,0,-0.97177304976224199
88,344.42270058708431,230818.56692686793,-9.4761065351487073,0,-1.0495964462437044,0,-0.99424104866677243
89,348.33659491193754,226467.51548295238,-9.6994411368765494,0,-1.0686269084627984,0,-1.0169658247016409
90,352.25048923679077,222193.70046339196,-11.2539547906945,0,-1.0876788975451848,0,-1.0399473778668464
91,356.164383561644,218014.2966550577,3.3614554574137601,0,-1.1066677819737596,0,-1.0631857081623897
92,360.07827788649723,213901.01919155609,6.2589891198192689,0,-1.125715042718096,0,-1.0866808155882703
93,363.99217221135046,209843.05638654943,-12.909175294845143,0,-1.144868522827418,0,-1.1104327001444882
94,367.9060665362037,205915.87209492727,21.847581980139424,0,-1.1637607261111791,0,-1.134441361831044
95,371.81996086105693,201991.98490160442,-16.366328540060977,0,-1.1830004056899575,0,-1.1587068006479371
96,375.73385518591016,198197.43629978437,-0.86829998932649088,0,-1.2019647367020982,0,-1.1832290165951675
97,379.64774951076339,194480.37501006381,17.183090419689307,0,-1.220897165322417,0,-1.2080080096727355
98,383.56164383561662,190811.31593404338,9.0434144938165986,0,-1.2399433585130506,0,-1.2330437798806411
99,387.47553816046985,187223.6460119469,8.8847145393094653,0,-1.2589245533661009,0,-1.2583363272188843
100,391.38943248532308,183711.65742361435,11.825257390305284,0,-1.2778609743624425,0,-1.2838856516874648
101,395.30332681017632,180273.24661327896,16.625205671967006,0,-1.29675468702139,0,-1.3096917532863832
102,399.21722113502955,176881.89529846067,-2.3356295994803231,0,-1.3157461719418024,0,-1.3357546320156382
103,403.13111545988278,173560.09396125915,-21.637453540017205,0,-1.3347045212927759,0,-1.3620742878752314
104,407.04500978473601,170353.71497898328,5.5495906906028498,0,-1.3533514718109345,0,-1.3886507208651619
105,410.95890410958924,167176.93675471706,-5.6133944889072342,0,-1.3721756705326162,0,-1.4154839309854301
106,414.87279843444247,164069.16926627347,-14.711351589753548,0,-1.3909403208734328,0,-1.4425739182360351
107,418.7866927592957,161058.4389735375,7.3069087793817449,0,-1.4094611494831195,0,-1.4699206826169784
108,422.70058708414894,158082.35667415502,-0.90605691605381222,0,-1.4281122815997818,0,-1.4975242241282591
109,426.61448140900217,155167.28219860862,-11.934139896182444,0,-1.4467246486495429,0,-1.5253845427698769
110,430.5283757338554,152329.02208189902,-8.9024062463092548,0,-1.4651856232051461,0,-1.5535016385418328
111,434.44227005870863,149577.7635716529,19.454623269249726,0,-1.4834120083334599,0,-1.5818755114441254
112,438.35616438356186,146827.04024122783,-12.243591038335463,0,-1.5019731265524074,0,-1.610506161476756
113,442.27005870841509,144175.27891175836,-4.4787531958206088,0,-1.5201986495631961,0,-1.6393935886397235
114,446.18395303326832,141592.95579873247,14.320456477482747,0,-1.5382719907609186,0,-1.6685377929330292
115,450.09784735812156,139031.8452042955,-2.9747771685203697,0,-1.5565254145190439,0,-1.6979387743566721
116,454.01174168297479,136544.18828377099,-3.0263822353300363,0,-1.574580137670577,0,-1.7275965329106528
117,457.92563600782802,134104.04384032075,-10.680245281867215,0,-1.5926124783572404,0,-1.7575110685949711
118,461.83953033268125,131728.89396955314,-7.3621043445748766,0,-1.6104824465850927,0,-1.7876823814096259
119,465.75342465753448,129397.66350328155,-13.059542411628369,0,-1.6283380980840911,0,-1.818110471354619
120,469.66731898238771,127139.76930897163,2.725972863190198,0,-1.6459413965569896,0,-1.8487953384299494
121,473.58121330724094,124913.03107448504,-1.1113696646014333,0,-1.6636106798481625,0,-1.8797369826356176
122,477.49510763209418,122748.94452447376,7.9903411399566782,0,-1.6810872555399763,0,-1.9109354039716224
123,481.40900195694741,120608.12551326481,-8.2962288623407456,0,-1.6986817658436901,0,-1.9423906024379656
124,485.32289628180064,118541.2221844125,1.7235273183695943,0,-1.7159676569802356,0,-1.9741025780346457
125,489.23679060665387,116494.00455690878,-15.14514483175271,0,-1.7333886149483508,0,-2.0060713307616633
126,493.1506849315071,114528.91516212186,4.5634679884711291,0,-1.750401098319101,0,-2.0382968606190186
127,497.06457925636033,112591.91497016857,7.8207437246390441,0,-1.7674585135782406,0,-2.0707791676067115
128,500.97847358121356,110705.25726206227,17.876942433476415,0,-1.7843570939365474,0,-2.1035182517247435
129,504.8923679060668,108820.69934200718,-12.527664492162938,0,-1.8015268559674422,0,-2.1365141129731104
130,508.80626223092003,107007.00235635533,-13.663490120171179,0,-1.8183341486956193,0,-2.169766751351816
131,512.7201565557732,105249.5453310461,0.80195572352312661,0,-1.834894270940902,0,-2.2032761668608583
132,516.63405088062643,103519.45104259152,2.9295493987911021,0,-1.8514688957720797,0,-2.2370423595002382
133,520.54794520547966,101824.40756347569,1.3297691960975246,0,-1.8679785882648587,0,-2.2710653292699563
134,524.4618395303329,100162.95455130756,-4.5512900708543818,0,-1.884430018366521,0,-2.3053450761700112
135,528.37573385518613,98532.964243423674,-15.951145194094309,0,-1.9008372690381465,0,-2.3398816002004041
136,532.28962818003936,96965.850250125368,-0.58230546817949191,0,-1.9168695663601047,0,-2.3746749013611348
137,536.20352250489259,95394.605431659103,-24.594524423792667,0,-1.9332063935815598,0,-2.4097249796522027
138,540.11741682974582,93917.061601068111,10.684816609117245,0,-1.9488163541982992,0,-2.4450318350736078
139,544.03131115459905,92406.73399310025,-20.404869766293995,0,-1.9650285688936928,0,-2.4805954676253505
140,547.94520547945228,90976.801322493629,-3.877329638805096,0,-1.9806238801045204,0,-2.5164158773074305
141,551.85909980430552,89566.719608554573,0.51437924162692816,0,-1.9962446055566681,0,-2.5524930641198487
142,555.77299412915875,88174.311868686098,-8.6323659937582526,0,-2.0119127516617463,0,-2.588827028062604
143,559.68688845401198,86833.124768280424,2.9869774223611674,0,-2.027240252977387,0,-2.6254177691356961
144,563.60078277886521,85503.914132224003,-3.1302644944157136,0,-2.0426662693798825,0,-2.6622652873391268
145,567.51467710371844,84205.738248633221,-7.2005498902371956,0,-2.0579653544515559,0,-2.6993695826728938
146,571.42857142857167,82955.003446517381,7.8916058048252236,0,-2.0729300899568641,0,-2.7367306551369994
147,575.3424657534249,81686.91470357994,-21.955595010312674,0,-2.0883345973073579,0,-2.7743485047314427
148,579.25636007827814,80509.356099962155,11.819404892372811,0,-2.1028550210838288,0,-2.8122231314562227
149,583.17025440313137,79302.976798432865,-9.4723050585955662,0,-2.117952757220984,0,-2.85035453531134
150,587.0841487279846,78156.316017836391,3.3550794172361851,0,-2.1325175508310479,0,-2.8887427162967958
151,590.99804305283783,77032.889052591549,14.44831640183947,0,-2.1469959623864798,0,-2.9273876744125875
152,594.91193737769106,75911.51792418932,3.2459973300536848,0,-2.1616599994036516,0,-2.9662894096587187
153,598.82583170254429,74833.250963345141,11.398364267129876,0,-2.1759661057979569,0,-3.0054479220351862
154,602.73972602739752,73758.460594140881,-0.13466514095684642,0,-2.1904327150383565,0,-3.0448632115419909
155,606.65362035225075,72706.750691538764,-11.175894948899783,0,-2.2047941865404987,0,-3.0845352781791338
156,610.56751467710399,71698.027830652863,-1.2593531860875886,0,-2.2187651822203662,0,-3.1244641219466134
157,614.48140900195722,70696.286705088729,-5.8446228593490392,0,-2.2328353739274514,0,-3.1646497428444316
158,618.39530332681045,69707.607223503786,-18.319493450371116,0,-2.2469189694136142,0,-3.205092140872587
159,622.30919765166368,68755.35575500835,-14.798463108498312,0,-2.2606737881954966,0,-3.2457913160310801
160,626.22309197651691,67830.980118319319,-3.3274973349755719,0,-2.2742093991166521,0,-3.286747268319909
161,630.13698630137014,66919.628980085356,1.7356206470653321,0,-2.2877360917264022,0,-3.3279599977390775
162,634.05088062622337,66015.636614864474,-4.7937001969513977,0,-2.3013367912262837,0,-3.3694295042885827
163,637.96477495107661,65130.598237788836,-10.851277920309046,0,-2.3148339657951729,0,-3.4111557879684247
164,641.87866927592984,64296.803172374806,16.3092561960352,0,-2.3277185109728076,0,-3.4531388487786052
165,645.79256360078307,63422.105792385242,-15.012356936855976,0,-2.3414159511235368,0,-3.4953786867191221
166,649.7064579256363,62610.615467467884,-0.27281764083234417,0,-2.3542935837117378,0,-3.5378753017899776
167,653.62035225048953,61792.058054760986,-9.3235376934369896,0,-2.3674535778343029,0,-3.5806286939911707
168,657.53424657534276,61027.401454865256,19.215150967320671,0,-2.3799054561095758,0,-3.623638863322701
169,661.44814090019599,60222.723721078837,-8.1776620814880516,0,-2.3931786720584709,0,-3.6669058097845681
170,665.36203522504923,59458.497089441735,-10.639206143859781,0,-2.4059498823417482,0,-3.7104295333767738
171,669.27592954990246,58714.995749358008,-7.5150320584886146,0,-2.4185332651764528,0,-3.7542100340993154
172,673.18982387475569,57985.484729540032,-5.1699022993817101,0,-2.4310357076574678,0,-3.7982473119521956
173,677.10371819960892,57276.773061863365,3.5655941578508625,0,-2.4433332387440529,0,-3.8425413669354134
174,681.01761252446215,56577.24412780167,7.4256069842065964,0,-2.4556215664445098,0,-3.887092199048968
175,684.93150684931538,55861.141316927067,-19.00510073726063,0,-2.4683594315519488,0,-3.9318998082928607
176,688.84540117416861,55210.141726574373,6.2827610963927158,0,-2.4800817602609939,0,-3.9769641946670897
177,692.75929549902185,54545.4486216773,4.8156811909124233,0,-2.4921941497838258,0,-4.0222853581716578
178,696.67318982387508,53878.379973589435,-11.773904650198636,0,-2.5044991398141989,0,-4.0678632988065635
179,700.58708414872831,53254.08097179381,1.9651058978899418,0,-2.5161539839780587,0,-4.1136980165718064
180,704.50097847358154,52649.648449480694,23.427113115717205,0,-2.5275688621641943,0,-4.1597895114673857
181,708.41487279843477,52009.984600024545,-2.196264193277206,0,-2.5397927119105081,0,-4.206137783493304
182,712.328767123288,51390.161600749758,-19.551362543691631,0,-2.5517816780045717,0,-4.2527428326495587
183,716.24266144814123,50821.884873761774,3.3409878133269415,0,-2.5629013571826267,0,-4.2996046589361505
184,720.15655577299447,50221.333751021521,-17.073672896124652,0,-2.5747885120577294,0,-4.3467232623530814
185,724.0704500978477,49668.787118220229,-0.25759255505598072,0,-2.5858517135775712,0,-4.3940986429003477
186,727.98434442270093,49103.814754298102,-6.3892717081229087,0,-2.597291698246301,0,-4.441730800577953
187,731.89823874755416,48555.072783645548,-6.5678170777613154,0,-2.6085297485599863,0,-4.4896197353858955
188,735.81213307240739,48013.343192378721,-9.7732327047390495,0,-2.619749468146729,0,-4.5377654473241762
189,739.72602739726062,47502.081812840559,7.6817553601888573,0,-2.6304548858800718,0,-4.5861679363927932
190,743.63992172211385,46976.738233118915,1.4717975101805958,0,-2.6415758756180692,0,-4.6348272025917483
191,747.55381604696709,46454.093191826942,-11.403497687753333,0,-2.6527638418377508,0,-4.6837432459210397
192,751.46771037182032,45974.905737326881,10.027780563629086,0,-2.6631327034135714,0,-4.7329160663806702
193,755.38160469667355,45448.087134762733,-25.11606510545046,0,-2.6746576911051627,0,-4.7823456639706379
194,759.29549902152678,44999.279680012041,9.0086538710042738,0,-2.6845819410676519,0,-4.8320320386909419
195,763.20939334638001,44517.206972149637,1.3214620228095029,0,-2.6953526356343103,0,-4.881975190541584
196,767.12328767123324,44052.293175370534,2.4371565697292814,0,-2.7058510141071079,0,-4.9321751195225643
197,771.03718199608647,43591.195747174024,-0.80129252852048194,0,-2.7163732260393831,0,-4.9826318256338817
198,774.95107632093971,43137.405057660137,-4.722954530335147,0,-2.7268379361008686,0,-5.0333453088755373
199,778.86497064579294,42690.681971419166,-9.3911905734327643,0,-2.7372477479879151,0,-5.0843155692475293
200,782.77886497064617,42284.856216499255,19.1948772689137,0,-2.7467994107135376,0,-5.1355426067498593
201,786.6927592954994,41825.109926998673,-13.615933083002469,0,-2.757731548469001,0,-5.1870264213825266
202,790.60665362035263,41420.806195712197,1.7018434652390431,0,-2.7674451038974746,0,-5.2387670131455328
203,794.52054794520586,41018.17204365036,11.533439289522466,0,-2.7772132345110938,0,-5.2907643820388754
204,798.43444227005909,40596.590229179637,-4.5841903104798298,0,-2.7875443450211868,0,-5.3430185280625526
205,802.34833659491233,40199.111833541014,-3.4496392926198798,0,-2.7973835219111165,0,-5.3955294512165706
206,806.26223091976556,39813.512703064596,2.8595293340101713,0,-2.8070220537784714,0,-5.4482971515009258
207,810.17612524461879,39411.945087702908,-13.36144435762767,0,-2.8171594784285281,0,-5.501321628915619
208,814.09001956947202,39043.103435479294,-3.2785936225031396,0,-2.8265621714769189,0,-5.5546028834606478
209,818.00391389432525,38669.23007818318,-4.5134147113692844,0,-2.8361842282327556,0,-5.6081409151360146
210,821.91780821917848,38319.913173434637,12.655195298688845,0,-2.8452587363278701,0,-5.6619357239417205
211,825.83170254403171,37955.494276619764,8.6986260096784296,0,-2.8548141535139893,0,-5.7159873098777636
212,829.74559686888495,37581.669812350818,-10.559863791547571,0,-2.8647119970630261,0,-5.7702956729441404
213,833.65949119373818,37258.24035820843,14.804244167183075,0,-2.8733552855684406,0,-5.8248608131408579
214,837.57338551859141,36901.2703476842,0.97653270792226943,0,-2.8829824463786098,0,-5.8796827304679136
215,841.48727984344464,36566.883521866621,4.19919864505062,0,-2.892085414596961,0,-5.9347614249253065
216,845.40117416829787,36228.577393414103,-1.9143897638107825,0,-2.9013801854465582,0,-5.9900968965130366
217,849.3150684931511,35895.949561664522,-7.653288407000522,0,-2.9106039600504396,0,-6.045689145231103
218,853.22896281800433,35574.130436645995,-7.7761680692076487,0,-2.9196097230238442,0,-6.1015381710795076
219,857.14285714285757,35261.797172557592,-3.4972996479686169,0,-2.9284282787688531,0,-6.1576439740582511
220,861.0567514677108,34954.934128747685,1.2739843272252662,0,-2.9371687880954958,0,-6.2140065541673311
221,864.97064579256403,34649.837286821668,2.937780645277698,0,-2.945935393881149,0,-6.2706259114067464
222,868.88454011741726,34347.366759626122,2.4561947293643498,0,-2.9547030669775243,0,-6.3275020457765017
223,872.79843444227049,34035.206437730878,-12.386945911806926,0,-2.9638329512633761,0,-6.3846349572765941
224,876.71232876712372,33743.593102119943,-11.256915237522275,0,-2.9724378583124915,0,-6.4420246459070238
225,880.62622309197695,33480.358820952708,13.774368777152953,0,-2.9802694605634645,0,-6.4996711116677925
226,884.54011741683018,33191.535174136188,8.8326264833299426,0,-2.9889335448200307,0,-6.557574354558894
227,888.45401174168342,32912.308582480022,9.1966006983102258,0,-2.9973817147454911,0,-6.6157343745803372
228,892.36790606653665,32617.214195259759,-10.508003400410262,0,-3.0063882317925126,0,-6.6741511717321167
229,896.28180039138988,32350.334787361473,-6.1095713341084874,0,-3.0146040537918517,0,-6.7328247460142343
230,900.19569471624311,32070.396010097342,-18.795281136779188,0,-3.0232950616665613,0,-6.7917550974266883
231,904.10958904109634,31814.802345524542,-11.075103994717299,0,-3.0312967595526179,0,-6.8509422259694803
232,908.02348336594957,31574.65862696329,8.2397590655343915,0,-3.0388735669185025,0,-6.9103861316426114
233,911.9373776908028,31301.289538060646,-9.4435831403174166,0,-3.0475691276025114,0,-6.9700868144460788
234,915.85127201565604,31056.687227967657,-2.0520582831683045,0,-3.0554142687474473,0,-7.0300442743798843
235,919.76516634050927,30816.273214684079,5.9153092358466353,0,-3.0631855220216897,0,-7.0902585114440235
236,923.6790606653625,30554.675636259512,-10.835316159979714,0,-3.0717107010420928,0,-7.1507295256385035
237,927.59295499021573,30347.645824732717,23.52402502179503,0,-3.0785094766561354,0,-7.2114573169633207
238,931.50684931506896,30082.211834189511,-3.9033543424411459,0,-3.0872943954989727,0,-7.272441885418476
239,935.42074363992219,29851.899291859641,0.48209129534942857,0,-3.0949799579165744,0,-7.333683231003965
240,939.33463796477542,29608.095011906753,-11.860219953910796,0,-3.103180619525888,0,-7.3951813537197975
241,943.24853228962866,29375.867176925865,-15.790791945965228,0,-3.1110549306537987,0,-7.4569362535659645
242,947.16242661448189,29154.811295381583,-11.644071261196816,0,-3.1186084714074562,0,-7.5189479305424705
243,951.07632093933512,28937.196405425369,-7.0822238042995309,0,-3.1261005831967834,0,-7.581216384649311
244,954.99021526418835,28727.213996265215,2.1538038747303161,0,-3.1333835272463673,0,-7.6437416158864897
245,958.90410958904158,28496.640353793027,-12.093354811328588,0,-3.1414422255961272,0,-7.7065236242540083
246,962.81800391389481,28299.447611076477,4.2135766032116067,0,-3.1483861381835543,0,-7.7695624097518623
247,966.73189823874804,28079.98174652033,-4.5154740382915417,0,-3.1561714944943087,0,-7.8328579723800571
248,970.64579256360128,27875.818813920891,-0.64168977450653408,0,-3.1634688197597165,0,-7.8964103121385829
249,974.55968688845451,27659.212235931605,-11.850065890823814,0,-3.1712695780307478,0,-7.9602194290274513
250,978.47358121330774,27475.70020124787,7.4579898939407894,0,-3.1779264386022965,0,-8.0242853230466533
251,982.38747553816097,27262.340869705193,-5.6001373989144003,0,-3.1857221290546396,0,-8.0886079941961988
252,986.3013698630142,27062.921256777343,-7.1793879860152918,0,-3.1930638518871599,0,-8.1531874424760744
253,990.21526418786743,26865.983652226096,-8.6806136775053719,0,-3.2003674854514128,0,-8.2180236678862943
254,994.12915851272066,26677.362513223132,-4.2136922506109205,0,-3.2074130637641685,0,-8.2831166704268462
255,998.0430528375739,26477.69122859251,-13.090773129878436,0,-3.2149258855839582,0,-8.3484664500977406
256,1001.9569471624271,26304.532311849889,2.3039033862330105,0,-3.221487168013573,0,-8.414073006898974
257,1005.8708414872804,26118.263503271282,2.4000936943983535,0,-3.2285936028988123,0,-8.4799363408305357
258,1009.7847358121336,25930.486042002409,-1.1501936032458875,0,-3.2358090798352821,0,-8.5460564518924418
259,1013.6986301369868,25746.728559975651,-2.7688223220449117,0,-3.2429208507748597,0,-8.6124333400846815
260,1017.6125244618401,25569.494991967662,0.096361069127456969,0,-3.2498283845117708,0,-8.6790670054072638
261,1021.5264187866933,25377.628665897195,-13.664404090967819,0,-3.2573603988577027,0,-8.7459574478601763
262,1025.4403131115464,25217.20118806163,2.0660694383579812,0,-3.2637020751102246,0,-8.813104667443433
263,1029.3542074363995,25026.941391505934,-13.939159018001098,0,-3.2712755233245976,0,-8.8805086641570234
264,1033.2681017612526,24872.54439577114,4.0578767519684842,0,-3.2774638631852193,0,-8.9481694380009493
265,1037.1819960861058,24692.762834608679,-5.1487478358221184,0,-3.2847182255461655,0,-9.0160869889752142
266,1041.0958904109589,24520.334034937703,-8.7816947270700538,0,-3.2917256896654865,0,-9.0842613170798181
267,1045.009784735812,24357.578904920349,-4.4815004569225243,0,-3.2983853738362039,0,-9.1526924223147557
268,1048.9236790606651,24185.737397684166,-10.971137150224346,0,-3.3054653279115045,0,-9.2213803046800322
269,1052.8375733855182,24030.685153425191,-2.3393941891088037,0,-3.3118968618382474,0,-9.2903249641756478
270,1056.7514677103713,23883.425941475405,12.45154141891787,0,-3.3180436804788096,0,-9.359526400801597
