Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,884573.09737043316,-9.2159408285237259,0,-0.050650744966157957,0,-0.034421742606807859
42,164.38356164383569,882402.49136359233,15.41552896822685,0,-0.05310760641067979,0,-0.036121328946108908
43,168.29745596868892,880143.47088421939,-2.5302087247365117,0,-0.055670968461631158,0,-0.037861869173103947
44,172.21135029354215,877860.75555710157,1.1879525883974638,0,-0.058267909442420537,0,-0.039643363287792978
45,176.12524461839539,875520.30813187757,-7.9540851784930098,0,-0.060937550245232661,0,-0.041465811290176041
46,180.03913894324862,873151.99058453797,-0.5893349482247624,0,-0.063646255583703834,0,-0.043329213180253089
47,183.95303326810185,870736.51765361824,3.4940025259513892,0,-0.066416472216503347,0,-0.045233568958024134
48,187.86692759295508,868254.85699922952,-15.247109054592451,0,-0.069270612122219161,0,-0.047178878623489177
49,191.78082191780831,865755.60699687572,-8.732552118889183,0,-0.072153238017367616,0,-0.049165142176648226
50,195.69471624266154,863207.75808220659,-8.4975126372999341,0,-0.075100496253623555,0,-0.051192359617501286
51,199.60861056751477,860622.58620153717,-3.7988296610567747,0,-0.078099832965920504,0,-0.053260530946048323
52,203.522504892368,857998.58212865167,3.3145234494669626,0,-0.081153450784922504,0,-0.055369656162289387
53,207.43639921722124,855324.22285811452,0.77303619389640921,0,-0.084275292664053786,0,-0.057519735266224427
54,211.35029354207447,852604.57876374898,-6.9059749503399335,0,-0.087460023070204437,0,-0.0597107682578535
55,215.2641878669277,849849.11006318207,-10.821694658463748,0,-0.090697081587284331,0,-0.061942755137176571
56,219.17808219178093,847078.82975312159,9.4733353890564871,0,-0.093962138053299532,0,-0.064215695904193612
57,223.09197651663416,844241.77502618043,1.4448436567248084,0,-0.097316980866468838,0,-0.066529590558904658
58,227.00587084148739,841368.55823398335,-4.8719964829527909,0,-0.10072609567577964,0,-0.06888443910130973
59,230.91976516634062,838468.9964725303,-0.2427685225437938,0,-0.10417829214917634,0,-0.071280241531408786
60,234.83365949119386,835521.78257263673,-6.5626083933263999,0,-0.10769947874343291,0,-0.073716997849201854
61,238.74755381604709,832556.53969760193,5.1986081531291859,0,-0.11125476263969321,0,-0.076194708054688892
62,242.66144814090032,829541.90658280009,3.0817209851114939,0,-0.11488226909371163,0,-0.078713372147869956
63,246.57534246575355,826491.64091031754,0.24187681638712882,0,-0.11856609437199275,0,-0.081272990128745018
64,250.48923679060678,823422.09283326287,12.422270764301039,0,-0.12228695753680197,0,-0.083873561997314133
65,254.40313111546001,820293.04811090999,-1.2025007332595474,0,-0.12609424558100057,0,-0.086515087753577177
66,258.31702544031322,817137.0395471931,-8.7147832317592879,0,-0.12994908188287649,0,-0.089197567397534219
67,262.23091976516645,813962.50938369706,-2.2912527825334319,0,-0.13384159006712398,0,-0.091921000929185273
68,266.14481409001968,810752.27549598494,0.26349907311934917,0,-0.13779334590177431,0,-0.094685388348530367
69,270.05870841487291,807505.08241691953,-2.9317925898326918,0,-0.14180654864904488,0,-0.09749072965556943
70,273.97260273972614,804259.4773337089,26.041149702777318,0,-0.14583394762681162,0,-0.10033702485030249
71,277.88649706457937,800926.13909706404,-2.7706264081859002,0,-0.14998716578922294,0,-0.10322427393272959
72,281.8003913894326,797602.06667888397,6.9973729035501293,0,-0.1541460879745678,0,-0.10615247690285064
73,285.71428571428584,794233.4603439956,0.90847740289487633,0,-0.15837844905227355,0,-0.10912163376066572
74,289.62818003913907,790843.30095909757,1.3043792442303466,0,-0.16265605205177192,0,-0.1121317445061748
75,293.5420743639923,787427.33463429741,3.2899914681209448,0,-0.16698480477873895,0,-0.11518280913937788
76,297.45596868884553,783982.99943889643,3.6603800494330221,0,-0.1713685620146749,0,-0.11827482766027496
77,301.36986301369876,780500.28755088209,-8.236871121881725,0,-0.17582078936658033,0,-0.12140780006886601
78,305.28375733855199,777015.5912580794,3.3445555059528598,0,-0.18029548160526754,0,-0.12458172636515108
79,309.19765166340522,773486.80385262147,-4.3491807856110452,0,-0.18484728818010704,0,-0.12779660654913019
80,313.11154598825846,769961.69084303395,15.79934562542342,0,-0.1894151362826641,0,-0.13105244062080326
81,317.02544031311169,766358.42023530975,-18.690680917541677,0,-0.19410592590233772,0,-0.13434922858017037
82,320.93933463796492,762782.4684306361,-2.9922095811870015,0,-0.19878300745821775,0,-0.13768697042723144
83,324.85322896281815,759176.66808774159,5.0777479495369455,0,-0.20352138315160787,0,-0.14106566616198651
84,328.76712328767138,755504.46346413251,-31.686334127169399,0,-0.20837020808500142,0,-0.14448531578443563
85,332.68101761252461,751884.55041018431,4.7617039455856407,0,-0.21317310896760483,0,-0.14794591929457873
86,336.59491193737784,748196.55225652037,-6.6042012000608263,0,-0.21809018388800935,0,-0.15144747669241579
87,340.50880626223108,744504.74215547077,-2.1597924421659171,0,-0.22303667605278685,0,-0.15498998797794686
88,344.42270058708431,740783.40549743501,-8.2678754732188526,0,-0.22804761544614191,0,-0.15857345315117191
89,348.33659491193754,737074.27015351865,16.152122231559858,0,-0.2330672370147924,0,-0.16219787221209106
90,352.25048923679077,733321.01345791749,14.13133017059253,0,-0.23817234703374401,0,-0.16586324516070416
91,356.164383561644,729543.2597102701,4.649131458190781,0,-0.24333723104231586,0,-0.16956957199701125
92,360.07827788649723,725749.98061561177,-3.9662051195869679,0,-0.24855032154552809,0,-0.17331685272101235
93,363.99217221135046,721942.70289099205,-10.829728637729703,0,-0.25381012087380866,0,-0.17710508733270744
94,367.9060665362037,718142.7408054074,4.732921409732743,0,-0.25908754510120385,0,-0.18093427583209654
95,371.81996086105693,714321.89507284283,13.884593263667227,0,-0.26442220356073132,0,-0.18480441821917964
96,375.73385518591016,710452.91609521699,-11.259951529911875,0,-0.26985322109027893,0,-0.18871551449395671
97,379.64774951076339,706608.2818526593,1.1440322368413098,0,-0.27527944217590544,0,-0.19266756465642781
98,383.56164383561662,702734.49221103638,-3.0342415862618095,0,-0.28077675548895886,0,-0.1966605687065929
99,387.47553816046985,698851.31509284605,-4.6547448335105326,0,-0.28631788901607835,0,-0.20069452664445203
100,391.38943248532308,694952.48482233344,-10.608117881732472,0,-0.29191242167526926,0,-0.20476943847000514
101,395.30332681017632,691062.0542315708,2.5366056426083761,0,-0.29752627448631919,0,-0.20888530418325227
102,399.21722113502955,687152.72737994767,6.8648847129835033,0,-0.30319931962907848,0,-0.21304212378419329
103,403.13111545988278,683245.38164494233,22.638925086774925,0,-0.30890183234817092,0,-0.21723989727282841
104,407.04500978473601,679293.45577506197,2.6858927032959556,0,-0.31470267536728597,0,-0.22147862464915755
105,410.95890410958924,675351.62189801573,1.0700792599465174,0,-0.3205224211703025,0,-0.22575830591318069
106,414.87279843444247,671403.97604945372,1.2835852902115794,0,-0.32638489118462766,0,-0.23007894106489771
107,418.7866927592957,667438.01544766466,-9.7762539444378511,0,-0.33230937253079468,0,-0.23444053010430888
108,422.70058708414894,663487.52743154927,1.0822175561864864,0,-0.33824584228909493,0,-0.238843073031414
109,426.61448140900217,659529.62060198805,10.376262705390962,0,-0.34422901286650071,0,-0.24328656984621311
110,430.5283757338554,655541.82645125338,-4.9494777008028015,0,-0.35029378810399814,0,-0.24777102054870628
111,434.44227005870863,651583.57066393492,13.948454193826429,0,-0.35635023516760389,0,-0.25229642513889333
112,438.35616438356186,647592.02100980992,3.6603611145011925,0,-0.36249499687516917,0,-0.25686278361677445
113,442.27005870841509,643596.20599730732,-7.3578243278995794,0,-0.3686843776099587,0,-0.26147009598234949
114,446.18395303326832,639636.74123839801,20.941953435782988,0,-0.3748554743433079,0,-0.26611836223561863
115,450.09784735812156,635635.03896446945,9.4095135376374177,0,-0.38113133721496778,0,-0.27080758237658176
116,454.01174168297479,631638.85345911351,5.2419927690233461,0,-0.38743810132495143,0,-0.27553775640523892
117,457.92563600782802,627639.9721184161,-0.3249763118726226,0,-0.39378918847283573,0,-0.28030888432159007
118,461.83953033268125,623645.06231758941,-1.1702844210743637,0,-0.4001745015938617,0,-0.28512096612563514
119,465.75342465753448,619659.09283482528,7.1341891240777997,0,-0.40658642119117755,0,-0.28997400181737432
120,469.66731898238771,615650.24352865247,-7.7666389590544913,0,-0.41307688193853453,0,-0.29486799139680742
121,473.58121330724094,611669.07783873251,4.1615486237025232,0,-0.41956448395733908,0,-0.29980293486393456
122,477.49510763209418,607677.19608612964,3.9958701900406308,0,-0.42611208425646796,0,-0.30477883221875557
123,481.40900195694741,603671.81624179252,-11.562889813456625,0,-0.4327251980674805,0,-0.30979568346127079
124,485.32289628180064,599702.63003650063,6.6659221745062283,0,-0.43932198198900163,0,-0.31485348859147982
125,489.23679060665387,595721.13788871677,9.677846144505045,0,-0.4459832296183458,0,-0.31995224760938296
126,493.1506849315071,591727.2535168943,-3.1119932868561087,0,-0.45271008943171387,0,-0.32509196051498007
127,497.06457925636033,587757.48480600247,4.3120619392084283,0,-0.45944147572540456,0,-0.33027262730827117
128,500.97847358121356,583776.17402926413,-4.193496214748488,0,-0.46623825202538716,0,-0.33549424798925653
129,504.8923679060668,579805.51305575261,-6.9160591482531952,0,-0.47306317275111276,0,-0.34075682255793555
130,508.80626223092003,575820.69715633546,-29.133024110588931,0,-0.47995957516474197,0,-0.34606035101430871
131,512.7201565557732,571887.17856247432,-5.8581673969636068,0,-0.48681416609082834,0,-0.3514048333583758
132,516.63405088062643,567944.40660230943,1.8985561803360023,0,-0.49373235950995725,0,-0.35679026959013688
133,520.54794520547966,563990.89017992339,-7.806446533257998,0,-0.50071779853645537,0,-0.36221665970959199
134,524.4618395303329,560054.90150146873,-7.146623534537011,0,-0.50772108042158504,0,-0.36768400371674109
135,528.37573385518613,556139.1643401474,6.1630411837952517,0,-0.51473733923313514,0,-0.37319230161158429
136,532.28962818003936,552201.65275942977,-10.335198786108624,0,-0.52184260520427017,0,-0.37874155339412147
137,536.20352250489259,548294.0565834376,-5.3763349846990085,0,-0.52894415510606763,0,-0.38433175906435263
138,540.11741682974582,544402.63647370099,6.8825161019759529,0,-0.53606678407717134,0,-0.38996291862227772
139,544.03131115459905,540511.46366416547,10.10188805656497,0,-0.54324005151705401,0,-0.39563503206789691
140,547.94520547945228,536600.13240702008,-16.527553035234643,0,-0.55050271299750908,0,-0.40134809940120997
141,551.85909980430552,532742.04653251986,0.0015844509392752525,0,-0.55771855595373032,0,-0.40710212062221712
142,555.77299412915875,528886.82074817666,8.9147467394081517,0,-0.56498143820929558,0,-0.41289709573091837
143,559.68688845401198,525028.01415251952,3.3889749667792883,0,-0.57230427628228286,0,-0.41873302472731344
144,563.60078277886521,521187.35656212538,4.7792554695166434,0,-0.5796463111072182,0,-0.42460990761140255
145,567.51467710371844,517358.1786370537,6.0486652190712835,0,-0.58702046110299944,0,-0.43052774438318564
146,571.42857142857167,513535.68916307628,2.0456708428336539,0,-0.59443636900919128,0,-0.43648653504266288
147,575.3424657534249,509742.48199234676,15.011082882814566,0,-0.60185023681609984,0,-0.44248627958983405
148,579.25636007827814,505921.23061606789,-12.727361085324688,0,-0.60937491129052235,0,-0.44852697802469921
149,583.17025440313137,502148.84294291824,-4.6002106799509583,0,-0.61685932211019434,0,-0.45460863034725829
150,587.0841487279846,498405.88205959811,19.624462102722646,0,-0.62434112845197964,0,-0.46073123655751153
151,590.99804305283783,494643.71053328126,10.985366590246475,0,-0.63191817103617853,0,-0.46689479665545858
152,594.91193737769106,490889.20062564785,-3.9617942661644792,0,-0.63953745605171142,0,-0.47309931064109984
153,598.82583170254429,487189.03474610019,21.15612464511004,0,-0.64710368827717835,0,-0.47934477851443497
154,602.73972602739752,483453.0459235154,-4.1298252156309996,0,-0.65480170044116337,0,-0.48563120027546403
155,606.65362035225075,479753.8793290811,-7.469173623144874,0,-0.6624826767385732,0,-0.49195857592418724
156,610.56751467710399,476082.07110032986,1.3867792352844646,0,-0.67016564009370938,0,-0.49832690546060432
157,614.48140900195722,472414.50100672431,-0.96238763032648234,0,-0.67789911743080344,0,-0.50473618888471561
158,618.39530332681045,468784.69442503084,18.735740698900219,0,-0.68561230842174881,0,-0.51118642619652077
159,622.30919765166368,465133.4206108714,0.9846652709355721,0,-0.69343160726397468,0,-0.51767761739602003
160,626.22309197651691,461536.12863488583,20.974885502566668,0,-0.7011955616293436,0,-0.52420976248321305
161,630.13698630137014,457897.68990103371,-16.673608993262995,0,-0.70911012307621768,0,-0.53078286145810027
162,634.05088062622337,454328.05587903457,-2.2536349394211634,0,-0.71693637060002491,0,-0.53739691432068148
163,637.96477495107661,450785.40278707969,22.173835897995389,0,-0.72476449678472621,0,-0.54405192107095657
164,641.87866927592984,447209.65505778574,-3.696891139363693,0,-0.73272838611109981,0,-0.55074788170892575
165,645.79256360078307,443695.29757888446,14.3959709427694,0,-0.74061783761160194,0,-0.5574847962345888
166,649.7064579256363,440184.94364718313,18.849606329827189,0,-0.74856093267005797,0,-0.56426266464794606
167,653.62035225048953,436669.53729212051,0.39887930667640514,0,-0.75657919628391013,0,-0.5710814869489973
168,657.53424657534276,433185.71057752619,-4.5264068007863543,0,-0.76458936889779883,0,-0.57794126313774252
169,661.44814090019599,429713.05944384629,-16.525712325850488,0,-0.77263821541832256,0,-0.58484199321418162
170,665.36203522504923,426302.79663272662,15.425116333182821,0,-0.78060601374549987,0,-0.59178367717831493
171,669.27592954990246,422865.58041072416,1.8025214421992399,0,-0.78870154600307962,0,-0.59876631503014188
172,673.18982387475569,419447.09232395666,-11.887062342654101,0,-0.79681850058850323,0,-0.60578990676966316
173,677.10371819960892,416073.9248430201,0.7803841318723953,0,-0.80489294931745603,0,-0.6128544523968783
174,681.01761252446215,412708.31228028826,1.8773271805844396,0,-0.81301481996802738,0,-0.61995995191178743
175,684.93150684931538,409363.75883109076,4.7526650583472252,0,-0.82115175107220917,0,-0.62710640531439066
176,688.84540117416861,406032.92183458887,1.914930718856851,0,-0.82932165316401896,0,-0.63429381260468765
177,692.75929549902185,402710.11818147235,-12.461360250166686,0,-0.83753890434488554,0,-0.64152217378267895
178,696.67318982387508,399440.19864524069,6.3385602947550304,0,-0.84569183423924532,0,-0.64879148884836424
179,700.58708414872831,396172.91180022369,7.9335681811444489,0,-0.85390513582827499,0,-0.65610175780174351
180,704.50097847358154,392922.93247251137,6.875033473634212,0,-0.86214240568063316,0,-0.66345298064281666
181,708.41487279843477,389703.15689077857,15.941905512967448,0,-0.87037058460581584,0,-0.6708451573715839
182,712.328767123288,386478.26080146217,-0.30123906611038032,0,-0.87868027760449952,0,-0.67827828798804501
183,716.24266144814123,383307.31179093022,17.10805737627226,0,-0.88691884964026069,0,-0.68575237249220011
184,720.15655577299447,380138.15462154412,15.915399843568679,0,-0.89522114630050709,0,-0.69326741088404942
185,724.0704500978477,376969.56277633191,-5.1989855242035272,0,-0.9035914488933674,0,-0.70082340316359248
186,727.98434442270093,373846.49652545602,-1.3622570108713647,0,-0.91191062167634951,0,-0.70842034933082976
187,731.89823874755416,370734.15551874251,-7.4564379033625361,0,-0.92027065393068341,0,-0.7160582493857609
188,735.81213307240739,367650.44784405036,-5.6494322514269326,0,-0.92862328097324887,0,-0.72373710332838614
189,739.72602739726062,364600.18262000993,8.7974927768273012,0,-0.93695453461867173,0,-0.73145691115870537
190,743.63992172211385,361523.64392118703,-23.896443947820941,0,-0.94542845324294544,0,-0.73921767287671858
191,747.55381604696709,358518.37432084174,-6.2480716139472996,0,-0.95377598567886135,0,-0.74701938848242566
192,751.46771037182032,355521.56650318956,-1.1187328732558224,0,-0.96216998506840878,0,-0.75486205797582684
193,755.38160469667355,352557.39850422612,15.620878576176578,0,-0.97054245610817924,0,-0.76274568135692222
194,759.29549902152678,349585.16553482407,3.222461980574737,0,-0.9790086875404308,0,-0.77067025862571126
195,763.20939334638001,346639.66486987559,-3.5550810710985625,0,-0.98747008710550532,0,-0.77863578978219439
196,767.12328767123324,343736.59201847378,10.950443196938151,0,-0.99588025455791274,0,-0.78664227482637161
197,771.03718199608647,340833.83266756462,4.5963835267631854,0,-1.0043608334537268,0,-0.79468971375824282
198,774.95107632093971,337934.22289207234,-19.804627613085838,0,-1.0129046280243457,0,-0.80277810657780813
199,778.86497064579294,335111.67366560578,11.639754877745725,0,-1.0212920672402299,0,-0.8109074532850673
200,782.77886497064617,332267.73889414762,0.46954023583138627,0,-1.0298148113720669,0,-0.81907775388002058
201,786.6927592954994,329464.76092930418,9.0178325495289631,0,-1.0382864966212786,0,-0.82728900836266772
202,790.60665362035263,326660.02639531961,-5.4334250426580653,0,-1.0468359423121725,0,-0.83554121673300907
203,794.52054794520586,323904.96538631385,8.5456638159510785,0,-1.0553057416831484,0,-0.8438343789910443
204,798.43444227005909,321156.71962583228,8.1010249852817111,0,-1.0638266706194976,0,-0.85216849513677317
205,802.34833659491233,318431.54920472112,9.5012682892362008,0,-1.0723483619811003,0,-0.86054356517019648
206,806.26223091976556,315725.37358326884,8.6786061272308892,0,-1.0808831329540105,0,-0.86895958909131366
207,810.17612524461879,313034.84001150326,2.297190181711688,0,-1.0894414034542439,0,-0.87741656690012515
208,814.09001956947202,310370.73106506182,1.1605636755832871,0,-1.0979884081268854,0,-0.88591449859663018
209,818.00391389432525,307721.66691337805,-6.0861540327788557,0,-1.1065602021837979,0,-0.89445338418082942
210,821.91780821917848,305119.65939504025,12.597724379381086,0,-1.1150518721876981,0,-0.90303322365272276
211,825.83170254403171,302508.35129190527,0.887644882903038,0,-1.12364701307445,0,-0.91165401701231008
212,829.74559686888495,299932.90502767533,3.9824273917947113,0,-1.1321970980057283,0,-0.92031576425959083
213,833.65949119373818,297371.02491468814,-0.37357055382749693,0,-1.1407752964548221,0,-0.92901846539456612
214,837.57338551859141,294852.69169077108,17.844000178642187,0,-1.1492800163185979,0,-0.9377621204172355
215,841.48727984344464,292332.56913961173,13.346018055269708,0,-1.1578638081577877,0,-0.94654672932759876
216,845.40117416829787,289816.47051749338,-8.0037647309518967,0,-1.1665080353853956,0,-0.955372292125656
217,849.3150684931511,287349.67738152988,-0.86997603865889828,0,-1.1750560355246662,0,-0.96423880881140711
218,853.22896281800433,284888.71688393853,-8.6684111615499155,0,-1.1836572607981777,0,-0.97314627938485243
219,857.14285714285757,282470.1918487848,5.2639626566585545,0,-1.1921828683009978,0,-0.98209470384599173
220,861.0567514677108,280043.8421334743,-9.2697131223910496,0,-1.200809727780658,0,-0.99108408219482513
221,864.97064579256403,277667.89135677775,6.0204593123857553,0,-1.2093301336031448,0,-1.0001144144313519
222,868.88454011741726,275292.69922708441,1.563382485837713,0,-1.2179210052788565,0,-1.0091857005555733
223,872.79843444227049,272952.35642971558,11.521771569016735,0,-1.2264586363584591,0,-1.0182979405674886
224,876.71232876712372,270610.17334188655,-0.71920948802106444,0,-1.2350765872123437,0,-1.0274511344670978
225,880.62622309197695,268309.90470951848,8.6726505966909357,0,-1.2436132244437859,0,-1.0366452822544012
226,884.54011741683018,265995.995320621,-15.777793845142318,0,-1.252274644258077,0,-1.045880383929398
227,888.45401174168342,263736.18610516231,-6.2470225957107708,0,-1.2608065892788805,0,-1.0551564394920894
228,892.36790606653665,261494.81807333833,1.6910123263140018,0,-1.2693414305953177,0,-1.0644734489424745
229,896.28180039138988,259248.80131781485,-14.966186805984023,0,-1.2779676742954216,0,-1.0738314122805539
230,900.19569471624311,257050.64268020503,-3.6220719711239795,0,-1.2864827790276585,0,-1.083230329506327
231,904.10958904109634,254856.97250528206,-7.5543694917630599,0,-1.2950534020773707,0,-1.0926702006197944
232,908.02348336594957,252708.30100412696,13.841209548938856,0,-1.303520034641521,0,-1.1021510256209557
233,911.9373776908028,250539.86576906478,-4.1015885663341969,0,-1.3121378450913934,0,-1.111672804509811
234,915.85127201565604,248413.36281970973,0.41141382797865789,0,-1.3206617535579264,0,-1.1212355372863603
235,919.76516634050927,246297.0499182377,-4.2619301850204678,0,-1.3292175702815121,0,-1.1308392239506031
236,923.6790606653625,244211.54659716183,2.5998652508125453,0,-1.337721053819368,0,-1.1404838645025406
237,927.59295499021573,242135.41342443024,-0.33888573168638148,0,-1.3462587684741398,0,-1.1501694589421718
238,931.50684931506896,240068.12428011803,-13.498832780998338,0,-1.3548331635097812,0,-1.1598960072694973
239,935.42074363992219,238030.20161478489,-16.250398857140631,0,-1.3633583345790345,0,-1.1696635094845158
240,939.33463796477542,236029.71875224682,-0.41154447446389331,0,-1.3717981737270286,0,-1.1794719655872297
241,943.24853228962866,234033.10940689329,0.56168348359707354,0,-1.3802932992004748,0,-1.1893213755776368
242,947.16242661448189,232053.24335523759,-0.3492419134418478,0,-1.3887890551841073,0,-1.1992117394557382
243,951.07632093933512,230067.00535768049,-26.146470201041893,0,-1.3973853036031834,0,-1.2091430572215334
244,954.99021526418835,228147.89845424812,-3.2125411828277222,0,-1.4057618016557216,0,-1.2191153288750223
245,958.90410958904158,226231.14311931416,3.7887073243609413,0,-1.4141986639631881,0,-1.2291285544162058
246,962.81800391389481,224327.1387345455,5.3735509032967945,0,-1.4226504705130016,0,-1.2391827338450832
247,966.73189823874804,222437.72095963752,3.4956886915064511,0,-1.4311087411148371,0,-1.2492778671616547
248,970.64579256360128,220557.26824722101,-7.3473013433795771,0,-1.4395985166332497,0,-1.2594139543659193
249,974.55968688845451,218711.04843770957,-1.767426215793519,0,-1.4480044526431697,0,-1.2695909954578788
250,978.47358121330774,216874.74701500277,-3.9580799231487052,0,-1.4564359135417952,0,-1.2798089904375318
251,982.38747553816097,215071.24760226306,9.0863956093217304,0,-1.4647865403121907,0,-1.2900679393048797
252,986.3013698630142,213246.87616278624,-16.18514434645385,0,-1.4733053601854067,0,-1.3003678420599203
253,990.21526418786743,211486.27399498774,4.9922928954026382,0,-1.4815957997293201,0,-1.3107086987026559
254,994.12915851272066,209727.49596414587,10.798015401063246,0,-1.4899468479509073,0,-1.3210905092330847
255,998.0430528375739,207978.37454359391,9.189635014546889,0,-1.4983217919850096,0,-1.3315132736512085
256,1001.9569471624271,206229.99052526779,-8.6262738976274829,0,-1.5067638928674063,0,-1.3419769919570261
257,1005.8708414872804,204513.89625212672,-10.970992839916907,0,-1.5151199722334709,0,-1.3524816641505366
258,1009.7847358121336,202828.47094596838,0.66161880776691628,0,-1.523395246597512,0,-1.3630272902317422
259,1013.6986301369868,201160.96707197165,13.651439500676336,0,-1.5316504789721075,0,-1.3736138702006413
260,1017.6125244618401,199496.50444221371,13.246141207488471,0,-1.5399591831573107,0,-1.3842414040572348
261,1021.5264187866933,197857.8452530237,22.336179915921221,0,-1.5482070781657038,0,-1.3949098918015215
262,1025.4403131115464,196202.78290214151,-1.1564330703709482,0,-1.5566071667033021,0,-1.4056193334335032
263,1029.3542074363995,194595.04826154085,6.6280968167327909,0,-1.5648351740395763,0,-1.4163697289531783
264,1033.2681017612526,192985.49172572195,-3.3306481905286529,0,-1.5731408840670975,0,-1.4271610783605468
265,1037.1819960861058,191396.71704550783,-8.2995073077610275,0,-1.5814075711913798,0,-1.4379933816556099
266,1041.0958904109589,189841.70864175737,4.8355305775161401,0,-1.5895652852231412,0,-1.4488666388383671
267,1045.009784735812,188271.02577961207,-13.236539808900075,0,-1.5978733465694015,0,-1.4597808499088176
268,1048.9236790606651,186743.33230764739,-3.722040969926899,0,-1.6060207782065266,0,-1.4707360148669624
269,1052.8375733855182,185228.95986773685,3.8405581947457312,0,-1.61416321697725,0,-1.4817321337128015
