Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,134.8954442079141,21.840411673444933,0,-5.1665799056612052,0,-14.854224617662608
80,313.11154598825846,90.924139283327776,-17.752908664977475,0,-5.5610543720791368,0,-15.232661040384661
81,317.02544031311169,100.7180935842914,-3.8998457402055546,0,-5.4587544349999986,0,-15.615857669681843
82,320.93933463796492,113.67578509059651,12.671064055076952,0,-5.337729490544298,0,-16.003814505554139
83,324.85322896281815,110.60085963855451,12.647575775014911,0,-5.3651520351220583,0,-16.396531548001555
84,328.76712328767138,87.650146892440631,-7.9107763846007479,0,-5.5977266094169584,0,-16.794008797024095
85,332.68101761252461,95.080314457370037,1.1805673675904467,0,-5.5163579469015644,0,-17.196246252621751
86,336.59491193737784,93.4137219423353,0.40237147143228064,0,-5.5340416463660347,0,-17.603243914794525
87,340.50880626223108,88.908943429059121,-3.9941379282769098,0,-5.5834671582188724,0,-18.015001783542424
88,344.42270058708431,108.46381685242406,14.917683405852284,0,-5.3846632645497454,0,-18.431519858865439
89,348.33659491193754,86.283821073510282,-8.5917807749813253,0,-5.6134377892428295,0,-18.852798140763582
90,352.25048923679077,107.40817190958168,10.615647788679857,0,-5.394443628956811,0,-19.278836629236842
91,356.164383561644,84.539064445237514,-14.628749219345787,0,-5.6338661680186233,0,-19.70963532428522
92,360.07827788649723,90.226556206473219,-11.621324406118141,0,-5.5687560982375954,0,-20.145194225908721
93,363.99217221135046,107.01719066412092,2.3555560042330654,0,-5.3980904147108308,0,-20.58551333410734
94,367.9060665362037,90.971820649490724,-16.456660759034961,0,-5.5605301013116861,0,-21.030592648881079
95,371.81996086105693,97.048552666922916,-12.918311673050248,0,-5.4958685004490686,0,-21.480432170229939
96,375.73385518591016,106.8834471265302,-5.2194254245951051,0,-5.3993409351057311,0,-21.935031898153916
97,379.64774951076339,105.71268146072396,-7.9657506894726096,0,-5.410355035024355,0,-22.394391832653017
98,383.56164383561662,126.81306781329029,12.254440893129118,0,-5.2283658015231786,0,-22.858511973727236
99,387.47553816046985,120.93560319850154,6.2978535289867548,0,-5.2758216977262338,0,-23.327392321376578
100,391.38943248532308,115.73460379994405,1.8908379958421848,0,-5.3197802250886683,0,-23.801032875601038
101,395.30332681017632,103.57786209020132,-8.5631075063643731,0,-5.4307562760774042,0,-24.279433636400626
102,399.21722113502955,110.3691173393335,0.83839267957224073,0,-5.3672495362156747,0,-24.762594603775316
103,403.13111545988278,99.264341570742403,-6.7859541696670931,0,-5.4732934880989967,0,-25.250515777725141
104,407.04500978473601,112.89344302270291,11.123551593359117,0,-5.3446355049555363,0,-25.743197158250084
105,410.95890410958924,93.284253291064033,-3.5038861023082375,0,-5.535428578086778,0,-26.24063874535015
106,414.87279843444247,95.936713563288464,4.7104127296593177,0,-5.5073911563185804,0,-26.742840539025323
107,418.7866927592957,88.769381737920241,3.5477877512110294,0,-5.5850381063883745,0,-27.249802539275631
108,422.70058708414894,92.804457122244656,13.884422898466882,0,-5.5405852287072639,0,-27.761524746101053
109,426.61448140900217,72.736318401413783,0.26710922684460064,0,-5.7842390715258878,0,-28.278007159501595
110,430.5283757338554,64.109079192601939,-1.9023125495824822,0,-5.9104939017138713,0,-28.799249779477265
111,434.44227005870863,68.22973889762558,8.5523847674982338,0,-5.848199372657791,0,-29.325252606028041
112,438.35616438356186,62.408506143987339,8.8273202572113654,0,-5.9373783141853815,0,-29.856015639153945
113,442.27005870841509,46.132080858517938,-1.6842626364358073,0,-6.2395712915542267,0,-30.391538878854963
114,446.18395303326832,38.528911174091888,-3.9241627910888144,0,-6.4196709976140962,0,-30.931822325131108
115,450.09784735812156,58.126551925738383,20.589285638661231,0,-6.008457333331843,0,-31.476865977982374
116,454.01174168297479,25.373775097790503,-7.716923233812981,0,-6.8373637324920153,0,-32.026669837408761
117,457.92563600782802,14.280940076386413,-14.831628082760561,0,-7.4121541102562309,0,-32.581233903410272
118,461.83953033268125,27.174749604852611,1.5926175809494154,0,-6.7687916778886139,0,-33.140558175986882
119,465.75342465753448,25.018571870697794,2.5563520133352888,0,-6.851461472779393,0,-33.704642655138635
120,469.66731898238771,16.727054644745095,-2.9763099196701677,0,-7.254052449497367,0,-34.273487340865501
121,473.58121330724094,-0.92054605445398252,-18.16881074728456,0,-13.815510557964274,0,-34.847092233167487
122,477.49510763209418,34.672709290783132,19.636408912039961,0,-6.5251269949320259,0,-35.42545733204458
123,481.40900195694741,25.366762654825362,12.358924282230566,0,-6.8376401364609274,0,-36.008582637496815
124,485.32289628180064,21.686707269181433,10.578616161588839,0,-6.9943803920712329,0,-36.596468149524156
125,489.23679060665387,11.146533867497116,1.8561994658878911,0,-7.6599513110042547,0,-37.189113868126618
126,493.1506849315071,8.5592233308497825,1.0408878479620451,0,-7.9240704430207218,0,-37.786519793304201
127,497.06457925636033,-0.0023425382993487176,-5.7702371542957911,0,-13.815510557964274,0,-38.388685925056905
128,500.97847358121356,-2.2468838684569716,-6.2743407598494638,0,-13.815510557964274,0,-38.995612263384757
129,504.8923679060668,11.605899563273613,9.3080963028161303,0,-7.6195663448119539,0,-39.607298808287695
130,508.80626223092003,2.633183111580875,2.0423035630511981,0,-9.1028864737380228,0,-40.223745559765767
131,512.7201565557732,5.1008183411272521,6.1729511142780762,0,-8.4416789107779167,0,-40.844952517818946
132,516.63405088062643,-6.5677637749637032,-3.904402527218128,0,-13.815510557964274,0,-41.470919682447239
133,520.54794520547966,-1.7226260002025411,2.4286018829446219,0,-13.815510557964274,0,-42.101647053650673
134,524.4618395303329,-2.2762634051731712,3.2274137106517782,0,-13.815510557964274,0,-42.737134631429207
135,528.37573385518613,-6.5031092111505799,0.18832425497955924,0,-13.815510557964274,0,-43.37738241578289
136,532.28962818003936,-2.0406840850935941,5.6503873149198238,0,-13.815510557964274,0,-44.022390406711679
137,536.20352250489259,-10.670298063059853,-2.1826122610602767,0,-13.815510557964274,0,-44.672158604215596
138,540.11741682974582,-6.3801618638078343,2.6968065143906257,0,-13.815510557964274,0,-45.326687008294613
139,544.03131115459905,-15.835022900589724,-6.3684994991732635,0,-13.815510557964274,0,-45.985975618948764
140,547.94520547945228,-11.853754126551555,-2.1774589457992293,0,-13.815510557964274,0,-46.650024436178029
141,551.85909980430552,-0.42271967802031796,9.3153089026507541,0,-13.815510557964274,0,-47.318833459982422
142,555.77299412915875,-10.999936046499128,-1.3061948462823199,0,-13.815510557964274,0,-47.992402690361935
143,559.68688845401198,-23.351805557667383,-13.758556529750186,0,-13.815510557964274,0,-48.670732127316555
144,563.60078277886521,-6.2598530220077411,3.2310002717590121,0,-13.815510557964274,0,-49.353821770846309
145,567.51467710371844,-7.5334849226197997,1.9078760060211277,0,-13.815510557964274,0,-50.04167162095117
146,571.42857142857167,-7.9729342275265296,1.5227358570486502,0,-13.815510557964274,0,-50.734281677631166
147,575.3424657534249,-14.934707237684597,-5.238506326320767,0,-13.815510557964274,0,-51.431651940886283
148,579.25636007827814,1.8459202900210236,11.918405993820196,0,-9.4581019413691276,0,-52.133782410716513
149,583.17025440313137,-8.2121931773754469,2.4250544727163161,0,-13.815510557964274,0,-52.840673087121857
150,587.0841487279846,-22.406739190937344,-11.023448482621319,0,-13.815510557964274,0,-53.552323970102336
151,590.99804305283783,-7.275216699454508,5.0062762483983994,0,-13.815510557964274,0,-54.268735059657914
152,594.91193737769106,-1.1096751646959895,12.170466848247825,0,-13.815510557964274,0,-54.989906355788634
153,598.82583170254429,-10.448495234428648,3.8572808152964067,0,-13.815510557964274,0,-55.715837858494467
154,602.73972602739752,-24.830883411367939,-9.5652831692798923,0,-13.815510557964274,0,-56.446529567775407
155,606.65362035225075,-8.019421730637486,8.0320218267027208,0,-13.815510557964274,0,-57.181981483631489
156,610.56751467710399,-31.319081098369537,-14.773971681548952,0,-13.815510557964274,0,-57.92219360606267
157,614.48140900195722,-19.553035764412623,-2.9281699663668088,0,-13.815510557964274,0,-58.667165935068994
158,618.39530332681045,-10.717873484357598,5.454849694362311,0,-13.815510557964274,0,-59.41689847065043
159,622.30919765166368,-8.1710153079265133,6.911055610959167,0,-13.815510557964274,0,-60.171391212806988
160,626.22309197651691,-12.612957397980381,0.65223394066132467,0,-13.815510557964274,0,-60.930644161538645
161,630.13698630137014,-4.449222865856763,6.2109285602511619,0,-13.815510557964274,0,-61.694657316845451
162,634.05088062622337,-4.2729328298658293,2.9636552866202317,0,-13.815510557964274,0,-62.46343067872737
163,637.96477495107661,2.2940755200273188,5.2940306072218224,0,-9.2407499578407677,0,-63.236964247184389
164,641.87866927592984,5.0832578062268929,3.0771426397294772,0,-8.4451275401970776,0,-64.015258022216557
165,645.79256360078307,23.674291395247071,15.974725814872155,0,-6.9066901885633518,0,-64.79831200382381
166,649.7064579256363,18.821653867407239,4.8597730622701141,0,-7.1360718882012391,0,-65.586126192006219
167,653.62035225048953,10.976665606146458,-9.6655480458913345,0,-7.6753081855762924,0,-66.378700586763742
168,657.53424657534276,18.522378787098653,-9.0410926568987993,0,-7.1521002314830113,0,-67.176035188096378
169,661.44814090019599,32.346260143632769,-2.1837640338972788,0,-6.5945814884866518,0,-67.978129996004128
170,665.36203522504923,29.788489276228081,-11.548090697731634,0,-6.6769578436874957,0,-68.784985010487006
171,669.27592954990246,44.309236222739621,-3.4684515256206412,0,-6.2798867487484218,0,-69.596600231544983
172,673.18982387475569,46.382193892113477,-7.2750856874860208,0,-6.2341642634252779,0,-70.412975659178102
173,677.10371819960892,58.77546505341779,-0.022195196975492465,0,-5.9973553898498881,0,-71.234111293386349
174,681.01761252446215,56.093922116668296,-6.9534677142255807,0,-6.0440524301874898,0,-72.060007134169695
175,684.93150684931538,66.841017237133585,0.55343273942003024,0,-5.8687629740815588,0,-72.890663181528168
176,688.84540117416861,84.212708600459521,15.776433444855936,0,-5.6377340533244693,0,-73.726079435461756
177,692.75929549902185,61.195774242462278,-8.2548298452905708,0,-5.9570017578720247,0,-74.566255895970485
178,696.67318982387508,45.373480123129767,-23.953315685033985,0,-6.2561521005655516,0,-75.411192563054328
179,700.58708414872831,79.15692791267567,11.058930703140302,0,-5.6996475852809487,0,-76.260889436713299
180,704.50097847358154,46.318770657549692,-19.511460724065447,0,-6.2355326039763774,0,-77.115346516947369
181,708.41487279843477,63.487358965224871,0.87052168775293892,0,-5.920239082013059,0,-77.974563803756567
182,712.328767123288,41.473054846946411,-17.098808821340977,0,-6.3460359611144579,0,-78.838541297140878
183,716.24266144814123,40.655452615355301,-13.167490518449736,0,-6.3659469340030492,0,-79.707278997100303
184,720.15655577299447,67.775689399954587,19.271503349660513,0,-5.8548763294559629,0,-80.580776903634884
185,724.0704500978477,54.480418039323425,11.730812875794033,0,-6.0732385616065852,0,-81.459035016744537
186,727.98434442270093,12.497077114089109,-24.190434435220716,0,-7.545585110587897,0,-82.342053336429359
187,731.89823874755416,32.923401131251353,2.4871819911167687,0,-6.5768962111642555,0,-83.229831862689281
188,735.81213307240739,41.960247389752254,17.858980473797985,0,-6.3343572173225748,0,-84.122370595524316
189,739.72602739726062,6.1719617769375859,-11.602264906501198,0,-8.2510631551771976,0,-85.019669534934479
190,743.63992172211385,6.8492098505168348,-4.6838125950961773,0,-8.146946601349315,0,-85.921728680919756
191,747.55381604696709,0.032655862835406779,-5.4109010662174031,0,-13.49281076989169,0,-86.828548033480146
192,751.46771037182032,-13.60466557519433,-13.166998523004223,0,-13.815510557964274,0,-87.740127592615664
193,755.38160469667355,-7.1501755245258307,-1.0898563855066146,0,-13.815510557964274,0,-88.656467358326324
194,759.29549902152678,-14.818429544658752,-3.4415939830162756,0,-13.815510557964274,0,-89.577567330612069
195,763.20939334638001,-10.362927537139591,5.976333866602368,0,-13.815510557964274,0,-90.503427509472928
196,767.12328767123324,-17.039072597063097,3.8576546848594093,0,-13.815510557964274,0,-91.434047894908943
197,771.03718199608647,-35.867643004637401,-10.87377118989361,0,-13.815510557964274,0,-92.369428486920057
198,774.95107632093971,-19.605334815594091,8.9650843336266046,0,-13.815510557964274,0,-93.309569285506313
199,778.86497064579294,-34.206759349499428,-2.6447580695825073,0,-13.815510557964274,0,-94.254470290667669
200,782.77886497064617,-46.68388413927071,-12.781695040900898,0,-13.815510557964274,0,-95.204131502404152
201,786.6927592954994,-32.505695992104116,3.0198795843112709,0,-13.815510557964274,0,-96.158552920715763
202,790.60665362035263,-54.841928410227219,-18.470278349530403,0,-13.815510557964274,0,-97.117734545602502
203,794.52054794520586,-40.749796386291152,-4.3606728576133955,0,-13.815510557964274,0,-98.08167637706434
204,798.43444227005909,-45.576096473257209,-10.035778914642066,0,-13.815510557964274,0,-99.050378415101264
205,802.34833659491233,-37.602212280184851,-3.7969938834433585,0,-13.815510557964274,0,-100.02384065971336
206,806.26223091976556,-41.319240937871157,-10.134418687564054,0,-13.815510557964274,0,-101.00206311090056
207,810.17612524461879,-39.948181528390293,-12.244725634057385,0,-13.815510557964274,0,-101.98504576866291
208,814.09001956947202,-33.408695010962234,-9.9988530157344915,0,-13.815510557964274,0,-102.97278863300033
209,818.00391389432525,-26.208139432863444,-7.8313564248486074,0,-13.815510557964274,0,-103.9652917039129
210,821.91780821917848,-14.905414617064219,-2.2059632931115574,0,-13.815510557964274,0,-104.9625549814006
211,825.83170254403171,-7.4581451077884253,-0.96575896746668932,0,-13.815510557964274,0,-105.96457846546342
212,829.74559686888495,-1.8942400597762077,-2.0088408016905706,0,-13.815510557964274,0,-106.97136215610129
213,833.65949119373818,8.5641328390250084,1.5828067656244602,0,-7.92349701474404,0,-107.98290605331434
214,837.57338551859141,18.239305520132504,4.2767017683066797,0,-7.1675009873133879,0,-108.99921015710252
215,841.48727984344464,28.376029133817635,7.4623125941820376,0,-6.7255351525034976,0,-110.02027446746581
216,845.40117416829787,36.334561490729818,8.6389279949426303,0,-6.4783105011936861,0,-111.04609898440421
217,849.3150684931511,23.41498379305088,-10.76466870618367,0,-6.9177037462062847,0,-112.07668370791772
218,853.22896281800433,53.136744947449479,12.885535588793879,0,-6.0982112125071275,0,-113.11202863800638
219,857.14285714285757,54.091997107114736,8.2793213956504381,0,-6.0803936495503015,0,-114.15213377467016
220,861.0567514677108,38.948315313215332,-11.836743679767936,0,-6.4088443778482693,0,-115.19699911790906
221,864.97064579256403,39.752853892839319,-15.355756440603713,0,-6.3883982621111794,0,-116.24662466772303
222,868.88454011741726,67.792998262508121,9.0505665860848943,0,-5.8546209775314733,0,-117.30101042411216
223,872.79843444227049,67.019936472284456,5.3566923424899002,0,-5.8660897622637709,0,-118.36015638707642
224,876.71232876712372,62.543092204420169,-1.3204375444278016,0,-5.9352241022463792,0,-119.42406255661578
225,880.62622309197695,72.620542100668615,7.2712570191833068,0,-5.7858320658273392,0,-120.49272893273029
226,884.54011741683018,68.604459236186472,2.4668333383485535,0,-5.8427223606184207,0,-121.56615551541985
227,888.45401174168342,85.738438299574511,19.483978137413459,0,-5.6197786500506179,0,-122.64434230468459
228,892.36790606653665,55.461486057132028,-10.270918316331896,0,-6.0553910617359543,0,-123.72728930052443
229,896.28180039138988,58.545949354224341,-6.0631132693200085,0,-6.0012679917077225,0,-124.81499650293941
230,900.19569471624311,63.962690842994647,1.0369658478196171,0,-5.9127799388837854,0,-125.9074639119295
231,904.10958904109634,62.613637007868576,1.8871574428767379,0,-5.9340967987228179,0,-127.0046915274947
232,908.02348336594957,58.567062522547353,0.50938528767025093,0,-6.0009074311139265,0,-128.10667934963504
233,911.9373776908028,65.279006449783964,10.311359702722049,0,-5.8924094059661645,0,-129.2134273783505
234,915.85127201565604,41.79095273104322,-9.7155799724194534,0,-6.3384000224178561,0,-130.32493561364109
235,919.76516634050927,47.92011959168515,0.19399532086027332,0,-6.2015444472236378,0,-131.44120405550672
236,923.6790606653625,40.599639053066497,-3.0799172427993371,0,-6.3673207204309712,0,-132.56223270394753
237,927.59295499021573,37.985264521984277,-1.4355308370341509,0,-6.433881587895903,0,-133.68802155896347
238,931.50684931506896,46.051563679351489,11.047697136108622,0,-6.2413181784352068,0,-134.81857062055454
239,935.42074363992219,37.186772909930816,6.7049462332619783,0,-6.4551267655677345,0,-135.95387988872065
240,939.33463796477542,25.18722663814097,-0.71831344127570651,0,-6.8447429101088622,0,-137.093949363462
241,943.24853228962866,23.144947745200724,1.8225907919052029,0,-6.9293033799142725,0,-138.2387790447784
242,947.16242661448189,31.900094728389753,15.125267963762335,0,-6.6084709173521912,0,-139.38836893266995
243,951.07632093933512,16.529497505270655,4.2299025893622728,0,-7.2659333842648977,0,-140.54271902713657
244,954.99021526418835,11.4010543530056,3.474426181285839,0,-7.6373740584510443,0,-141.70182932817832
245,958.90410958904158,-13.978292862576188,-17.657185204746291,0,-13.815510557964274,0,-142.86569983579525
246,962.81800391389481,-8.9201994722717792,-8.4927659612958468,0,-13.815510557964274,0,-144.03433054998726
247,966.73189823874804,2.8813043680443515,7.2634790747016655,0,-9.0128367994925416,0,-145.20772147075442
248,970.64579256360128,-8.3450705172392734,-0.16523124143044701,0,-13.815510557964274,0,-146.38587259809663
249,974.55968688845451,-11.575636897383358,0.24221076524460192,0,-13.815510557964274,0,-147.56878393201401
250,978.47358121330774,-23.189182971511165,-7.8947222892362063,0,-13.815510557964274,0,-148.75645547250647
251,982.38747553816097,-26.015647387528283,-7.4090506521467585,0,-13.815510557964274,0,-149.94888721957415
252,986.3013698630142,-29.694501724573172,-7.9467458297218467,0,-13.815510557964274,0,-151.1460791732168
253,990.21526418786743,-29.084643067615893,-4.3783691574544106,0,-13.815510557964274,0,-152.3480313334347
254,994.12915851272066,-12.488151619943295,14.975960247862393,0,-13.815510557964274,0,-153.55474370022762
255,998.0430528375739,-28.739224171399005,1.2571238216342033,0,-13.815510557964274,0,-154.76621627359577
256,1001.9569471624271,-31.635896059285759,0.63558391295014816,0,-13.815510557964274,0,-155.98244905353903
257,1005.8708414872804,-42.697841583101102,-8.4452672480317599,0,-13.815510557964274,0,-157.20344204005727
258,1009.7847358121336,-27.42999132024476,8.4692291922615599,0,-13.815510557964274,0,-158.42919523315078
259,1013.6986301369868,-24.324734398225836,12.845434312152213,0,-13.815510557964274,0,-159.65970863281933
260,1017.6125244618401,-44.604065030315397,-6.5776046675164492,0,-13.815510557964274,0,-160.89498223906307
261,1021.5264187866933,-23.927162773782452,14.50764189273217,0,-13.815510557964274,0,-162.13501605188179
262,1025.4403131115464,-21.582526255220056,16.788393946575798,0,-13.815510557964274,0,-163.37981007127578
263,1029.3542074363995,-37.198934100800052,0.62361654200695649,0,-13.815510557964274,0,-164.62936429724479
264,1033.2681017612526,-49.143070322875275,-12.351190862135601,0,-13.815510557964274,0,-165.8836787297889
265,1037.1819960861058,-41.646037237463474,-6.3489279666425391,0,-13.815510557964274,0,-167.14275336890816
266,1041.0958904109589,-29.676869589479775,3.6961640548924328,0,-13.815510557964274,0,-168.40658821460255
267,1045.009784735812,-25.394712189748574,5.6757951479741724,0,-13.815510557964274,0,-169.67518326687201
268,1048.9236790606651,-13.841119156829574,14.613688861694101,0,-13.815510557964274,0,-170.94853852571663
269,1052.8375733855182,-29.805310669048566,-4.2023397533935141,0,-13.815510557964274,0,-172.2266539911364
270,1056.7514677103713,-38.212365039277799,-15.612105499056296,0,-13.815510557964274,0,-173.50952966313119
271,1060.6653620352245,-16.699666020690564,2.8363375569719782,0,-13.815510557964274,0,-174.79716554170119
272,1064.5792563600776,0.92103804543141621,17.42012151159685,0,-10.153333831431697,0,-176.08956162684638
273,1068.4931506849307,-6.3914336224968871,7.1819325701386934,0,-13.815510557964274,0,-177.38671791856655
