Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
97,379.64774951076339,26072.34690930981,4.69123635768534,0,-2.5758682772753936,0,-3.5736545474707309
98,383.56164383561662,25409.76467262115,4.8103966856840632,0,-2.601609988463113,0,-3.647717958753204
99,387.47553816046985,24772.875953280436,5.7767438652121159,0,-2.6269941814702964,0,-3.7225409947667805
100,391.38943248532308,24153.739241704334,0.82585446694131504,0,-2.6523043224029563,0,-3.7981236555114584
101,395.30332681017632,23571.735896639151,10.47295098314704,0,-2.676695161741502,0,-3.8744659409872395
102,399.21722113502955,22987.05148035716,-4.0050984636925664,0,-2.7018124462590127,0,-3.9515678511941204
103,403.13111545988278,22433.368155792308,-7.876854286455548,0,-2.7261940242954994,0,-4.0294293861321062
104,407.04500978473601,21904.362950149349,-6.4576311493176846,0,-2.7500576860925108,0,-4.1080505458011931
105,410.95890410958924,21405.962224429728,7.1452844671008311,0,-2.7730740326991681,0,-4.1874313302013837
106,414.87279843444247,20885.141447624046,-19.167354229030288,0,-2.7977055539251237,0,-4.2675717393326735
107,418.7866927592957,20437.356464535791,10.944698710296715,0,-2.8193790990501815,0,-4.3484717731950688
108,422.70058708414894,19966.916250294518,2.6340938928046373,0,-2.8426668081510917,0,-4.4301314317885652
109,426.61448140900217,19518.052474999193,0.9356052519246022,0,-2.8654037192814892,0,-4.5125507151131643
110,430.5283757338554,19073.498238131699,-10.654960863094292,0,-2.8884436797944884,0,-4.5957296231688662
111,434.44227005870863,18669.427266426213,4.7586505995712756,0,-2.9098562441356797,0,-4.6796681559556674
112,438.35616438356186,18265.98468846082,8.0042017664437584,0,-2.9317029545254165,0,-4.7643663134735741
113,442.27005870841509,17859.018994432652,-4.4267095663173714,0,-2.954234878124598,0,-4.84982409572258
114,446.18395303326832,17470.21412576269,-10.2460891545084,0,-2.9762461437006871,0,-4.9360415027026914
115,450.09784735812156,17120.03787538972,11.57944209699969,0,-2.9964939414823322,0,-5.0230185344139038
116,454.01174168297479,16740.869253268251,-6.0432697662302628,0,-3.018890534109294,0,-5.110755190856219
117,457.92563600782802,16384.950107696564,-10.38143701792691,0,-3.0403802873935537,0,-5.199251472029637
118,461.83953033268125,16072.037580158183,18.777119703455629,0,-3.0596625587932955,0,-5.2885073779341543
119,465.75342465753448,15731.41797480334,11.13897914778976,0,-3.0810836669180097,0,-5.378522908569777
120,469.66731898238771,15400.297359832732,4.2970002646352166,0,-3.1023567062277984,0,-5.4692980639364999
121,473.58121330724094,15090.1949433307,10.125113255967227,0,-3.1226983331349119,0,-5.5608328440343273
122,477.49510763209418,14770.851696405445,-1.3115148262543106,0,-3.1440877657194357,0,-5.653127248863254
123,481.40900195694741,14467.645197366453,-4.339977717081867,0,-3.1648287340193155,0,-5.7461812784232853
124,485.32289628180064,14161.495226537754,-17.772275372839371,0,-3.186216846755733,0,-5.8399949327144176
125,489.23679060665387,13903.960791291105,10.193555926920526,0,-3.2045697759808767,0,-5.9345682117366527
126,493.1506849315071,13616.167360063919,0.90258923239481659,0,-3.2254856613589813,0,-6.0299011154899897
127,497.06457925636033,13326.796125524055,-16.765771293313559,0,-3.2469667699126106,0,-6.1259936439744296
128,500.97847358121356,13084.514851482158,6.0350413745261324,0,-3.2653140659384907,0,-6.2228457971899767
129,504.8923679060668,12827.784570353257,7.927444378947035,0,-3.285130036556041,0,-6.3204575751366185
130,508.80626223092003,12554.760087145136,-12.787817549656122,0,-3.3066436410630549,0,-6.4188289778143659
131,512.7201565557732,12312.572117430034,-8.8475977659863663,0,-3.3261226608067571,0,-6.5179600052232143
132,516.63405088062643,12092.05449371254,10.702737991927915,0,-3.3441949410417831,0,-6.6178506573631637
133,520.54794520547966,11839.381902818246,-7.8511472601985126,0,-3.3653121006017006,0,-6.7185009342342177
134,524.4618395303329,11624.755124466883,5.7943881316282875,0,-3.3836066378514409,0,-6.8199108358363718
135,528.37573385518613,11394.048392618273,-2.3900701308876511,0,-3.4036523762899424,0,-6.9220803621696323
136,532.28962818003936,11168.628427323483,-10.946476133903252,0,-3.4236347097492157,0,-7.0250095132339938
137,536.20352250489259,10973.045741692078,4.7633377944605435,0,-3.4413016459734558,0,-7.1286982890294563
138,540.11741682974582,10755.848982357371,-6.6267809343118369,0,-3.4612938265493063,0,-7.2331466895560208
139,544.03131115459905,10559.422127227721,-2.6490315633183545,0,-3.4797249705606483,0,-7.3383547148136881
140,547.94520547945228,10369.34389033655,2.3586771821796559,0,-3.4978897742783941,0,-7.4443223648024572
141,551.85909980430552,10177.48348523204,0.34928006919685733,0,-3.5165657458216577,0,-7.5510496395223292
142,555.77299412915875,9996.4321511058988,3.9987316610129593,0,-3.5345152800992476,0,-7.6585365389733049
143,559.68688845401198,9813.9701296145995,1.1734995773716399,0,-3.5529366305283698,0,-7.7667830631553798
144,563.60078277886521,9639.7569850201853,1.6212751138157668,0,-3.5708476252591121,0,-7.8757892120685593
145,567.51467710371844,9489.4286497719859,21.068292933921818,0,-3.586565119235078,0,-7.9855549857128381
146,571.42857142857167,9305.674696109465,2.2967714999735147,0,-3.6061191280900129,0,-8.0960803840882232
147,575.3424657534249,9151.1876357322435,8.0942885162853155,0,-3.6228598574214965,0,-8.2073654071947093
148,579.25636007827814,8984.0618604009214,-3.3472827442955282,0,-3.6412914215095946,0,-8.3194100550322982
149,583.17025440313137,8833.9520506806984,-2.2734356083245579,0,-3.6581410391965874,0,-8.4322143276009864
150,587.0841487279846,8712.337580533138,22.897250489792643,0,-3.6720033907477183,0,-8.545778224900781
151,590.99804305283783,8565.7582316064036,18.808660140414425,0,-3.6889708699340473,0,-8.660101746931673
152,594.91193737769106,8404.5754674637265,-4.0717755435491831,0,-3.7079672684785412,0,-8.7751848936936732
153,598.82583170254429,8273.1858781876472,-1.2398420884790222,0,-3.7237238565341602,0,-8.8910276651867726
154,602.73972602739752,8141.5555416904999,-2.6203938176127579,0,-3.7397622642957762,0,-9.007630061410973
155,606.65362035225075,8015.9954139095407,-1.792173911982577,0,-3.7553045523157396,0,-9.124992082366278
156,610.56751467710399,7898.0217770045529,2.8724340749820589,0,-3.7701312043994544,0,-9.2431137280526823
157,614.48140900195722,7779.8028033430601,3.653786673524253,0,-3.7852125332859448,0,-9.3619949984701929
158,618.39530332681045,7672.1720073456008,11.498268888494287,0,-3.7991437670670933,0,-9.4816358936188045
159,622.30919765166368,7564.569089475759,15.958996953978954,0,-3.8132681399969606,0,-9.602036413498519
160,626.22309197651691,7433.5562917752059,-6.2879446984926766,0,-3.8307391407836509,0,-9.7231965581093309
161,630.13698630137014,7343.9804560336988,9.7184576916046019,0,-3.842862532441818,0,-9.845116327451251
162,634.05088062622337,7244.2247851653619,12.475830499074254,0,-3.8565389544704476,0,-9.9677957215242721
163,637.96477495107661,7134.6992201363028,2.5087266661573921,0,-3.8717734300528068,0,-10.091234740328392
164,641.87866927592984,7039.693787010352,4.2219200327615312,0,-3.8851788514803482,0,-10.215433383863617
165,645.79256360078307,6942.7974607818787,1.3192210787558125,0,-3.8990387389105043,0,-10.340391652129943
166,649.7064579256363,6856.4780768533928,6.3833387928514016,0,-3.9115496145136572,0,-10.466109545127374
167,653.62035225048953,6757.159532066471,-4.0469757985773871,0,-3.9261409103538019,0,-10.592587062855907
168,657.53424657534276,6662.7473033604883,-11.951482698135791,0,-3.9402116170346679,0,-10.719824205315541
169,661.44814090019599,6600.067015741718,9.6100230682487684,0,-3.9496637216599217,0,-10.847820972506277
170,665.36203522504923,6514.6621588353073,6.2953103556892307,0,-3.9626881712051123,0,-10.976577364428117
171,669.27592954990246,6442.3556248565301,14.041101892879526,0,-3.9738492710488136,0,-11.106093381081054
172,673.18982387475569,6325.5250496011504,-24.661766685982865,0,-3.9921504815780677,0,-11.236369022465098
173,677.10371819960892,6275.9798477126651,2.1084700028602841,0,-4.0000139006835598,0,-11.367404288580243
174,681.01761252446215,6186.032147436159,-13.224814239778784,0,-4.0144496534865679,0,-11.499199179426491
175,684.93150684931538,6127.4754389200043,1.2417175246251067,0,-4.0239606964651031,0,-11.631753695003839
176,688.84540117416861,6050.6257047931449,-4.0678335558846808,0,-4.0365818355661176,0,-11.765067835312291
177,692.75929549902185,5968.3731297872364,-16.157254971212758,0,-4.0502691418467638,0,-11.899141600351845
178,696.67318982387508,5925.980670224958,10.339955499555991,0,-4.0573973372537226,0,-12.033974990122504
179,700.58708414872831,5835.4337484530824,-12.490130060294526,0,-4.0727949259263321,0,-12.169568004624265
180,704.50097847358154,5776.3719833289933,-4.9105700190024706,0,-4.0829677234782986,0,-12.305920643857124
181,708.41487279843477,5723.9735067627689,8.3503235699897651,0,-4.0920802913056722,0,-12.44303290782109
182,712.328767123288,5654.1014335335221,3.2450142940391133,0,-4.1043623252937254,0,-12.580904796516155
183,716.24266144814123,5594.2813618857572,7.3838095235967591,0,-4.1149986339424816,0,-12.71953630994232
184,720.15655577299447,5529.6956218848709,6.0286933483510374,0,-4.1266107517720689,0,-12.858927448099594
185,724.0704500978477,5460.4472627615314,-0.64307546951870975,0,-4.1392128218824604,0,-12.999078210987964
186,727.98434442270093,5395.5498993873825,-3.5494716455797843,0,-4.1511690034278876,0,-13.139988598607442
187,731.89823874755416,5349.038800225293,11.407072948233569,0,-4.1598266432838091,0,-13.281658610958019
188,735.81213307240739,5286.4058789553856,9.7743997730164072,0,-4.1716049275466309,0,-13.4240882480397
189,739.72602739726062,5211.1868713384056,-4.8624036135255695,0,-4.1859358883207474,0,-13.567277509852481
190,743.63992172211385,5173.9586117027438,18.116131274408062,0,-4.1931054400935244,0,-13.711226396396365
191,747.55381604696709,5092.0082717244259,-3.9669824651336856,0,-4.2090712193922561,0,-13.855934907671349
192,751.46771037182032,5043.00809891473,6.5895455342649321,0,-4.2187407754761228,0,-14.00140304367744
193,755.38160469667355,4979.600081732603,2.4500126656301018,0,-4.2313939416020299,0,-14.147630804414632
194,759.29549902152678,4938.8892569267482,20.735165498183299,0,-4.2396030653989687,0,-14.294618189882923
195,763.20939334638001,4855.7233738847817,-3.6979327468904994,0,-4.2565854382456427,0,-14.442365200082318
196,767.12328767123324,4809.3267479421038,8.3782192349676112,0,-4.2661864194627563,0,-14.590871835012816
197,771.03718199608647,4735.225122862701,-7.5132482876160527,0,-4.2817142546059896,0,-14.740138094674418
198,774.95107632093971,4689.7332396235879,4.9343753875759848,0,-4.2913678222455465,0,-14.890163979067122
199,778.86497064579294,4610.4359864659655,-16.707038689649856,0,-4.3084210979335911,0,-15.040949488190925
200,782.77886497064617,4567.9748878733099,-1.813501142899181,0,-4.3176735496031773,0,-15.192494622045833
201,786.6927592954994,4502.6131188212457,-10.143390640982615,0,-4.332085603230329,0,-15.344799380631843
202,790.60665362035263,4452.7001033573169,-3.3723348188805389,0,-4.3432328475707971,0,-15.497863763948958
203,794.52054794520586,4406.307391159391,6.5431983865632599,0,-4.3537065121034182,0,-15.651687771997173
204,798.43444227005909,4335.5149733960143,-8.347249221252433,0,-4.3699031270396533,0,-15.806271404776481
205,802.34833659491233,4293.4142147078383,5.0153328334146483,0,-4.3796612538808963,0,-15.961614662286902
206,806.26223091976556,4247.2556452278322,13.847726583924258,0,-4.3904704807130681,0,-16.117717544528425
207,810.17612524461879,4191.6351659088605,12.711177542042623,0,-4.4036526123428823,0,-16.274580051501051
208,814.09001956947202,4128.4230061231556,3.4408072941995291,0,-4.4188480291981334,0,-16.432202183204772
209,818.00391389432525,4060.8235992377663,-10.794093819683138,0,-4.4353577145449457,0,-16.5905839396396
210,821.91780821917848,4027.2193825560612,8.3541073148812419,0,-4.4436673662424599,0,-16.749725320805535
211,825.83170254403171,3969.8175505740232,3.0584670348099525,0,-4.4580233879322204,0,-16.909626326702568
212,829.74559686888495,3903.998387854766,-11.333924451301613,0,-4.4747422689372884,0,-17.070286957330694
213,833.65949119373818,3873.9543743447816,9.3373894437830494,0,-4.4824677370275277,0,-17.231707212689933
214,837.57338551859141,3824.4990573046753,9.8552804107193595,0,-4.4953160312497733,0,-17.393887092780275
215,841.48727984344464,3758.6828179215854,-6.7590702531293871,0,-4.512674942896183,0,-17.556826597601717
216,845.40117416829787,3707.1485248030376,-9.890436441809431,0,-4.5264805351369919,0,-17.720525727154261
217,849.3150684931511,3660.7414643250213,-8.7195775353789493,0,-4.539077811764332,0,-17.884984481437908
218,853.22896281800433,3626.5746997240667,3.8421225006319042,0,-4.5484549306348248,0,-18.050202860452657
219,857.14285714285757,3582.8083744156634,5.9319282995025713,0,-4.5605965695307171,0,-18.21618086419851
220,861.0567514677108,3551.3248289790436,19.410814224673576,0,-4.569422799410523,0,-18.382918492675465
221,864.97064579256403,3481.4901010230692,-6.3751106937452846,0,-4.5892831324526266,0,-18.550415745883512
222,868.88454011741726,3428.9237333914002,-15.824881703589348,0,-4.6044970929548796,0,-18.71867262382267
223,872.79843444227049,3402.37531474359,-0.20623026016184529,0,-4.6122697148582246,0,-18.887689126492933
224,876.71232876712372,3363.589665396476,2.2095106030451523,0,-4.6237347680520378,0,-19.057465253894296
225,880.62622309197695,3323.5981897995998,2.4386751016761798,0,-4.6356955363829702,0,-19.228001006026762
226,884.54011741683018,3262.5117327138514,-19.421949513994001,0,-4.6542461556645351,0,-19.39929638289032
227,888.45401174168342,3245.6912634657101,1.9755091156221458,0,-4.659415172890891,0,-19.571351384484991
228,892.36790606653665,3225.5644921915386,19.046594828289894,0,-4.6656355532718869,0,-19.744166010810765
229,896.28180039138988,3166.0068246192232,-4.3445267347103664,0,-4.6842724074877919,0,-19.917740261867639
230,900.19569471624311,3147.5752964914786,12.348889319920231,0,-4.6901111152564816,0,-20.092074137655615
231,904.10958904109634,3084.5532726042115,-16.599082353709814,0,-4.7103366839562302,0,-20.267167638174691
232,908.02348336594957,3060.4586994270007,-7.6787049517962522,0,-4.7181787180373407,0,-20.443020763424876
233,911.9373776908028,3021.1450011933612,-15.043576603922135,0,-4.7311076255414397,0,-20.619633513406161
234,915.85127201565604,3008.5046140907857,3.1930354212334362,0,-4.7353003751790963,0,-20.797005888118548
235,919.76516634050927,2981.6580710538083,6.1474326486166557,0,-4.7442639790741232,0,-20.975137887562028
236,923.6790606653625,2961.7396547432195,14.951308953891502,0,-4.7509667076484723,0,-21.154029511736617
237,927.59295499021573,2937.1760942298724,18.030630441680476,0,-4.7592949169445395,0,-21.333680760642309
238,931.50684931506896,2901.7590319379556,9.178292800984666,0,-4.7714264086961791,0,-21.514091634279108
239,935.42074363992219,2874.6284230255001,7.5377125047215108,0,-4.7808201028094874,0,-21.695262132646995
240,939.33463796477542,2850.9372223211681,8.267700920808057,0,-4.7890957343824896,0,-21.877192255745999
241,943.24853228962866,2800.4315698094515,-18.877173786024017,0,-4.8069699871621774,0,-22.059882003576103
242,947.16242661448189,2786.7228227313476,-10.274394892157218,0,-4.8118772346177012,0,-22.243331376137309
243,951.07632093933512,2774.930880684421,-0.79003481918125384,0,-4.8161176855142891,0,-22.427540373429611
244,954.99021526418835,2758.8898465411721,3.4270152551266793,0,-4.821915155242011,0,-22.612508995453016
245,958.90410958904158,2721.4089484256074,-14.793955543632586,0,-4.8355937826018813,0,-22.798237242207531
246,962.81800391389481,2718.2207788700889,0.30280213119327137,0,-4.836765983681885,0,-22.984725113693141
247,966.73189823874804,2701.127070454912,0.54527482621943324,0,-4.843074405130035,0,-23.171972609909865
248,970.64579256360128,2680.7953292370876,-3.3697205443651379,0,-4.8506300094034573,0,-23.35997973085767
249,974.55968688845451,2677.1813686676824,8.5459141555620572,0,-4.8519790115814168,0,-23.548746476536596
250,978.47358121330774,2663.4114885413719,9.4536111764718758,0,-4.8571357089773706,0,-23.738272846946611
251,982.38747553816097,2630.2220917909244,-9.8724145532254486,0,-4.8696752363687832,0,-23.928558842087746
252,986.3013698630142,2621.7729418727522,-5.2321166360030782,0,-4.8728927402518014,0,-24.119604461959959
253,990.21526418786743,2612.163860626451,-2.483165554109787,0,-4.8765645813171528,0,-24.311409706563296
254,994.12915851272066,2621.2621994734423,18.286242324114038,0,-4.8730875672507272,0,-24.503974575897718
255,998.0430528375739,2596.5756473762535,4.6298828914379548,0,-4.8825500062991232,0,-24.697299069963261
256,1001.9569471624271,2576.1693197972713,-5.3397411101016861,0,-4.8904399887240428,0,-24.891383188759907
257,1005.8708414872804,2584.0587390979504,12.441226961198195,0,-4.8873822070299688,0,-25.086226932287627
258,1009.7847358121336,2560.229388575658,-1.9928146720882873,0,-4.8966466651514544,0,-25.281830300546474
259,1013.6986301369868,2566.7600569128067,13.486045097277731,0,-4.8940990992012461,0,-25.478193293536414
260,1017.6125244618401,2552.8231807654583,8.0991992266481958,0,-4.8995436480748573,0,-25.675315911257464
261,1021.5264187866933,2534.2653655072327,-2.2583245746506773,0,-4.9068397261411167,0,-25.873198153709598
262,1025.4403131115464,2518.3516154813437,-10.27398959351026,0,-4.9131389578887932,0,-26.071840020892857
263,1029.3542074363995,2506.1855346835487,-14.797887860362414,0,-4.917981634621106,0,-26.271241512807201
264,1033.2681017612526,2510.0634770071665,-3.4889054933939296,0,-4.9164354820728073,0,-26.471402629452644
265,1037.1819960861058,2518.0413936160016,11.751836631956785,0,-4.9132621499689879,0,-26.672323370829197
266,1041.0958904109589,2491.9710042103734,-7.1831022979976042,0,-4.9236695592331081,0,-26.874003736936853
267,1045.009784735812,2501.7505683838485,9.6430667888143073,0,-4.9197528103581059,0,-27.076443727775601
268,1048.9236790606651,2484.4694324956445,-0.6442743585744235,0,-4.9266843958385502,0,-27.279643343345455
269,1052.8375733855182,2476.7880155552562,-1.3513103346226845,0,-4.9297809588203032,0,-27.48360258364642
270,1056.7514677103713,2458.8719678529446,-12.281738274307427,0,-4.9370408294160573,0,-27.688321448678469
271,1060.6653620352245,2462.5836462880975,-1.5453571853930845,0,-4.9355324630180295,0,-27.893799938441639
