Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
106,414.87279843444247,11198.080528232062,-7.4192173271721185,0,-3.459354154039751,0,-5.9579308744907093
107,418.7866927592957,10856.376254722978,-3.7416036561924324,0,-3.4903439556249496,0,-6.0708749183022555
108,422.70058708414894,10522.226191621923,-4.5964024107474213,0,-3.5216067361500585,0,-6.1848794695674307
109,426.61448140900217,10200.31135021752,-4.8708400215760772,0,-3.5526782918899857,0,-6.2999445282862352
110,430.5283757338554,9888.7319909283833,-6.0619959824112888,0,-3.5837006100613173,0,-6.4160700944586697
111,434.44227005870863,9590.993965807882,-4.2876056763429489,0,-3.6142720066513685,0,-6.5332561680847316
112,438.35616438356186,9308.2775278192366,1.9855267339197327,0,-3.6441924751971451,0,-6.6515027491644245
113,442.27005870841509,9029.2432218561498,1.750112022890056,0,-3.6746279794320102,0,-6.7708098376977457
114,446.18395303326832,8747.6142953607414,-10.956616660480666,0,-3.7063155250110285,0,-6.8911774336846987
115,450.09784735812156,8491.7009749517056,-7.5261390614701895,0,-3.7360072055831215,0,-7.01260553712528
116,454.01174168297479,8245.3253406289623,-3.8514087352372406,0,-3.7654501218700211,0,-7.1350941480194914
117,457.92563600782802,8019.7619114261306,11.61595860135674,0,-3.793187801662314,0,-7.2586432663673328
118,461.83953033268125,7781.5966171633809,5.7267277004827548,0,-3.8233349983949791,0,-7.3832528921688008
119,465.75342465753448,7541.0987690513766,-10.992086035233054,0,-3.8547286395041387,0,-7.5089230254239014
120,469.66731898238771,7358.3269582245321,21.770394775959538,0,-3.8792639448033897,0,-7.6356536661326304
121,473.58121330724094,7119.2196712238729,-9.7989631408082936,0,-3.9122984135659733,0,-7.7634448142949903
122,477.49510763209418,6917.4652857924821,-11.766009107499025,0,-3.9410471218960765,0,-7.8922964699109759
123,481.40900195694741,6730.1081806508346,-6.8421225611567618,0,-3.9685053183271202,0,-8.0222086329805951
124,485.32289628180064,6540.3916917771685,-11.540409781910752,0,-3.9970994808607587,0,-8.1531813035038407
125,489.23679060665387,6372.4939367244215,-1.4392647379248475,0,-4.0231056304529744,0,-8.2852144814807165
126,493.1506849315071,6202.0762720049561,-0.63352815042017085,0,-4.0502124176736425,0,-8.4183081669112223
127,497.06457925636033,6052.7540398923129,14.73641651412329,0,-4.0745831545754845,0,-8.5524623597953582
128,500.97847358121356,5888.2982053720834,8.6862199757820555,0,-4.1021295098085684,0,-8.6876770601331295
129,504.8923679060668,5714.3418793589917,-12.906173618673778,0,-4.1321174023473333,0,-8.8239522679245219
130,508.80626223092003,5584.4359140977394,3.7546180245464011,0,-4.1551131089867228,0,-8.9612879831695462
131,512.7201565557732,5423.5576554762829,-16.110448769804055,0,-4.184344542126925,0,-9.0996842058681988
132,516.63405088062643,5301.1870988492838,-2.779445752376966,0,-4.2071657598524217,0,-9.2391409360204797
133,520.54794520547966,5176.984953077912,3.6477188832733534,0,-4.2308737048244476,0,-9.3796581736263942
134,524.4618395303329,5049.4031100037,1.8588122765760906,0,-4.2558264959827818,0,-9.5212359186859334
135,528.37573385518613,4918.4762310475089,-7.8801488298203637,0,-4.2820977628477239,0,-9.6638741711991081
136,532.28962818003936,4803.4028281371011,-6.1448527352891338,0,-4.305771946969946,0,-9.807572931165911
137,536.20352250489259,4687.3375854706655,-9.5613985028647264,0,-4.3302317939821426,0,-9.952332198586344
138,540.11741682974582,4587.8625246852926,-0.33611970321616697,0,-4.3516823015324961,0,-10.098151973460402
139,544.03131115459905,4474.7130604540334,-8.5304502984720578,0,-4.3766543071433999,0,-10.245032255788093
140,547.94520547945228,4397.0781291966659,15.238376510646066,0,-4.3941562774540026,0,-10.392973045569411
141,551.85909980430552,4278.4546092050841,-5.3489617833724878,0,-4.4215046644698184,0,-10.541974342804361
142,555.77299412915875,4192.098453301458,3.1366826261255154,0,-4.4418951035050416,0,-10.692036147492942
143,559.68688845401198,4091.6373282336349,-5.5148529843086189,0,-4.4661513215478408,0,-10.843158459635147
144,563.60078277886521,4021.570813234961,13.346900355371098,0,-4.4834239603763395,0,-10.995341279230985
145,567.51467710371844,3921.1429807498016,-0.89446208480351008,0,-4.5087133482214483,0,-11.148584606280451
146,571.42857142857167,3834.0884388743848,-4.3760907957086062,0,-4.5311648248890055,0,-11.302888440783549
147,575.3424657534249,3756.6092693980672,-0.77869036608698827,0,-4.5515797757546475,0,-11.458252782740278
148,579.25636007827814,3674.6194818693816,-4.0816519006092751,0,-4.5736469512900229,0,-11.614677632150634
149,583.17025440313137,3614.6545404812177,12.347034604537031,0,-4.5901002480002733,0,-11.772162989014618
150,587.0841487279846,3530.8093129053495,2.689420367650218,0,-4.613569424465962,0,-11.930708853332234
151,590.99804305283783,3449.4478005189162,-6.6118703263410836,0,-4.6368823758334319,0,-12.090315225103476
152,594.91193737769106,3387.7615217218654,1.7056321396279548,0,-4.6549271510352623,0,-12.250982104328353
153,598.82583170254429,3325.312275902616,7.267957775086594,0,-4.6735329489829409,0,-12.412709491006856
154,602.73972602739752,3256.283490768019,4.3170310016980658,0,-4.6945100247061156,0,-12.575497385138986
155,606.65362035225075,3184.6768634117248,-3.091693118619983,0,-4.7167457081260338,0,-12.739345786724751
156,610.56751467710399,3114.8214536497007,-10.5791588065886,0,-4.7389247038993112,0,-12.904254695764141
157,614.48140900195722,3065.4955746228034,0.68011350837419449,0,-4.754887291632893,0,-13.070224112257165
158,618.39530332681045,3016.4245695050217,10.456668038440117,0,-4.7710243236249674,0,-13.237254036203817
159,622.30919765166368,2945.9137896916304,-2.900133927936543,0,-4.7946774821459073,0,-13.405344467604099
160,626.22309197651691,2895.4174112487767,2.1073683171963626,0,-4.8119672521083379,0,-13.574495406458006
161,630.13698630137014,2840.7241762194667,1.31141891737135,0,-4.8310375249506281,0,-13.744706852765548
162,634.05088062622337,2793.7748913413848,6.696752895803745,0,-4.8477028472530277,0,-13.915978806526718
163,637.96477495107661,2736.8315459647865,0.56998232418504224,0,-4.8682956550431067,0,-14.088311267741515
164,641.87866927592984,2690.1902720174694,3.2726820257932001,0,-4.8854846120411999,0,-14.261704236409946
165,645.79256360078307,2641.4329757483556,2.4330069711524591,0,-4.9037749725024709,0,-14.436157712532001
166,649.7064579256363,2596.3207350578441,3.8589419401578313,0,-4.9210011953211543,0,-14.61167169610769
167,653.62035225048953,2547.0852654509331,-0.17050266336085207,0,-4.9401468639922648,0,-14.788246187137009
168,657.53424657534276,2510.1853477785303,6.8507588783877607,0,-4.9547399420916323,0,-14.965881185619956
169,661.44814090019599,2467.4689011664518,6.8174923443738145,0,-4.9719036473767249,0,-15.144576691556532
170,665.36203522504923,2410.537289221681,-8.6230881024116464,0,-4.9952468720049357,0,-15.324332704946739
171,669.27592954990246,2358.7608314755153,-20.056393631879995,0,-5.0169601265149026,0,-15.50514922579057
172,673.18982387475569,2341.7480389002294,2.1681660499157793,0,-5.0241988605892507,0,-15.687026254088035
173,677.10371819960892,2287.4298842529756,-13.979154963901546,0,-5.047667670240398,0,-15.869963789839131
174,681.01761252446215,2249.4734660604322,-14.795358012578401,0,-5.0644003624992022,0,-16.053961833043854
175,684.93150684931538,2227.6144727540895,-0.51277099823400629,0,-5.074165266516645,0,-16.239020383702204
176,688.84540117416861,2204.7365872722535,11.779890439607161,0,-5.0844884960373005,0,-16.425139441814185
177,692.75929549902185,2159.5149098111792,0.78056866711591633,0,-5.105212918562116,0,-16.612319007379799
178,696.67318982387508,2154.4950100546216,29.052644500212814,0,-5.1075401742316684,0,-16.800559080399044
179,700.58708414872831,2085.905068577616,-7.16307480028473,0,-5.1398936895338938,0,-16.989859660871918
180,704.50097847358154,2058.4062518984902,-3.198006024152976,0,-5.1531645170034741,0,-17.180220748798419
181,708.41487279843477,2031.4493679512298,0.40097333232232196,0,-5.1663470235900091,0,-17.37164234417855
182,712.328767123288,2009.8338543930736,8.4307561601268795,0,-5.1770444770969108,0,-17.564124447012308
183,716.24266144814123,1957.4870170558308,-15.188380690707561,0,-5.2034350197954637,0,-17.757667057299695
184,720.15655577299447,1943.3846025534638,-1.4917028971446336,0,-5.2106654427962038,0,-17.95227017504072
185,724.0704500978477,1908.5649031801686,-9.4552973643300824,0,-5.2287449361905614,0,-18.147933800235364
186,727.98434442270093,1894.2077406647988,2.0836297209184815,0,-5.2362958639352524,0,-18.344657932883642
187,731.89823874755416,1880.760379843126,13.553469860981339,0,-5.2434203838110856,0,-18.542442572985554
188,735.81213307240739,1842.8659707365807,-0.42247642576931332,0,-5.2637745836224612,0,-18.741287720541091
189,739.72602739726062,1839.4156495455811,19.02701553362505,0,-5.2656485968330573,0,-18.941193375550256
190,743.63992172211385,1767.6252307707441,-30.901276594533623,0,-5.305459568045551,0,-19.14215953801305
191,747.55381604696709,1795.4676367894563,17.748343769121682,0,-5.2898310263468922,0,-19.344186207929475
192,751.46771037182032,1778.1532887618148,20.171796081500688,0,-5.2995211887182379,0,-19.547273385299533
193,755.38160469667355,1731.6295212943228,-7.6944951125888359,0,-5.3260336512405928,0,-19.751421070123218
194,759.29549902152678,1717.474628209812,-4.278753305781513,0,-5.3342415637527054,0,-19.956629262400529
195,763.20939334638001,1691.6604757619509,-13.610521217075153,0,-5.3493859596405393,0,-20.162897962131471
196,767.12328767123324,1667.7178792052598,-22.15467083529273,0,-5.3636403837813358,0,-20.370227169316049
197,771.03718199608647,1678.6629513849878,3.1154424322015082,0,-5.3570989219676592,0,-20.57861688395425
198,774.95107632093971,1646.3379569072772,-15.940795729327402,0,-5.3765431349521107,0,-20.788067106046086
199,778.86497064579294,1642.0688922255915,-7.97344247484798,0,-5.3791395698069566,0,-20.998577835591547
200,782.77886497064617,1629.9968418323988,-8.8105439392548437,0,-5.3865184589548178,0,-21.210149072590639
201,786.6927592954994,1639.8136015814018,11.277447007484668,0,-5.3805139584411963,0,-21.42278081704336
202,790.60665362035263,1606.7568159224793,-12.42736881735855,0,-5.4008787889298366,0,-21.636473068949716
203,794.52054794520586,1607.3629884671586,-3.3376326069120816,0,-5.4005015954281896,0,-21.851225828309698
204,798.43444227005909,1602.4682664438301,-0.56036952419321007,0,-5.4035514291600126,0,-22.067039095123295
205,802.34833659491233,1601.9556987426449,5.8497347489089657,0,-5.4038713417003787,0,-22.283912869390537
206,806.26223091976556,1585.9565664156291,-3.9089640224234246,0,-5.4139087990221704,0,-22.501847151111406
207,810.17612524461879,1589.972245588757,5.7360878565607498,0,-5.4113799757702425,0,-22.720841940285911
208,814.09001956947202,1583.6039356857293,4.4606032615094202,0,-5.4153933147210491,0,-22.940897236914033
209,818.00391389432525,1574.6336220562082,0.12360750252254718,0,-5.4210739119450153,0,-23.162013040995792
210,821.91780821917848,1555.7612493772465,-14.496221646970792,0,-5.4331315609657675,0,-23.384189352531184
211,825.83170254403171,1566.7951715590759,0.48905673915448855,0,-5.4260642951619804,0,-23.607426171520203
212,829.74559686888495,1545.3066982428454,-17.269634405480421,0,-5.4398741354067646,0,-23.831723497962837
213,833.65949119373818,1543.5373244440323,-15.451960332444978,0,-5.4410197898841979,0,-24.057081331859113
214,837.57338551859141,1545.6638498457332,-9.8038125575586825,0,-5.4396430419046293,0,-24.283499673209022
215,841.48727984344464,1558.1705052334466,6.2341154144484197,0,-5.4315841562524998,0,-24.510978522012561
216,845.40117416829787,1546.9202873093575,-1.4029734585061742,0,-5.4388304932546783,0,-24.739517878269723
217,849.3150684931511,1536.3637685058147,-8.1957322728329665,0,-5.4456781011051207,0,-24.969117741980515
218,853.22896281800433,1533.1263295082802,-7.4539201682284286,0,-5.4477875330267942,0,-25.199778113144941
219,857.14285714285757,1541.1780320997887,4.8530711379951965,0,-5.4425494563406351,0,-25.431498991762993
220,861.0567514677108,1523.6456165447821,-8.0921006118811061,0,-5.4539906410970964,0,-25.664280377834679
221,864.97064579256403,1515.8542386420515,-10.913223864820807,0,-5.4591174023008753,0,-25.898122271359984
222,868.88454011741726,1530.4797972969491,9.111640779288253,0,-5.4495152569965999,0,-26.133024672338927
223,872.79843444227049,1498.0085732253247,-17.490280416350256,0,-5.4709599280524568,0,-26.368987580771499
224,876.71232876712372,1496.7513524351,-12.372363541996126,0,-5.4717995418414009,0,-26.606010996657698
225,880.62622309197695,1519.8227645615823,17.610797520522475,0,-5.4565028104479802,0,-26.844094919997534
226,884.54011741683018,1483.9851618320492,-10.752633701262921,0,-5.4803653903157414,0,-27.083239350790983
227,888.45401174168342,1499.1037095089553,12.42349101909867,0,-5.470229133721741,0,-27.323444289038076
228,892.36790606653665,1478.865263652993,0.84235030481028894,0,-5.4838214562927403,0,-27.564709734738795
229,896.28180039138988,1467.5963227344823,-1.1577054858734972,0,-5.4914706283816219,0,-27.807035687893144
230,900.19569471624311,1448.07752713786,-10.78845198661311,0,-5.5048597028741479,0,-28.05042214850112
231,904.10958904109634,1447.5808435114445,-0.77439858414160734,0,-5.5052027569003554,0,-28.294869116562726
232,908.02348336594957,1428.2838863572867,-8.9382606722738185,0,-5.5186228921160909,0,-28.540376592077966
233,911.9373776908028,1403.6932675279465,-21.777411331220414,0,-5.5359897249316861,0,-28.786944575046835
234,915.85127201565604,1391.2111119777016,-21.897178300531401,0,-5.5449218648864163,0,-29.034573065469331
235,919.76516634050927,1386.6794863045561,-13.466242471400891,0,-5.5481845057519781,0,-29.283262063345447
236,923.6790606653625,1370.4573401506573,-16.139539127938235,0,-5.5599520271850995,0,-29.533011568675203
237,927.59295499021573,1358.8689614136279,-13.609660866041724,0,-5.5684438285263091,0,-29.783821581458589
238,931.50684931506896,1364.1675960759471,6.3568900513099615,0,-5.5645521133488103,0,-30.035692101695606
239,935.42074363992219,1344.2670819846444,1.6514518322798555,0,-5.5792475921722984,0,-30.288623129386238
240,939.33463796477542,1334.5157192264296,7.5971820011779982,0,-5.5865280673393096,0,-30.542614664530522
241,943.24853228962866,1300.7562341985579,-9.9908736370371969,0,-5.6121507222963949,0,-30.797666707128421
242,947.16242661448189,1297.6196241539426,3.4881696714252133,0,-5.6145650085576237,0,-31.053779257179961
243,951.07632093933512,1269.6669707784815,-7.437038406797738,0,-5.6363418978961599,0,-31.310952314685117
244,954.99021526418835,1288.8148766944207,29.115476855204832,0,-5.6213734403724835,0,-31.569185879643904
245,958.90410958904158,1246.6199153114294,4.6656046881740147,0,-5.6546607152774175,0,-31.82847995205633
246,962.81800391389481,1240.3890678458781,16.481745528814276,0,-5.6596714414504463,0,-32.08883453192238
247,966.73189823874804,1210.9648712044277,5.3661420487320051,0,-5.6836790801840937,0,-32.350249619242071
248,970.64579256360128,1184.8380450716884,-2.232284736207514,0,-5.7054904418242698,0,-32.612725214015363
249,974.55968688845451,1153.5178396506863,-14.847351518297653,0,-5.7322802720631012,0,-32.876261316242307
250,978.47358121330774,1150.232247614339,0.70486274485321843,0,-5.7351326598131207,0,-33.140857925922866
251,982.38747553816097,1140.4408607944927,9.8391631332188751,0,-5.7436816286008083,0,-33.406515043057084
252,986.3013698630142,1118.6943563921604,7.0610382795055839,0,-5.762934284178586,0,-33.673232667644889
253,990.21526418786743,1097.3289350829946,4.6614318196202582,0,-5.7822175502328639,0,-33.94101079968636
254,994.12915851272066,1070.4045853016037,-3.3446447170644955,0,-5.8070598421356161,0,-34.209849439181433
255,998.0430528375739,1039.6229148812226,-15.299922168866559,0,-5.8362384706858634,0,-34.479748586130164
256,1001.9569471624271,1030.766186556868,-5.4654772246323429,0,-5.8447941400948604,0,-34.750708240532518
257,1005.8708414872804,1015.0498160964612,-2.6678775421271963,0,-5.8601588450581135,0,-35.022728402388474
258,1009.7847358121336,989.37406557497104,-10.047143528527302,0,-5.8857793290526983,0,-35.295809071698088
259,1013.6986301369868,984.74047400869688,3.3600077823390313,0,-5.8904736869357537,0,-35.569950248461318
260,1017.6125244618401,955.74469774979593,-7.8866983441918412,0,-5.9203609904040722,0,-35.845151932678185
261,1021.5264187866933,933.94402142790034,-12.263318916799671,0,-5.9434353130262689,0,-36.121414124348661
262,1025.4403131115464,948.26555941905576,19.126732262979608,0,-5.9282172262310775,0,-36.398736823472795
263,1029.3542074363995,902.36216041885154,-10.09123282128229,0,-5.9778358675229573,0,-36.677120030050538
264,1033.2681017612526,902.76144334393859,6.5859870610494156,0,-5.9773934790562988,0,-36.956563744081912
265,1037.1819960861058,878.56650664187066,-1.7597343560857959,0,-6.0045602056943004,0,-37.237067965566915
266,1041.0958904109589,873.93196683832639,9.0082062722839957,0,-6.0098492837479371,0,-37.518632694505548
267,1045.009784735812,836.74567109079169,-13.237182656954069,0,-6.0533316486293431,0,-37.801257930897798
268,1048.9236790606651,837.69120373983867,2.1759273053125807,0,-6.0522022746126085,0,-38.084943674743691
269,1052.8375733855182,805.05122501423807,-16.478619875105494,0,-6.0919459062755195,0,-38.369689926043215
270,1056.7514677103713,802.95940414161453,-5.0732223328146748,0,-6.09454765779964,0,-38.655496684796354
