Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,948925.45420817123,-22.574528405920592,0,-0.017477598082329154,0,-0.0095767966869005471
25,97.847358121330757,947540.08084654016,-0.39810537171016147,0,-0.018938603919188474,0,-0.010391489460612574
26,101.76125244618399,946085.8713182956,7.948048318497011,0,-0.020474503670091262,0,-0.01123943500059856
27,105.67514677103722,944563.02751034009,2.3771002409209343,0,-0.022085425865346894,0,-0.012120633306858503
28,109.58904109589045,942996.57514244271,7.6156392569185627,0,-0.023745190913617379,0,-0.013035084379392409
29,113.50293542074368,941356.03781189024,-7.1221773495223655,0,-0.025486412523376897,0,-0.013982788218200275
30,117.41682974559691,939690.6640870733,7.0925755950936518,0,-0.027257101319419604,0,-0.014963744823282102
31,121.33072407045015,937942.85117835924,-7.6726287708027918,0,-0.029118820765020266,0,-0.015977954194637892
32,125.24461839530338,936165.20122714853,0.84463219870445094,0,-0.03101588372470741,0,-0.017025416332267642
33,129.15851272015661,934326.9837314809,1.5642719802988059,0,-0.032981375056054536,0,-0.018106131236171347
34,133.07240704500984,932435.67072360043,1.5989913195328829,0,-0.03500767834693741,0,-0.019220098906349018
35,136.98630136986307,930483.60612041131,-7.0762493201280732,0,-0.037103384094261942,0,-0.020367319342800644
36,140.9001956947163,928495.56202210207,-0.067806087320207376,0,-0.039242240613228743,0,-0.021547792545526231
37,144.81409001956953,926451.83301967802,2.5310838171467367,0,-0.041445785398217548,0,-0.022761518514525785
38,148.72798434442277,924331.36090855347,-20.734853302863026,0,-0.043737218609741495,0,-0.024008497249799293
39,152.641878669276,922192.88081508689,-11.536667276635464,0,-0.046053441707391569,0,-0.025288728751346752
40,156.55577299412923,920015.98936838773,9.3071243729986612,0,-0.048416792025774168,0,-0.026602213019168184
41,160.46966731898246,917777.40898644796,18.094961913998514,0,-0.050852954318104784,0,-0.027948950053263581
42,164.38356164383569,915466.00169663841,3.2562059489179496,0,-0.053374614563709788,0,-0.029328939853632933
43,168.29745596868892,913123.03298692009,5.6151332524963768,0,-0.055937213318761579,0,-0.030742182420276237
44,172.21135029354215,910713.37878480076,-10.401937110428637,0,-0.058579616539404307,0,-0.032188677753193499
45,176.12524461839539,908271.65983781544,-10.632113671083685,0,-0.061264322968239658,0,-0.033668425852384741
46,180.03913894324862,905798.3083531874,4.8908591196416937,0,-0.063991178117817002,0,-0.035181426717849934
47,183.95303326810185,903268.27090274461,10.639660138168336,0,-0.06678824388526744,0,-0.036727680349589086
48,187.86692759295508,900657.74138454231,-17.673490203202082,0,-0.069682521502812289,0,-0.038307186747602195
49,191.78082191780831,898043.17827389925,-4.0794201793322236,0,-0.07258969180946305,0,-0.039919945911889264
50,195.69471624266154,895358.59618624509,-15.060283045795382,0,-0.075583537506583615,0,-0.041565957842450298
51,199.60861056751477,892668.38603556808,13.270764266738599,0,-0.078592677980856632,0,-0.043245222539285283
52,203.522504892368,889896.39072547108,4.2454170253390586,0,-0.081702800631839365,0,-0.044957740002394241
53,207.43639921722124,887085.95279656479,0.68803676430524419,0,-0.084865961236660167,0,-0.04670351023177715
54,211.35029354207447,884225.854642611,-9.1439640983125301,0,-0.088095319983716919,0,-0.048482533227434031
55,215.2641878669277,881345.90362859727,4.0251659906952559,0,-0.091357666648218649,0,-0.050294808989364878
56,219.17808219178093,878421.46573545481,15.023334255265834,0,-0.094681333896725506,0,-0.052140337517569663
57,223.09197651663416,875429.82056824525,0.58578513734929682,0,-0.098092852412671641,0,-0.054019118812048406
58,227.00587084148739,872420.61811767484,9.8120366610056422,0,-0.10153617382870789,0,-0.055931152872801128
59,230.91976516634062,869347.9697225946,-3.7429808412920118,0,-0.1050643710920369,0,-0.057876439699827795
60,234.83365949119386,866244.49810852425,-8.0187086536127534,0,-0.10864064257200985,0,-0.059854979293128434
61,238.74755381604709,863107.73952346365,-6.0466450848131412,0,-0.11226831535813481,0,-0.061866771652703018
62,242.66144814090032,859942.71626173682,6.6223583084860032,0,-0.11594206363498645,0,-0.063911816778551567
63,246.57534246575355,856712.237215537,-7.7811707398347485,0,-0.11970575866650612,0,-0.065990114670674074
64,250.48923679060678,853450.79507830797,-15.347939825628247,0,-0.12351995185114936,0,-0.068101665329070596
65,254.40313111546001,850167.69426225254,-7.361791476031005,0,-0.12737422427295705,0,-0.07024646875374102
66,258.31702544031322,846841.26030902355,-6.0901087358826702,0,-0.13129457861716612,0,-0.072424524944685389
67,262.23091976516645,843494.88100304652,11.257482620826867,0,-0.13525400845597632,0,-0.074635833901903731
68,266.14481409001968,840082.3447312382,-2.1323410674122458,0,-0.13930792519134388,0,-0.076880395625396072
69,270.05870841487291,836650.80163623649,0.28473758955178657,0,-0.14340106057591151,0,-0.079158210115162345
70,273.97260273972614,833181.84622318461,-0.50652998073834632,0,-0.14755592053488845,0,-0.081469277371202575
71,277.88649706457937,829680.21448517207,-0.38364624664855967,0,-0.15176749886909768,0,-0.083813597393516792
72,281.8003913894326,826143.79260943877,-2.0774744177216982,0,-0.15603900023352704,0,-0.086191170182104926
73,285.71428571428584,822575.13929659699,-3.649732000366285,0,-0.16036800843124838,0,-0.088601995736967046
74,289.62818003913907,818969.95534246508,-10.02322158900634,0,-0.16476044304944193,0,-0.091046074058103138
75,293.5420743639923,815328.31506477552,-21.750216667105139,0,-0.16921696897342028,0,-0.093523405145513175
76,297.45596868884553,811709.62262790033,19.944050611083735,0,-0.17366517306235796,0,-0.09603398899919717
77,301.36986301369876,807999.95875843323,0.50829242838269229,0,-0.17824583418653059,0,-0.098577825619155096
78,305.28375733855199,804290.22537779587,10.209985202712152,0,-0.18284766078552478,0,-0.10115491500538701
79,309.19765166340522,800524.03335365467,-7.9766919388353417,0,-0.18754128675225284,0,-0.10376525715789292
80,313.11154598825846,796737.26440146938,-18.808768845076486,0,-0.19228287293131849,0,-0.10640885207667274
81,317.02544031311169,792957.41235441912,4.5669719663480448,0,-0.19703832594446857,0,-0.10908569976172657
82,320.93933463796492,789128.3438100412,5.3748278809357322,0,-0.20187886762304819,0,-0.11179580021305432
83,324.85322896281815,785259.3628779382,-7.7248907108164371,0,-0.20679377988263961,0,-0.11453915343065603
84,328.76712328767138,781382.17275001877,-3.6741053825698367,0,-0.21174347380495809,0,-0.11731575941453173
85,332.68101761252461,777467.23080903047,-12.661677017478471,0,-0.21676634537031086,0,-0.12012561816468138
86,336.59491193737784,773542.93773484137,-6.9341161788807941,0,-0.22182666222422415,0,-0.12296872968110495
87,340.50880626223108,769613.14373468026,16.710829659114484,0,-0.22691986380309473,0,-0.1258450939638025
88,344.42270058708431,765596.80178077507,-23.422404610730574,0,-0.2321521789383939,0,-0.128754711012774
89,348.33659491193754,761627.61626078561,5.7216293545510135,0,-0.23735009799971496,0,-0.13169758082801952
90,352.25048923679077,757600.24273160077,-1.850673229665984,0,-0.24265197939880415,0,-0.13467370340953896
91,356.164383561644,753561.7652952841,0.29558417387706676,0,-0.24799685576418332,0,-0.13768307875733238
92,360.07827788649723,749494.82227566,-5.8503466540552553,0,-0.25340843238523664,0,-0.14072570687139974
93,363.99217221135046,745430.77907804737,10.428177130214154,0,-0.25884556344491122,0,-0.14380158775174107
94,367.9060665362037,741334.89416766749,13.741342607764217,0,-0.26435536952393723,0,-0.14691072139835634
95,371.81996086105693,737187.02072203218,-16.705293112405236,0,-0.26996622220821442,0,-0.15005310781124559
96,375.73385518591016,733063.89562895708,-4.8216329194123393,0,-0.27557497355265387,0,-0.15322874699040878
97,379.64774951076339,728909.04805237602,-7.7243034440730085,0,-0.28125888005769439,0,-0.15643763893584595
98,383.56164383561662,724754.14659133204,5.6106728336328633,0,-0.28697535247146422,0,-0.15967978364755706
99,387.47553816046985,720564.36567340675,-0.28556173164251747,0,-0.29277309548600111,0,-0.16295518112554216
100,391.38943248532308,716343.11436064623,-22.645728440400749,0,-0.29864857948897694,0,-0.16626383136980119
101,395.30332681017632,712146.59452825016,-5.9080697194375409,0,-0.30452406025542572,0,-0.16960573438033424
102,399.21722113502955,707917.33153655974,-8.1855151004755289,0,-0.31048051815617556,0,-0.17298089015714113
103,403.13111545988278,703672.79866694077,-12.641085146238307,0,-0.31649436817006388,0,-0.17638929870022207
104,407.04500978473601,699434.73344987095,1.8285949168415399,0,-0.32253535648856918,0,-0.17983096000957696
105,410.95890410958924,695160.98366497247,-7.5605484508206224,0,-0.32866439175102552,0,-0.18330587408520585
106,414.87279843444247,690895.0960172948,2.1087934863639584,0,-0.33481984415962235,0,-0.1868140409271086
107,418.7866927592957,686618.19030504778,11.329631726092943,0,-0.34102946768575915,0,-0.1903554605352854
108,422.70058708414894,682322.7655887421,11.976998799340347,0,-0.34730503244978533,0,-0.19393013290973612
109,426.61448140900217,678008.7786011406,3.386506714270157,0,-0.35364760602021511,0,-0.19753805805046082
110,430.5283757338554,673703.31320509128,12.023950565300918,0,-0.36001801578801695,0,-0.20117923595745951
111,434.44227005870863,669362.53321194998,-6.5617295016446278,0,-0.36648202515746969,0,-0.20485366663073204
112,438.35616438356186,665051.07692687528,11.656238245718566,0,-0.37294399655093058,0,-0.20856135007027865
113,442.27005870841509,660706.68424826174,3.8096954948267654,0,-0.37949784576260126,0,-0.21230228627609912
114,446.18395303326832,656370.84266682842,10.781689523266882,0,-0.38608190350556343,0,-0.21607647524819362
115,450.09784735812156,652016.41665001924,4.8359917437754749,0,-0.39273810114533975,0,-0.21988391698656207
116,454.01174168297479,647667.06860892498,9.0381963392018232,0,-0.3994310603564421,0,-0.22372461149120451
117,457.92563600782802,643301.64698323852,1.6439344446286359,0,-0.40619410304217818,0,-0.2275985587621209
118,461.83953033268125,638937.91944486462,-0.16779552463160413,0,-0.41300054467661657,0,-0.23150575879931118
119,465.75342465753448,634566.453686091,-6.4137155254081311,0,-0.41986582605402589,0,-0.23544621160277548
120,469.66731898238771,630206.00753899885,1.0839731296800008,0,-0.42676107963842502,0,-0.23941991717251374
121,473.58121330724094,625827.08846556325,-7.742801128905259,0,-0.43373372522947407,0,-0.24342687550852599
122,477.49510763209418,621465.16826840898,2.0068470109951169,0,-0.44072797690629417,0,-0.24746708661081207
123,481.40900195694741,617097.58171208738,7.1014947373121906,0,-0.4477806751409581,0,-0.25154055047937224
124,485.32289628180064,612722.92206689494,5.5730659749429297,0,-0.45489501106760416,0,-0.25564726711420627
125,489.23679060665387,608346.99060149048,2.6664323487251989,0,-0.46206241426578376,0,-0.25978723651531432
126,493.1506849315071,603977.13701845554,5.1799543644101762,0,-0.46927149706614624,0,-0.2639604586826963
127,497.06457925636033,599596.77776794217,-4.0161020591872463,0,-0.47655044942148822,0,-0.2681669336163523
128,500.97847358121356,595221.57273465965,-9.8027784791494561,0,-0.48387411429013893,0,-0.27240666131628238
129,504.8923679060668,590865.26690815296,1.0293436956474424,0,-0.49121982502488148,0,-0.27667964178248622
130,508.80626223092003,586510.52380256669,10.613657533312207,0,-0.49861723033614674,0,-0.28098587501496408
131,512.7201565557732,582140.93323796464,2.0154036520962948,0,-0.50609526991919296,0,-0.28532536101371586
132,516.63405088062643,577768.96598525485,-12.813595900347117,0,-0.51363376572844943,0,-0.28969809977874156
133,520.54794520547966,573433.30776289024,4.2991451623694212,0,-0.52116620172303119,0,-0.29410409131004128
134,524.4618395303329,569093.48666824272,12.374292034590589,0,-0.52876312109132084,0,-0.29854333560761492
135,528.37573385518613,564756.11821470805,17.52580637210357,0,-0.53641385288447196,0,-0.30301583267146265
136,532.28962818003936,560404.55889748456,2.6145896734141001,0,-0.54414889215872375,0,-0.30752158250158429
137,536.20352250489259,556082.555402525,10.897766987106991,0,-0.55189107749790978,0,-0.3120605850979799
138,540.11741682974582,551744.93550096836,-3.2803467539881903,0,-0.55972197554559333,0,-0.31663284046064938
139,544.03131115459905,547414.38627606537,-17.709950758655154,0,-0.5676017643013278,0,-0.32123834858959288
140,547.94520547945228,543136.73647230095,12.966656946717601,0,-0.5754467367249152,0,-0.3258771094848103
141,551.85909980430552,538829.46978839429,5.7684358611274469,0,-0.5834087033984412,0,-0.33054912314630169
142,555.77299412915875,534544.33176614298,11.982552354256033,0,-0.59139317401147307,0,-0.33525438957406717
143,559.68688845401198,530241.05037239927,-9.1149807030272783,0,-0.59947612649215853,0,-0.33999290876810639
144,563.60078277886521,525968.40300876496,-9.1922394260896212,0,-0.60756670105820787,0,-0.3447646807284197
145,567.51467710371844,521724.09787077596,9.0200222597436515,0,-0.61566894165452557,0,-0.34956970545500687
146,571.42857142857167,517443.86758975376,-19.177936364273997,0,-0.62390679083527933,0,-0.35440798294786818
147,575.3424657534249,513226.25642052206,4.3323912626317904,0,-0.63209104807331939,0,-0.35927951320700341
148,579.25636007827814,508991.84276722092,-0.28967165442091281,0,-0.64037585124157803,0,-0.36418429623241255
149,583.17025440313137,504752.91363105277,-21.169496742348926,0,-0.64873881206571837,0,-0.36912233202409556
150,587.0841487279846,500571.5416834901,3.3599607327517411,0,-0.65705731269926215,0,-0.3740936205820527
151,590.99804305283783,496377.95702447003,3.1299552998813822,0,-0.66547019499348803,0,-0.37909816190628359
152,594.91193737769106,492194.8679120054,0.45671338269974837,0,-0.67393313059809512,0,-0.38413595599678868
153,598.82583170254429,488045.72483584908,18.405536735333236,0,-0.68239874176824156,0,-0.38920700285356757
154,602.73972602739752,483864.88477917406,-9.0449088204745482,0,-0.6910021376022758,0,-0.39431130247662038
155,606.65362035225075,479733.24095339334,-1.3728341974346414,0,-0.69957764026307556,0,-0.39944885486594733
156,610.56751467710399,475601.63544380997,-8.1006596902433063,0,-0.70822723815938327,0,-0.40461966002154803
157,614.48140900195722,471497.75978298381,-1.8944225390892271,0,-0.71689349085945842,0,-0.40982371794342287
158,618.39530332681045,467412.43516975699,7.7164585345139702,0,-0.72559581493072678,0,-0.41506102863157168
159,622.30919765166368,463327.58556576545,2.3122936879211125,0,-0.73437350954014335,0,-0.42033159208599441
160,626.22309197651691,459243.50277080247,-18.151791406499349,0,-0.74322726514876203,0,-0.42563540830669094
161,630.13698630137014,455231.65865649562,17.466386847478681,0,-0.7520014123784895,0,-0.43097247729366167
162,634.05088062622337,451191.72876641346,8.5196762849004628,0,-0.76091547328498088,0,-0.43634279904690626
163,637.96477495107661,447175.73100407544,6.7102807081237739,0,-0.76985619007222428,0,-0.44174637356642471
164,641.87866927592984,443169.24561664555,-2.6902551567161104,0,-0.77885610029991348,0,-0.4471832008522173
165,645.79256360078307,439186.37184936722,-5.8843924044857889,0,-0.78788398143905414,0,-0.45265328090428364
166,649.7064579256363,435232.27611756313,1.9995704801725243,0,-0.79692798500127582,0,-0.45815661372262412
167,653.62035225048953,431286.83189156186,0.54737660093362805,0,-0.80603446968272552,0,-0.46369319930723857
168,657.53424657534276,427353.48390780773,-7.0769865216213557,0,-0.8151963397348625,0,-0.46926303765812694
169,661.44814090019599,423446.70729883417,-6.6721675612409257,0,-0.82438017421999388,0,-0.47486612877528922
170,665.36203522504923,419573.99122014776,8.9841626397241559,0,-0.83356795176443232,0,-0.48050247265872553
171,669.27592954990246,415691.83698466531,-3.8665695856727442,0,-0.84286363239446005,0,-0.48617206930843559
172,673.18982387475569,411841.57040466211,-4.1515160725692812,0,-0.85216910412295643,0,-0.4918749187244198
173,677.10371819960892,408028.8478127952,13.53959473667835,0,-0.86146996433791301,0,-0.49761102090667797
174,681.01761252446215,404196.47112944414,-8.2304964521688664,0,-0.870906767240748,0,-0.50338037585521
175,684.93150684931538,400406.27154695062,-7.8629192249924102,0,-0.88032813114351038,0,-0.50918298357001612
176,688.84540117416861,396632.24751922773,-11.58470958489673,0,-0.88979831895336381,0,-0.51501884405109599
177,692.75929549902185,392886.89235304395,-7.1212464161958708,0,-0.89928607693827955,0,-0.52088795729845005
178,696.67318982387508,389164.97873043537,0.088241201449982001,0,-0.90880447810991893,0,-0.52679032331207809
179,700.58708414872831,385470.98496594402,14.31689956422526,0,-0.91834191747212213,0,-0.5327259420919801
180,704.50097847358154,381757.51341819286,-12.03137164126446,0,-0.92802221624643322,0,-0.53869481363815586
181,708.41487279843477,378103.46922093531,-0.2432237134081808,0,-0.93763995540548206,0,-0.5446969379506057
182,712.328767123288,374441.81108124537,-17.54509798111317,0,-0.94737142840133304,0,-0.55073231502932951
183,716.24266144814123,370826.48889312561,-10.165651219927916,0,-0.9570735733815412,0,-0.55680094487432719
184,720.15655577299447,367250.87910879269,15.099574884599605,0,-0.96676263285378183,0,-0.56290282748559894
185,724.0704500978477,363657.34955259232,0.45292519872078651,0,-0.9765957647580269,0,-0.56903796286314445
186,727.98434442270093,360103.14572350093,2.9808895416917207,0,-0.98641733535515386,0,-0.57520635100696427
187,731.89823874755416,356555.14398941636,-10.592748739279322,0,-0.99631893217645495,0,-0.58140799191705783
188,735.81213307240739,353054.85131555767,1.0927683451280576,0,-1.0061844106409115,0,-0.58764288559342537
189,739.72602739726062,349560.38816803147,-3.9819718162380484,0,-1.0161315104598452,0,-0.59391103203606688
190,743.63992172211385,346089.52046112512,-8.1846554395808351,0,-1.0261103704166719,0,-0.60021243124498236
191,747.55381604696709,342646.17781305365,-7.7130383387534041,0,-1.0361094784810732,0,-0.6065470832201717
192,751.46771037182032,339234.73125418712,1.6827091652512935,0,-1.0461155513208191,0,-0.61291498796163513
193,755.38160469667355,335841.17304375465,5.8797644521909485,0,-1.0561694927349392,0,-0.61931614546937253
194,759.29549902152678,332474.46180898702,13.727735934688942,0,-1.0662447911094626,0,-0.62575055574338379
195,763.20939334638001,329118.89628021116,9.4223410741338132,0,-1.0763887693152738,0,-0.63221821878366891
196,767.12328767123324,325771.21168404521,-10.398258733465122,0,-1.086612511329706,0,-0.63871913459022822
197,771.03718199608647,322468.99069714569,-8.2425639060499041,0,-1.0968008629303063,0,-0.6452533031630614
198,774.95107632093971,319199.7176585627,3.2884150417516036,0,-1.1069908606191314,0,-0.65182072450216866
199,778.86497064579294,315934.9148762502,-4.3625977266222646,0,-1.1172716148744797,0,-0.65842139860754967
200,782.77886497064617,312691.92910501058,-13.922728220963611,0,-1.1275893878807239,0,-0.66505532547920476
201,786.6927592954994,309497.96541933244,1.7448564006862677,0,-1.1378563233293308,0,-0.67172250511713383
202,790.60665362035263,306321.6102041619,11.163873825939577,0,-1.1481722779028605,0,-0.67842293752133698
203,794.52054794520586,303141.8375999101,-6.7486941232826627,0,-1.1586070347956432,0,-0.68515662269181388
204,798.43444227005909,300026.44376968889,15.751599145062993,0,-1.168937224995539,0,-0.69192356062856453
205,802.34833659491233,296875.99516720889,-20.815134556225296,0,-1.179493314740617,0,-0.69872375133158948
206,806.26223091976556,293798.51805615739,-8.4636670730224139,0,-1.1899136219956721,0,-0.7055571948008883
207,810.17612524461879,290741.22603366943,-0.016199452534874027,0,-1.2003742277349578,0,-0.7124238910364612
208,814.09001956947202,287700.01305287925,0.39059086197823029,0,-1.210889525738823,0,-0.71932384003830785
209,818.00391389432525,284690.78214662557,8.6342033188148761,0,-1.2214042253329251,0,-0.72625704180642858
210,821.91780821917848,281669.73254678765,-19.106637476197459,0,-1.2320726182547617,0,-0.7332234963408234
211,825.83170254403171,278704.28900420864,-15.422733499451297,0,-1.2426565179739935,0,-0.74022320364149208
212,829.74559686888495,275772.69669033593,-2.0795839002481173,0,-1.2532308779791899,0,-0.7472561637084344
213,833.65949119373818,272850.27590925957,-3.7627457125756072,0,-1.2638846368221124,0,-0.75432237654165091
214,837.57338551859141,269957.95766969537,0.45766489394944215,0,-1.2745416071265927,0,-0.76142184214114161
215,841.48727984344464,267068.8122172713,-16.344568782698552,0,-1.2853014928106774,0,-0.76855456050690607
216,845.40117416829787,264242.31517591421,5.3143033261451027,0,-1.2959412989813226,0,-0.7757205316389445
217,849.3150684931511,261414.98200601383,1.9623817656173734,0,-1.3066987276347692,0,-0.78291975553725679
218,853.22896281800433,258605.60789323202,-7.5880684195902877,0,-1.3175036899747758,0,-0.79015223220184327
219,857.14285714285757,255829.21953515278,-8.2889061200864074,0,-1.3282977309950117,0,-0.79741796163270362
220,861.0567514677108,253090.7057427782,4.7744119943936232,0,-1.3390598964693152,0,-0.80471694382983805
221,864.97064579256403,250371.70432730237,13.269642684375098,0,-1.3498612107131025,0,-0.8120491787932459
222,868.88454011741726,247647.18560292895,-7.7988167949182596,0,-1.360802747110184,0,-0.81941466652292816
223,872.79843444227049,244982.91268345655,7.3702919895543779,0,-1.3716193777027479,0,-0.82681340701888439
224,876.71232876712372,242317.0578461331,-3.0086235220981927,0,-1.3825608166264012,0,-0.8342454002811146
225,880.62622309197695,239683.12520827938,-5.3854063625712003,0,-1.3934901023356221,0,-0.84171064630961878
226,884.54011741683018,237084.98303650992,4.1580830222666085,0,-1.4043891865916316,0,-0.84920914510439649
227,888.45401174168342,234499.72607725926,2.7702211254646398,0,-1.4153534218944628,0,-0.8567408966654485
228,892.36790606653665,231948.17144445868,11.325432891411729,0,-1.4262938939033321,0,-0.86430590099277449
229,896.28180039138988,229404.10206601594,3.6675620767588408,0,-1.4373227554130938,0,-0.87190415808637445
230,900.19569471624311,226889.86628252472,2.2093939217990517,0,-1.4483431124795629,0,-0.87953566794624827
231,904.10958904109634,224386.42910019256,-12.016167859176614,0,-1.4594381462269141,0,-0.88720043057239617
232,908.02348336594957,221928.68099084537,-4.0473768722012196,0,-1.4704517682058158,0,-0.89489844596481805
233,911.9373776908028,219487.79817873819,-2.6334328645719776,0,-1.4815111998589143,0,-0.90262971412351389
234,915.85127201565604,217077.51748269875,6.0402849788916813,0,-1.4925533284921433,0,-0.9103942350484836
235,919.76516634050927,214671.79650796091,-3.9876653483029747,0,-1.5036975077391457,0,-0.91819200873972706
236,923.6790606653625,212318.95055296458,15.682043159996375,0,-1.5147182138554935,0,-0.92602303519724471
237,927.59295499021573,209946.6845102954,-7.1586672326934853,0,-1.5259542264667376,0,-0.93388731442103634
238,931.50684931506896,207630.07217349616,2.6539534189376504,0,-1.5370498445379599,0,-0.94178484641110194
239,935.42074363992219,205330.4539665622,6.553138175540413,0,-1.5481871897891124,0,-0.94971563116744107
240,939.33463796477542,203036.51692571782,-6.6784887221975051,0,-1.5594219924683155,0,-0.95767966869005494
241,943.24853228962866,200787.29377773035,2.0900931287080438,0,-1.5705617338499953,0,-0.96567695897894235
242,947.16242661448189,198537.92128252471,-11.903430023494174,0,-1.5818277205778284,0,-0.97370750203410394
243,951.07632093933512,196339.23801916055,2.283007379175694,0,-1.5929638723343642,0,-0.98177129785553907
244,954.99021526418835,194128.13440912301,-18.354198568747602,0,-1.6042894139830972,0,-0.98986834644324828
245,958.90410958904158,191958.76704276828,-19.55006638827588,0,-1.6155272476870359,0,-0.9979986477972318
246,962.81800391389481,189821.97922066125,-10.350558990141485,0,-1.6267211601891975,0,-1.006162201917489
247,966.73189823874804,187689.39262306754,-19.020984783127673,0,-1.6380194120675871,0,-1.0143590088040204
248,970.64579256360128,185599.17073445546,-7.2826432501185199,0,-1.6492184893495263,0,-1.0225890684568251
249,974.55968688845451,183523.21905463471,-3.1126833346697329,0,-1.660466647818571,0,-1.0308523808759045
250,978.47358121330774,181479.56140050053,11.632129337538821,0,-1.67166480366572,0,-1.0391489460612573
251,982.38747553816097,179431.3298651824,0.20530322848572535,0,-1.6830152703589716,0,-1.0474787640128849
252,986.3013698630142,177419.38593498696,3.5916700489649669,0,-1.6942914996607545,0,-1.0558418347307852
253,990.21526418786743,175426.00503317383,4.1918613708768291,0,-1.7055905114110419,0,-1.0642381582149605
254,994.12915851272066,173443.18818000346,-5.8660978580926777,0,-1.7169577415495949,0,-1.0726677344654092
255,998.0430528375739,171493.17080006798,-4.2180478679532953,0,-1.7282643962607074,0,-1.0811305634821324
256,1001.9569471624271,169555.47559864534,-11.210882935251496,0,-1.7396276787256324,0,-1.0896266452651295
257,1005.8708414872804,167665.14227325268,8.3270956224088071,0,-1.7508390520854089,0,-1.0981559798143998
258,1009.7847358121336,165772.6729308647,5.031532807585414,0,-1.7621904320251969,0,-1.1067185671299449
259,1013.6986301369868,163925.88268353333,26.852552406491597,0,-1.7733934508517235,0,-1.1153144072117633
260,1017.6125244618401,162042.00936697135,-8.8355868709905394,0,-1.7849522229704899,0,-1.1239435000598563
261,1021.5264187866933,160244.7480620119,21.799968354096634,0,-1.7961055198063438,0,-1.1326058456742225
262,1025.4403131115464,158409.12185675191,-6.0786327082734442,0,-1.8076267764643572,0,-1.1413014440548634
263,1029.3542074363995,156649.36833982848,21.906488026672143,0,-1.8187978565784142,0,-1.1500302952017776
264,1033.2681017612526,154858.42348166063,-1.1672407165192671,0,-1.8302965390404766,0,-1.1587923991149658
265,1037.1819960861058,153112.62277929398,1.1782465602764802,0,-1.8416340944631784,0,-1.1675877557944281
266,1041.0958904109589,151383.49685729836,0.61719509009436146,0,-1.852991510188611,0,-1.1764163652401642
267,1045.009784735812,149680.39101872296,6.6395236437075313,0,-1.8643055473391288,0,-1.185278227452174
268,1048.9236790606651,147978.99854386077,-4.9159330728225781,0,-1.8757374797016402,0,-1.1941733424304581
269,1052.8375733855182,146318.54450580946,5.3223355786494642,0,-1.8870217849688578,0,-1.2031017101750163
