Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,22396.745913256276,7.3376845344203376,0,-1.3105600347910693,0,-1.5344820063121638
35,136.98630136986307,20994.924186772085,-0.91433880485097385,0,-1.3751950082533115,0,-1.6260730603221456
36,140.9001956947163,19676.720764797559,-7.6041805897656918,0,-1.4400394614343228,0,-1.7203189274918373
37,144.81409001956953,18461.9554766404,9.3635732420392124,0,-1.503763557426109,0,-1.817219607821239
38,148.72798434442277,17301.701257626253,3.707679739142058,0,-1.5686708761095494,0,-1.9167751013103498
39,152.641878669276,16193.871470761007,-23.716093504874767,0,-1.6348428449802606,0,-2.0189854079591698
40,156.55577299412923,15199.132424827731,-9.0709286924160253,0,-1.6982373624601794,0,-2.1238505277677002
41,160.46966731898246,14271.415140475998,4.9100393071508508,0,-1.7612171158785093,0,-2.2313704607359406
42,164.38356164383569,13414.03353463951,24.985176369185162,0,-1.8231742737219268,0,-2.3415452068638904
43,168.29745596868892,12584.56247466063,12.231854155579933,0,-1.8870048490074594,0,-2.4543747661515489
44,172.21135029354215,11804.177921835952,-8.6577902484136597,0,-1.9510221813901816,0,-2.5698591385989173
45,176.12524461839539,11116.170066882773,9.0979104850530472,0,-2.0110749003184858,0,-2.6879983242059962
46,180.03913894324862,10438.3123571499,-13.293437132174905,0,-2.073992793596005,0,-2.8087923229727845
47,183.95303326810185,9844.4270226517965,1.3400286831959884,0,-2.1325702008042802,0,-2.9322411348992823
48,187.86692759295508,9287.3165924326477,9.0437369965933083,0,-2.1908260493071108,0,-3.0583447599854892
49,191.78082191780831,8758.8995353306182,4.8546872023875789,0,-2.2494054381332118,0,-3.1871031982314055
50,195.69471624266154,8269.7580549643226,2.33571754054595,0,-2.3068704585097968,0,-3.3185164496370327
51,199.60861056751477,7813.1297463810361,-2.4427085627026619,0,-2.3636700920187934,0,-3.4525845142023677
52,203.522504892368,7390.4140289629913,-5.4027250843267911,0,-2.4192919524086429,0,-3.5893073919274143
53,207.43639921722124,7018.608626114119,12.973558046252068,0,-2.4709107143844933,0,-3.7286850828121687
54,211.35029354207447,6632.4169364737763,-10.2500217672331,0,-2.5275064281311002,0,-3.8707175868566348
55,215.2641878669277,6314.9178141260381,10.206710231657476,0,-2.5765609700418826,0,-4.0154049040608104
56,219.17808219178093,5985.3823772005398,-4.3405747400582912,0,-2.6301554851438036,0,-4.1627470344246937
57,223.09197651663416,5686.5520394147061,-9.2588688021396681,0,-2.6813716153727469,0,-4.312743977948287
58,227.00587084148739,5423.5584810831269,2.3271597034846923,0,-2.7287235650248678,0,-4.4653957346315911
59,230.91976516634062,5157.9030114572952,-6.4794705145557616,0,-2.7789456076044998,0,-4.6207023044746034
60,234.83365949119386,4927.783752918237,3.9859174636455124,0,-2.824586367408243,0,-4.7786636874773265
61,238.74755381604709,4695.1533609112284,-2.9852275450610755,0,-2.8729449345119016,0,-4.9392798836397587
62,242.66144814090032,4476.438263512613,-9.7476083046983284,0,-2.9206480116128408,0,-5.1025508929619008
63,246.57534246575355,4287.383780724329,0.55116927737091836,0,-2.9637990057814032,0,-5.2684767154437511
64,250.48923679060678,4112.1404691874368,13.065221602404598,0,-3.0055320230054656,0,-5.4370573510853166
65,254.40313111546001,3921.7143688781171,-0.29106482342500806,0,-3.052946814172409,0,-5.6082927998865859
66,258.31702544031322,3771.4379343286696,16.636097401524545,0,-3.0920193676884504,0,-5.7821830618475643
67,262.23091976516645,3595.7542388543307,-0.96791281926553863,0,-3.1397219400170706,0,-5.9587281369682534
68,266.14481409001968,3454.2530374353878,7.1576111416996913,0,-3.1798694750823997,0,-6.1379280252486552
69,270.05870841487291,3312.3475503619939,7.032761508168007,0,-3.2218185436484301,0,-6.3197827266887643
70,273.97260273972614,3166.3697307747079,-4.4609115137407542,0,-3.2668899750567362,0,-6.5042922412885824
71,277.88649706457937,3055.0755085089595,11.931126870168555,0,-3.3026714026818138,0,-6.6914565690481123
72,281.8003913894326,2913.1148770640111,-8.6877902509825393,0,-3.3502527981711236,0,-6.8812757099673494
73,285.71428571428584,2810.2148227796583,3.8225536188466416,0,-3.3862147815581456,0,-7.0737496640462973
74,289.62818003913907,2675.1187493517064,-21.416728147742845,0,-3.4354819397257996,0,-7.2688784312849561
75,293.5420743639923,2592.1758039210886,0.28974361268087473,0,-3.4669781095926564,0,-7.4666620116833231
76,297.45596868884553,2483.3268422016704,-8.7988889692784049,0,-3.509876581528053,0,-7.6671004052413991
77,301.36986301369876,2398.6648641674497,1.7037826721599667,0,-3.5445634354083961,0,-7.8701936119591842
78,305.28375733855199,2304.7899674636533,-1.3309557928959155,0,-3.5844861594788018,0,-8.0759416318366792
79,309.19765166340522,2215.7564551027781,-3.597530375960873,0,-3.623881851456165,0,-8.2843444648738878
80,313.11154598825846,2122.6682492129071,-13.758659564437551,0,-3.6668018059494973,0,-8.4954021110708009
81,317.02544031311169,2054.9980917469961,-2.1243953834411848,0,-3.6992007920119758,0,-8.7091145704274275
82,320.93933463796492,1984.7363345667623,3.4982206358067565,0,-3.7339896349864845,0,-8.9254818429437623
83,324.85322896281815,1905.2495401775275,-3.3348591588948122,0,-3.7748627191503661,0,-9.1445039286198053
84,328.76712328767138,1844.8591380806604,5.875201230570255,0,-3.8070727847153951,0,-9.3661808274555618
85,332.68101761252461,1802.113857553737,29.843649803967196,0,-3.8305153701872663,0,-9.5905125394510247
86,336.59491193737784,1710.0178209737783,1.7311996918444896,0,-3.8829719192871166,0,-9.8174990646061957
87,340.50880626223108,1654.9459416855029,8.0602462165592019,0,-3.9157073667080522,0,-10.047140402921078
88,344.42270058708431,1601.6128353486522,13.684448157073867,0,-3.9484645677439376,0,-10.279436554395669
89,348.33659491193754,1534.2201785528828,2.9365980646926193,0,-3.9914534864211313,0,-10.514387519029974
90,352.25048923679077,1481.6029960041894,4.7752573034868426,0,-4.0263511043206837,0,-10.751993296823985
91,356.164383561644,1417.6229561070124,-6.8217634141641188,0,-4.0704942169898297,0,-10.992253887777707
92,360.07827788649723,1379.8834005938379,5.8576577657966222,0,-4.0974767080933434,0,-11.235169291891138
93,363.99217221135046,1300.8282632577577,-24.641227163274742,0,-4.1564745241974279,0,-11.480739509164277
94,367.9060665362037,1291.5635963741811,12.881290825492851,0,-4.1636221367716439,0,-11.728964539597129
95,371.81996086105693,1227.2936741590604,-6.2847755914136618,0,-4.2146642310358056,0,-11.979844383189688
96,375.73385518591016,1188.3455645835929,-1.7348016802341211,0,-4.2469136534470771,0,-12.233379039941957
97,379.64774951076339,1142.7748745014139,-5.3440196851364421,0,-4.2860163061472445,0,-12.489568509853934
98,383.56164383561662,1098.7889405719327,-8.8444360219337845,0,-4.3252671011866655,0,-12.748412792925622
99,387.47553816046985,1061.1663046193082,-7.4053047783666699,0,-4.3601071207412989,0,-13.009911889157022
100,391.38943248532308,1018.0760951667556,-12.813490839851376,0,-4.4015610463621115,0,-13.274065798548131
101,395.30332681017632,993.47429299572684,-1.0767124754333106,0,-4.4260228038875349,0,-13.540874521098949
102,399.21722113502955,974.24809673294601,14.721568701556096,0,-4.4455649997062201,0,-13.810338056809471
103,403.13111545988278,931.80150772996524,6.0087270172178817,0,-4.4901111728869809,0,-14.082456405679711
104,407.04500978473601,876.56946310106014,-16.761672344597606,0,-4.5512150385873413,0,-14.357229567709657
105,410.95890410958924,860.38416124158323,-1.7421403166916005,0,-4.5698520017262867,0,-14.634657542899316
106,414.87279843444247,843.18703835115082,11.0222465345235,0,-4.5900421846571042,0,-14.914740331248675
107,418.7866927592957,797.61984540230401,-5.8134895705345304,0,-4.6455988906164469,0,-15.197477932757755
108,422.70058708414894,780.35389318562659,4.4365764093747364,0,-4.6674834643505339,0,-15.482870347426539
109,426.61448140900217,772.6979808231282,23.098646124288781,0,-4.677342728560137,0,-15.770917575255034
110,430.5283757338554,735.44541010540331,10.98746134980539,0,-4.7267546745393068,0,-16.061619616243242
111,434.44227005870863,717.32432275466908,16.857620976636383,0,-4.7517029190325477,0,-16.354976470391151
112,438.35616438356186,662.80511780603615,-14.788350027853047,0,-4.8307499833352949,0,-16.650988137698775
113,442.27005870841509,635.03638021540507,-20.763787935330285,0,-4.8735487014222212,0,-16.949654618166104
114,446.18395303326832,641.84513364790917,6.8022623929769912,0,-4.862883940608536,0,-17.250975911793148
115,450.09784735812156,623.20459739403714,7.9323276691820466,0,-4.8923561187458429,0,-17.5549520185799
116,454.01174168297479,608.68075526576558,12.246253492719507,0,-4.9159370714748016,0,-17.861582938526364
117,457.92563600782802,576.10402824915855,-2.3682353704990446,0,-4.9709427413635323,0,-18.17086867163254
118,461.83953033268125,564.26491404270701,2.9387740792738537,0,-4.9917071433812854,0,-18.482809217898414
119,465.75342465753448,562.27069633357939,17.334630145080364,0,-4.9952475903478017,0,-18.797404577324009
120,469.66731898238771,541.35782730312849,12.114999031077732,0,-5.0331505118405842,0,-19.114654749909306
121,473.58121330724094,512.59533288073374,-1.5941723414925253,0,-5.0877442812607203,0,-19.434559735654322
122,477.49510763209418,503.37481293146067,3.6520486173025022,0,-5.1058959428086466,0,-19.757119534559035
123,481.40900195694741,485.12608700126611,-0.66784393762854366,0,-5.1428221600028161,0,-20.082334146623467
124,485.32289628180064,455.57551483495928,-16.784256772615013,0,-5.2056695029028441,0,-20.410203571847603
125,489.23679060665387,458.4957760919919,-0.8871731625812328,0,-5.1992799111468342,0,-20.740727810231451
126,493.1506849315071,439.51811339705944,-7.3140194858378083,0,-5.2415520604304513,0,-21.073906861775004
127,497.06457925636033,449.8981549549963,15.216387876279887,0,-5.2182097555242368,0,-21.409740726478272
128,500.97847358121356,407.15188081341506,-15.759648466336335,0,-5.3180447029884617,0,-21.748229404341267
129,504.8923679060668,394.7707871261,-16.734735215749794,0,-5.348925679638139,0,-22.089372895363944
130,508.80626223092003,399.09320625257124,-1.3580593475558003,0,-5.3380360011113881,0,-22.433171199546344
131,512.7201565557732,395.63606825862371,5.8975099465453358,0,-5.3467362212034377,0,-22.779624316888448
132,516.63405088062643,383.4000306478946,4.0417360794171824,0,-5.3781520798029421,0,-23.128732247390257
133,520.54794520547966,373.03767932359705,3.7363709453694689,0,-5.4055515588563203,0,-23.480494991051785
134,524.4618395303329,347.73576335110931,-11.821558672294818,0,-5.475788099707132,0,-23.834912547873014
135,528.37573385518613,337.05004544282235,-13.064015229257278,0,-5.5069995682270045,0,-24.191984917853961
136,532.28962818003936,366.38168536633054,25.425102703218244,0,-5.4235553441548454,0,-24.551712100994621
137,536.20352250489259,321.11139264238125,-10.955466429604371,0,-5.5554429098407567,0,-24.914094097294985
138,540.11741682974582,331.49381582146691,8.0701963756746569,0,-5.5236218360385649,0,-25.279130906755057
139,544.03131115459905,317.98493610314193,2.9824718640207246,0,-5.5652269794382994,0,-25.646822529374841
140,547.94520547945228,297.68930655712995,-9.086923070501701,0,-5.6311806431727751,0,-26.01716896515433
141,551.85909980430552,310.0237216238549,11.308143698210685,0,-5.5905821744327548,0,-26.390170214093533
142,555.77299412915875,297.27043412411695,6.4806567295070048,0,-5.6325887132440045,0,-26.765826276192449
143,559.68688845401198,291.5997915899955,8.6321625103727619,0,-5.6518487049293125,0,-27.144137151451066
144,563.60078277886521,268.92328161432346,-6.2952137894067173,0,-5.7328048498863504,0,-27.525102839869398
145,567.51467710371844,253.32778231420974,-14.185602931518602,0,-5.7925467578970062,0,-27.908723341447434
146,571.42857142857167,266.5995178876924,6.7734653312156219,0,-5.7414833909818839,0,-28.294998656185189
147,575.3424657534249,247.89610695033755,-4.2379625626408126,0,-5.8142212555469772,0,-28.683928784082653
148,579.25636007827814,236.18910147987859,-8.2307385138913975,0,-5.8625982287202865,0,-29.075513725139825
149,583.17025440313137,222.76262931147906,-13.908894735346815,0,-5.9211242283622223,0,-29.469753479356697
150,587.0841487279846,223.1891762655078,-5.6946721333452279,0,-5.919211254454404,0,-29.866648046733292
151,590.99804305283783,205.84281190698721,-15.215969594490362,0,-6.0001181618272996,0,-30.266197427269582
152,594.91193737769106,212.67931835249288,-0.5267355862377886,0,-5.9674455067587271,0,-30.668401620965597
153,598.82583170254429,222.27900096868476,16.935494672644374,0,-5.9232976364223457,0,-31.073260627821316
154,602.73972602739752,195.68081821795471,-1.816428894532365,0,-6.0507461370132996,0,-31.480774447836737
155,606.65362035225075,200.62752864456803,10.925924848745261,0,-6.0257808927109044,0,-31.890943081011876
156,610.56751467710399,169.09030714802549,-12.908542840655491,0,-6.1967980563263385,0,-32.303766527346717
157,614.48140900195722,170.48039515291774,-3.9582993357506919,0,-6.1886106846796212,0,-32.71924478684128
158,618.39530332681045,177.35991613010228,10.282396080501247,0,-6.1490498979231072,0,-33.137377859495551
159,622.30919765166368,141.50307778702961,-18.474287902892534,0,-6.3749095223597854,0,-33.55816574530953
160,626.22309197651691,164.30278319805907,11.098129441655367,0,-6.2255200257193071,0,-33.981608444283204
161,630.13698630137014,151.5382568275065,4.7095839141341758,0,-6.3063928769665001,0,-34.407705956416606
162,634.05088062622337,141.07618363871097,0.15634351155808496,0,-6.377930936393656,0,-34.83645828170971
163,637.96477495107661,121.11721843512498,-14.430559538231527,0,-6.5304721662900747,0,-35.267865420162522
164,641.87866927592984,135.9297234372583,5.1504661055651813,0,-6.4150929776033134,0,-35.701927371775049
165,645.79256360078307,137.33353557261927,10.657466896579166,0,-6.4048184570551179,0,-36.138644136547278
166,649.7064579256363,95.942606443292831,-27.350290096408685,0,-6.7634808272161093,0,-36.578015714479221
167,653.62035225048953,112.99602565323255,-7.679254511444837,0,-6.5998783434681227,0,-37.02004210557088
168,657.53424657534276,90.121753417076647,-28.735994358071864,0,-6.8260694185068385,0,-37.464723309822247
169,661.44814090019599,115.53287921110515,-2.3293323115713065,0,-6.5776758324057329,0,-37.912059327233315
170,665.36203522504923,119.47531610360322,1.7786116723584544,0,-6.5441212001189424,0,-38.362050157804099
171,669.27592954990246,119.42775374638113,1.0732242325613532,0,-6.5445193729668709,0,-38.814695801534583
172,673.18982387475569,133.76659316118341,13.952718201097088,0,-6.4311345512522324,0,-39.269996258424783
173,677.10371819960892,126.55702143105398,4.5190927709073998,0,-6.4865380214460195,0,-39.727951528474698
174,681.01761252446215,131.19413475927922,6.2186332815758742,0,-6.4505528194195652,0,-40.188561611684314
175,684.93150684931538,126.90390402751913,-1.6582390566612752,0,-6.4838008515062295,0,-40.651826508053645
176,688.84540117416861,125.91448684339935,-6.8072216474072933,0,-6.4916279896508735,0,-41.117746217582678
177,692.75929549902185,135.64737941324805,-1.72093001939688,0,-6.4171722701708527,0,-41.586320740271425
178,696.67318982387508,142.64653407209681,0.23796989753650866,0,-6.3668612097128454,0,-42.057550076119895
179,700.58708414872831,155.79731306923813,8.053269432690108,0,-6.2786751030891059,0,-42.531434225128066
180,704.50097847358154,160.79513457021127,7.5213324068873888,0,-6.2470998917124563,0,-43.007973187295939
181,708.41487279843477,160.07712662905615,1.1802480771222372,0,-6.2515752498308306,0,-43.487166962623533
182,712.328767123288,172.99261623985871,8.4779588755720034,0,-6.1739820774591365,0,-43.969015551110829
183,716.24266144814123,169.96062095875601,-0.072370865124518416,0,-6.1916642215534479,0,-44.453518952757825
184,720.15655577299447,179.84297301686595,4.4789660714951367,0,-6.135146892327934,0,-44.940677167564552
185,724.0704500978477,167.80310602699259,-12.624417703712663,0,-6.2044396861978477,0,-45.430490195530965
186,727.98434442270093,170.92297626808036,-14.229094409324274,0,-6.1860179665043642,0,-45.922958036657107
187,731.89823874755416,189.76186473133168,0.28638909750710895,0,-6.0814610478023168,0,-46.418080690942958
188,735.81213307240739,211.82673715966041,18.481679902082941,0,-5.971462327381742,0,-46.915858158388517
189,739.72602739726062,202.02946547005635,5.3120063701557898,0,-6.0188174349245589,0,-47.416290438993776
190,743.63992172211385,211.21707519906954,11.658886227334364,0,-5.9743445933071229,0,-47.919377532758752
191,747.55381604696709,196.77712142564909,-5.0638189822002992,0,-6.0451592654098016,0,-48.425119439683428
192,751.46771037182032,198.5142398557926,-5.0325409827795484,0,-6.0363701554885836,0,-48.933516159767827
193,755.38160469667355,204.8318578597746,0.16856573961602897,0,-6.0050415533279002,0,-49.444567693011933
194,759.29549902152678,204.97612826418958,-0.20761525122987057,0,-6.004337465485496,0,-49.958274039415734
195,763.20939334638001,196.80612889730637,-8.300236823493,0,-6.0450118634475176,0,-50.47463519897925
196,767.12328767123324,177.94201558125911,-26.491762641468458,0,-6.1457732482907286,0,-50.993651171702489
197,771.03718199608647,198.00589194519858,-5.1667106604868227,0,-6.0389342028008315,0,-51.515321957585428
198,774.95107632093971,211.76829285560615,10.435019730568726,0,-5.9717382716222724,0,-52.03964755662809
199,778.86497064579294,200.3475632915769,1.4175286110131253,0,-6.0271773156015813,0,-52.566627968830446
200,782.77886497064617,198.23758731514363,2.2564883162060365,0,-6.0377647430697401,0,-53.096263194192524
201,786.6927592954994,200.3141611765503,7.8052473079532181,0,-6.0273440503459508,0,-53.628553232714303
202,790.60665362035263,183.76965289433286,-4.7708359651755998,0,-6.1135479034509101,0,-54.163498084395798
203,794.52054794520586,171.4756715521047,-12.632043329987683,0,-6.1827895906472881,0,-54.701097749237
204,798.43444227005909,174.63230424669746,-4.6153102617924304,0,-6.164548345464878,0,-55.241352227237883
205,802.34833659491233,177.03183192064671,3.0293668867899868,0,-6.1509014325877143,0,-55.784261518398509
206,806.26223091976556,151.89178203938943,-16.527964146942548,0,-6.3040626833365785,0,-56.329825622718843
207,810.17612524461879,178.13772280683,15.585844595202587,0,-6.1446740155954727,0,-56.878044540198893
208,814.09001956947202,157.12099883865756,0.66526635185056915,0,-6.2702147885949788,0,-57.428918270838629
209,818.00391389432525,142.64178773325574,-7.5501266828132003,0,-6.366894483692036,0,-57.982446814638088
210,821.91780821917848,146.6049454354104,2.7811097869485395,0,-6.3394894672565139,0,-58.538630171597262
211,825.83170254403171,145.13274986100737,7.716141619213321,0,-6.349582150477648,0,-59.097468341716144
212,829.74559686888495,132.22049985024404,1.1846937608802173,0,-6.44276000800979,0,-59.658961324994699
213,833.65949119373818,119.15559264067463,-5.590555193632575,0,-6.5468008500932582,0,-60.223109121432998
214,837.57338551859141,116.09193537431689,-2.518224712526631,0,-6.5728485668139287,0,-60.789911731031019
215,841.48727984344464,115.23014293037612,2.5432630416571977,0,-6.5802996189344043,0,-61.359369153788734
216,845.40117416829787,99.857792655331281,-7.1728586191355692,0,-6.7234838899162899,0,-61.931481389706157
217,849.3150684931511,105.13733273966072,3.4472696974550718,0,-6.6719635639366466,0,-62.506248438783288
218,853.22896281800433,101.04080270144375,4.3337383791833988,0,-6.7117065679481778,0,-63.083670301020135
219,857.14285714285757,106.50507234504867,14.388790086207186,0,-6.6590383786832517,0,-63.663746976416697
220,861.0567514677108,86.227475966322757,-1.7170772523684621,0,-6.8702421167618217,0,-64.246478464972967
221,864.97064579256403,77.099372102507729,-7.1112944049368556,0,-6.9821358537518341,0,-64.831864766688909
222,868.88454011741726,68.826899631092587,-12.098408953848434,0,-7.0956363388161856,0,-65.419905881564603
223,872.79843444227049,77.805900300774525,-0.28528669716220301,0,-6.9730137227013467,0,-66.010601809600004
224,876.71232876712372,63.772815781858981,-11.930491422134267,0,-7.171903975724681,0,-66.6039525507951
225,880.62622309197695,71.853926800696797,-1.8954455642164119,0,-7.0525957265615036,0,-67.199958105149918
226,884.54011741683018,66.331048061686985,-5.8792279070192706,0,-7.13257290622004,0,-67.798618472664415
227,888.45401174168342,62.020546701742653,-9.0401127559950609,0,-7.1997652617916401,0,-68.39993365333865
228,892.36790606653665,56.187908369680827,-14.081602974558621,0,-7.2985294101652114,0,-69.003903647172592
229,896.28180039138988,65.266103574499851,-4.5346863099172454,0,-7.1487581765218167,0,-69.610528454166243
230,900.19569471624311,64.73097754915571,-4.8830799471511046,0,-7.1569911159592721,0,-70.219808074319602
231,904.10958904109634,73.122780943375375,3.4576599450624954,0,-7.0350910313335397,0,-70.831742507632669
232,908.02348336594957,66.264807701236776,-3.6418690622251026,0,-7.1335720379889711,0,-71.446331754105458
233,911.9373776908028,57.72349460446322,-12.565468928000874,0,-7.2715667141957896,0,-72.063575813737955
234,915.85127201565604,61.960749301723823,-8.799678307996917,0,-7.2007298815622534,0,-72.683474686530161
235,919.76516634050927,77.377037792300612,6.108632390994563,0,-6.9785409231211073,0,-73.306028372482047
236,923.6790606653625,60.329286009515471,-11.430540867332699,0,-7.2274133327192533,0,-73.931236871593654
237,927.59295499021573,77.748921165094089,5.5669802969557036,0,-6.9737463150786434,0,-74.559100183864985
238,931.50684931506896,67.334956633778319,-5.148102979053113,0,-7.1175514734866683,0,-75.189618309296037
239,935.42074363992219,70.49049657896586,-2.1228195676493384,0,-7.0717530899181202,0,-75.822791247886741
240,939.33463796477542,78.269109962267109,5.7436853774798973,0,-6.9670779739772222,0,-76.458618999637224
241,943.24853228962866,71.808470392364129,-0.36696010813570823,0,-7.0532285492170876,0,-77.097101564547387
242,947.16242661448189,83.006230334763941,11.482793462014957,0,-6.9083153210979296,0,-77.738238942617286
243,951.07632093933512,75.074659894388162,4.5403692402717137,0,-7.0087479067037579,0,-78.382031133846851
244,954.99021526418835,65.721352911756426,-3.4568630141253855,0,-7.1418071113969201,0,-79.028478138236139
245,958.90410958904158,64.182917122066101,-3.2484645888001129,0,-7.1654939035048431,0,-79.677579955785163
246,962.81800391389481,79.273468416730637,13.997072933013879,0,-6.9543274899910852,0,-80.329336586493866
247,966.73189823874804,40.256588272138814,-22.446128539747665,0,-7.6319573161019196,0,-80.983748030362321
248,970.64579256360128,45.403194495528247,-14.303794373767332,0,-7.511648524442065,0,-81.640814287390413
249,974.55968688845451,46.486249271952296,-9.8070390050193605,0,-7.4880744360721492,0,-82.300535357578269
250,978.47358121330774,46.68047847304112,-5.7928169234935645,0,-7.4839049329206384,0,-82.962911240925806
251,982.38747553816097,48.833793692801862,0.56740617988188202,0,-7.4388084234506815,0,-83.627941937433093
252,986.3013698630142,50.415037238840505,6.7153810861599812,0,-7.4069415018606568,0,-84.295627447100017
253,990.21526418786743,27.024185028059527,-11.783662127491274,0,-8.0304987835045605,0,-84.965967769926735
254,994.12915851272066,45.114566617685533,11.481348289027116,0,-7.5180258111202862,0,-85.63896290591309
255,998.0430528375739,23.367154573015313,-4.8581504657309278,0,-8.1758996047542887,0,-86.314612855059224
256,1001.9569471624271,23.974036052705557,1.3334564851849833,0,-8.1502595767426236,0,-86.992917617365066
257,1005.8708414872804,17.043984813589518,0.1019986203123289,0,-8.4914336457264561,0,-87.673877192830531
258,1009.7847358121336,6.0445386162518844,-5.153792894404102,0,-9.5280758340526841,0,-88.357491581455776
259,1013.6986301369868,0.91323444512153884,-4.5702746936408314,0,-11.41799363624629,0,-89.0437607832407
260,1017.6125244618401,7.0219649468674055,7.1464247188953811,0,-9.3781879045193666,0,-89.732684798185375
261,1021.5264187866933,3.2969295765533442,8.8415132043091678,0,-10.134239386346573,0,-90.424263626289687
262,1025.4403131115464,-2.2643600495591283,8.4299002423970553,0,-13.815510557964274,0,-91.118497267553792
263,1029.3542074363995,-13.634337081072614,1.856497046398019,0,-13.815510557964274,0,-91.815385721977549
264,1033.2681017612526,-12.629739995289741,7.2235914681868483,0,-13.815510557964274,0,-92.514928989561
265,1037.1819960861058,-9.4697698796660887,14.234571539830636,0,-13.815510557964274,0,-93.217127070304173
266,1041.0958904109589,-31.206520778898014,-4.2345263620432689,0,-13.815510557964274,0,-93.921979964207068
267,1045.009784735812,-40.826276298602416,-11.234299241848875,0,-13.815510557964274,0,-94.629487671269629
268,1048.9236790606651,-16.02382755334872,15.48568302569155,0,-13.815510557964274,0,-95.339650191491941
269,1052.8375733855182,-35.322719029663524,-2.6415070276603609,0,-13.815510557964274,0,-96.052467524873961
270,1056.7514677103713,-48.937465361490744,-15.860712095840249,0,-13.815510557964274,0,-96.767939671415647
271,1060.6653620352245,-19.044664672343632,13.635570293345285,0,-13.815510557964274,0,-97.486066631117097
272,1064.5792563600776,-37.084305833974796,-5.5931079113670599,0,-13.815510557964274,0,-98.206848403978285
273,1068.4931506849307,-23.792896446753915,5.7323113767013778,0,-13.815510557964274,0,-98.930284989999109
