Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,529653.59305225662,9.8720717008193031,0,-0.41335466252856701,0,-0.29385564564202304
53,207.43639921722124,521517.80055844196,-2.3767460564783902,0,-0.42883445013204952,0,-0.30526646028418736
54,211.35029354207447,513383.88900361955,-10.36722500034875,0,-0.4445539704096112,0,-0.31689462377667876
55,215.2641878669277,505276.55793828203,5.1568834187552497,0,-0.46047193851449592,0,-0.32874013611949704
56,219.17808219178093,497127.83321145159,-29.097994105889825,0,-0.47673065466694747,0,-0.34080299731264219
57,223.09197651663416,489052.94183243532,-3.095431900691147,0,-0.49310710825123849,0,-0.35308320735611426
58,227.00587084148739,480985.10129111231,11.324909950552421,0,-0.50974156219253508,0,-0.36558076624991337
59,230.91976516634062,472905.98207291798,-9.0859702740530341,0,-0.52668125803901367,0,-0.37829567399403929
60,234.83365949119386,464879.92889359553,-4.7613185186646483,0,-0.54379870256145924,0,-0.39122793058849226
61,238.74755381604709,456890.18198715308,2.9061595808158258,0,-0.56113479735224958,0,-0.40437753603327203
62,242.66144814090032,448921.17267436488,-6.1370008940834371,0,-0.57873054701484028,0,-0.4177444903283789
63,246.57534246575355,441004.2735717147,-4.852045554662122,0,-0.59652329133312543,0,-0.43132879347381259
64,250.48923679060678,433140.04128795816,3.1371065743734117,0,-0.61451676067027428,0,-0.44513044546957359
65,254.40313111546001,425320.74627046392,6.0757654701864077,0,-0.63273427598109444,0,-0.45914944631566112
66,258.31702544031322,417555.11765232938,8.825023775574568,0,-0.65116130346563594,0,-0.47338579601207553
67,262.23091976516645,409835.91105583904,0.43092326363267985,0,-0.66982099471862355,0,-0.48783949455881698
68,266.14481409001968,402179.10945903248,-6.6736524021140635,0,-0.68868032206092444,0,-0.50251054195588563
69,270.05870841487291,394583.34897165198,-17.242504814708944,0,-0.70774746190716209,0,-0.51739893820328098
70,273.97260273972614,387080.74639725621,-2.3881829310201188,0,-0.72694453908447298,0,-0.5325046833010032
71,277.88649706457937,379638.5356432519,2.0544904616770698,0,-0.74635827934157639,0,-0.54782777724905263
72,281.8003913894326,372253.7714970641,-9.7680444400846369,0,-0.7660020542349516,0,-0.5633682200474287
73,285.71428571428584,364970.33381855645,3.2755757389470426,0,-0.78576178430194044,0,-0.57912601169613187
74,289.62818003913907,357757.53477828449,7.9080611632756899,0,-0.80572237758253795,0,-0.59510115219516213
75,293.5420743639923,350600.81991007749,-12.856564757802447,0,-0.82592954629621862,0,-0.61129364154451915
76,297.45596868884553,343559.08876821183,-2.3936545085711916,0,-0.84621874079944148,0,-0.62770347974420304
77,301.36986301369876,336598.37698466104,3.2125259333282252,0,-0.86668739741919631,0,-0.6443306667942138
78,305.28375733855199,329704.96084707236,-11.728456348582242,0,-0.8873796608587422,0,-0.66117520269455166
79,309.19765166340522,322937.26037531573,9.3878195049784594,0,-0.90811979334036452,0,-0.6782370874452166
80,313.11154598825846,316212.08110677009,-18.299854428854818,0,-0.92916472615754397,0,-0.69551632104620831
81,317.02544031311169,309626.19809122285,0.4632127156152952,0,-0.95021210007855661,0,-0.71301290349752711
82,320.93933463796492,303130.56127166032,15.250337194167935,0,-0.97141424938516352,0,-0.73072683479917266
83,324.85322896281815,296681.31924944441,-19.025602528291166,0,-0.99291929380496791,0,-0.7486581149511452
84,328.76712328767138,290384.96230569168,3.0278657675124498,0,-1.0143703584558543,0,-0.76680674395344484
85,332.68101761252461,284162.87644163991,1.8337097775740299,0,-1.0360302750065014,0,-0.78517272180607134
86,336.59491193737784,278043.42939251161,4.9281316800700328,0,-1.0578005350460207,0,-0.80375604850902449
87,340.50880626223108,272009.4917641402,-5.5216938268663842,0,-1.079740895492995,0,-0.82255672406230484
88,344.42270058708431,266109.05882137595,17.900658898593925,0,-1.1016716370462623,0,-0.84157474846591196
89,348.33659491193754,260266.3798153917,-1.0134154648872309,0,-1.1238722130853913,0,-0.86081012171984639
90,352.25048923679077,254544.03281224536,-0.026421141621720559,0,-1.1461040194029644,0,-0.88026284382410758
91,356.164383561644,248917.48339540703,-3.8998308160702426,0,-1.1684564078158943,0,-0.89993291477869564
92,360.07827788649723,243367.95599070343,-31.526596932026003,0,-1.1910033371257327,0,-0.91982033458361079
93,363.99217221135046,237975.19309068736,-3.1758165789522192,0,-1.2134114198441472,0,-0.93992510323885259
94,367.9060665362037,232665.37286808758,7.4209504931102028,0,-1.2359766040319029,0,-0.96024722074442159
95,371.81996086105693,227440.30221171369,2.2587545862430423,0,-1.2586900612763872,0,-0.98078668710031736
96,375.73385518591016,222322.16028080214,3.7988255919820171,0,-1.2814503549966527,0,-1.0015435023065402
97,379.64774951076339,217308.89591328928,10.361984576562497,0,-1.3042580325521389,0,-1.0225176663630897
98,383.56164383561662,212372.42181830032,-5.6811629539010786,0,-1.3272364172142166,0,-1.0437091792699664
99,387.47553816046985,207550.15238558265,-6.3764104264482828,0,-1.3502048486616163,0,-1.0651180410271701
100,391.38943248532308,202830.99378761914,-2.1998259645608904,0,-1.3732047680044994,0,-1.0867442516347008
101,395.30332681017632,198212.83352153501,5.4278347004315188,0,-1.3962364872112294,0,-1.1085878110925584
102,399.21722113502955,193666.39464047088,-12.00856449050325,0,-1.4194407937993163,0,-1.1306487194007424
103,403.13111545988278,189254.40627761229,9.0480979933700638,0,-1.4424856824845573,0,-1.1529269765592538
104,407.04500978473601,184906.84810303707,-0.53218319014823268,0,-1.4657256828715306,0,-1.1754225825680922
105,410.95890410958924,180652.98648777039,-10.534166331019133,0,-1.4889998680146312,0,-1.1981355374272578
106,414.87279843444247,176511.17783683212,-1.5977626123552355,0,-1.5121936524834723,0,-1.2210658411367494
107,418.7866927592957,172457.01645371577,2.9261580324054211,0,-1.5354298319293602,0,-1.2442134936965688
108,422.70058708414894,168482.49399978956,-3.868376257768134,0,-1.5587460061530027,0,-1.2675784951067151
109,426.61448140900217,164609.95252800963,1.5070642988711369,0,-1.5819991060235574,0,-1.2911608453671879
110,430.5283757338554,160802.8741643363,-16.278460892929935,0,-1.6053986266303808,0,-1.3149605444779882
111,434.44227005870863,157117.37371462825,0.11397121884197706,0,-1.6285847280617587,0,-1.3389775924391147
112,438.35616438356186,153485.09866121449,-16.410144920993005,0,-1.651974372182502,0,-1.3632119892505687
113,442.27005870841509,149968.20319741036,-2.4079106603733629,0,-1.6751545644301582,0,-1.3876637349123491
114,446.18395303326832,146520.2265381219,-3.0238243899661743,0,-1.6984143733381798,0,-1.412332829424457
115,450.09784735812156,143171.18357741967,13.09785637223542,0,-1.7215368550964161,0,-1.4372192727868915
116,454.01174168297479,139858.42409311628,-15.330605894394688,0,-1.7449472029050734,0,-1.4623230649996535
117,457.92563600782802,136672.99888471799,4.1228796689463652,0,-1.7679866541121221,0,-1.4876442060627422
118,461.83953033268125,133524.53939157401,-17.512881890744112,0,-1.7912925807563307,0,-1.5131826959761572
119,465.75342465753448,130490.13366454173,-1.7390337342257904,0,-1.8142802375703408,0,-1.5389385347398998
120,469.66731898238771,127515.10845181358,-1.8071164314765507,0,-1.8373430021323556,0,-1.564911722353969
121,473.58121330724094,124616.11323618694,0.36253378783162316,0,-1.8603399396669709,0,-1.5911022588183656
122,477.49510763209418,121785.09417117605,-1.8476146531168414,0,-1.883319889132012,0,-1.6175101441330881
123,481.40900195694741,119009.46372453573,-19.584881268352746,0,-1.9063748403254699,0,-1.6441353782981387
124,485.32289628180064,116330.46077284224,-10.168415629157106,0,-1.9291429166394316,0,-1.6709779613135156
125,489.23679060665387,113730.42115015977,10.179313530754861,0,-1.951746936112253,0,-1.6980378931792195
126,493.1506849315071,111167.35136781103,0.90429854062677451,0,-1.9745411214725415,0,-1.7253151738952504
127,497.06457925636033,108686.13927567827,8.329811894491213,0,-1.9971135849384254,0,-1.7528098034616084
128,500.97847358121356,106254.19837875378,1.298976881832046,0,-2.0197435361949871,0,-1.7805217818782944
129,504.8923679060668,103894.7009806417,4.4062602190384172,0,-2.0421999617160278,0,-1.8084511091453055
130,508.80626223092003,101583.00095676063,-5.5813119440267736,0,-2.0647016496436064,0,-1.8365977852626445
131,512.7201565557732,99324.555676175689,-21.803697239302796,0,-2.0871850291150915,0,-1.8649618102303098
132,516.63405088062643,97156.184996866024,-6.0502163483375782,0,-2.10925801917069,0,-1.8935431840483021
133,520.54794520547966,95027.587159917384,-7.2449446010356109,0,-2.1314106167696116,0,-1.9223419067166216
134,524.4618395303329,92980.091078477199,17.304378075352531,0,-2.1531924615607472,0,-1.9513579782352679
135,528.37573385518613,90962.265009786774,17.51390521012852,0,-2.1751331070765714,0,-1.9805913986042416
136,532.28962818003936,88985.273539233429,5.8796367546353867,0,-2.1971069671819805,0,-2.0100421678235425
137,536.20352250489259,87072.389134137367,6.9880225558764728,0,-2.2188380256733722,0,-2.0397102858931699
138,540.11741682974582,85194.800684262678,-6.676368840653879,0,-2.2406374502312447,0,-2.0695957528131239
139,544.03131115459905,83388.435851606599,2.0907042566742002,0,-2.2620682164747907,0,-2.0996985685834049
140,547.94520547945228,81626.214591082666,7.4659561229669746,0,-2.2834273897501638,0,-2.1300187332040128
141,551.85909980430552,79909.494143348988,12.042916973449733,0,-2.3046831863352502,0,-2.1605562466749482
142,555.77299412915875,78218.96050592995,-2.2771759600336421,0,-2.3260657774969924,0,-2.1913111089962105
143,559.68688845401198,76593.300983094625,4.3866584586856234,0,-2.3470682389784416,0,-2.2222833201677989
144,563.60078277886521,75005.878010646513,6.5685217269852068,0,-2.3680113734312691,0,-2.2534728801897148
145,567.51467710371844,73443.367276787903,-7.9066295093705188,0,-2.3890632613919136,0,-2.2848797890619572
146,571.42857142857167,71939.495606507044,-4.1854253069947509,0,-2.4097524304368645,0,-2.3165040467845275
147,575.3424657534249,70466.632874635732,-8.7944381801597427,0,-2.4304385521502372,0,-2.3483456533574247
148,579.25636007827814,69050.436091541778,5.003688789201167,0,-2.4507406619457113,0,-2.3804046087806485
149,583.17025440313137,67657.190190103938,4.5508677281141177,0,-2.4711242232572346,0,-2.4126809130541984
150,587.0841487279846,66303.088409900418,7.0738391704172177,0,-2.4913413789134942,0,-2.4451745661780766
151,590.99804305283783,64986.786323191656,12.238134874716277,0,-2.5113938954773731,0,-2.4778855681522804
152,594.91193737769106,63690.673111561817,3.4193367631728879,0,-2.5315397244847846,0,-2.5108139189768122
153,598.82583170254429,62431.810860585851,-1.3576029934736098,0,-2.5515029224624661,0,-2.5439596186516704
154,602.73972602739752,61200.487249068392,-10.86560651693075,0,-2.5714227062991544,0,-2.5773226671768552
155,606.65362035225075,60038.383089014453,17.492174480030044,0,-2.5905937815319162,0,-2.6109030645523679
156,610.56751467710399,58864.839467047139,3.9496410933416253,0,-2.6103338979829513,0,-2.6447008107782066
157,614.48140900195722,57735.390049237591,4.9102270617790644,0,-2.6297075261367082,0,-2.6787159058543732
158,618.39530332681045,56635.526379381474,6.7124038756919528,0,-2.6489413945205911,0,-2.7129483497808664
159,622.30919765166368,55576.953922496774,21.88596077892365,0,-2.6678092398400675,0,-2.747398142557687
160,626.22309197651691,54505.827029687105,-2.6127663100213123,0,-2.687270243442037,0,-2.7820652841848332
161,630.13698630137014,53479.984696249514,-8.164847154368962,0,-2.7062703912965107,0,-2.8169497746623073
162,634.05088062622337,52500.471862314524,7.0328564194694945,0,-2.7247556999610287,0,-2.8520516139901084
163,637.96477495107661,51536.543367883773,12.971979993228642,0,-2.7432867213760579,0,-2.8873708021682356
164,641.87866927592984,50568.279983133725,-9.5509591931285076,0,-2.7622533554521325,0,-2.9229073391966907
165,645.79256360078307,49659.010124175678,3.4875250829311391,0,-2.7803980105517749,0,-2.9586612250754718
166,649.7064579256363,48766.18026491256,10.208687222246217,0,-2.798540812125542,0,-2.9946324598045808
167,653.62035225048953,47860.526505300841,-17.996480613882031,0,-2.8172867740055807,0,-3.0308210433840168
168,657.53424657534276,47025.879516584544,3.3381102926525101,0,-2.834879779189309,0,-3.0672269758137793
169,661.44814090019599,46204.424640818841,17.014168858703837,0,-2.8525022924236301,0,-3.1038502570938684
170,665.36203522504923,45362.133230531726,-10.399203092720642,0,-2.8709001701663603,0,-3.1406908872242854
171,669.27592954990246,44571.986249128218,-5.3414700296645501,0,-2.8884723066962601,0,-3.1777488662050279
172,673.18982387475569,43797.305788383754,-3.9286989771693532,0,-2.9060055535620832,0,-3.215024194036098
173,677.10371819960892,43043.604356617565,-0.10382072002783277,0,-2.9233642006794556,0,-3.2525168707174954
174,681.01761252446215,42305.299776775333,1.0787218962515726,0,-2.9406654889366641,0,-3.2902268962492194
175,684.93150684931538,41584.150279994647,1.8885228044948286,0,-2.9578587655893931,0,-3.3281542706312703
176,688.84540117416861,40894.123851395343,16.789014169634118,0,-2.9745914757597816,0,-3.3662989938636478
177,692.75929549902185,40181.904569274935,-7.0557395718677407,0,-2.9921610981807278,0,-3.4046610659463532
178,696.67318982387508,39514.232690941884,-2.4405029957517734,0,-3.0089169290752085,0,-3.4432404868793856
179,700.58708414872831,38870.740072441244,10.716999879401072,0,-3.0253360730068981,0,-3.4820372566627449
180,704.50097847358154,38226.320497501911,7.746860330359377,0,-3.042053560764185,0,-3.5210513752964303
181,708.41487279843477,37592.391893084336,0.48964126785632167,0,-3.0587761707191721,0,-3.5602828427804432
182,712.328767123288,36970.058181128479,-9.5413361073642537,0,-3.0754695106855876,0,-3.5997316591147825
183,716.24266144814123,36376.049773767831,-5.2190688820111744,0,-3.0916672725366641,0,-3.6393978242994485
184,720.15655577299447,35797.701951592011,1.1759265913393697,0,-3.1076941573218333,0,-3.6792813383344432
185,724.0704500978477,35209.103045036522,-15.895791293658634,0,-3.1242731989673866,0,-3.7193822012197626
186,727.98434442270093,34672.747480485494,6.4208605708473687,0,-3.139623854189836,0,-3.7597004129554104
187,731.89823874755416,34120.343428786568,0.18353307408663214,0,-3.155684069477005,0,-3.8002359735413851
188,735.81213307240739,33582.313343322974,-3.8466322974509022,0,-3.1715783175853578,0,-3.8409888829776864
189,739.72602739726062,33057.586506972366,-6.4120819933677513,0,-3.1873267710626911,0,-3.8819591412643146
190,743.63992172211385,32548.64543596634,-4.7120826393411077,0,-3.2028421044536364,0,-3.9231467484012694
191,747.55381604696709,32039.311089549374,-14.617158393473282,0,-3.2186142369774435,0,-3.9645517043885512
192,751.46771037182032,31572.428582723282,7.0169636186182762,0,-3.2332936308451194,0,-4.0061740092261608
193,755.38160469667355,31092.640333807441,5.1228313257298774,0,-3.2486067114067296,0,-4.048013662914097
194,759.29549902152678,30623.205958395145,3.2414806342782483,0,-3.2638197711732286,0,-4.0900706654523589
195,763.20939334638001,30148.958520914352,-13.521005622042496,0,-3.2794274780485191,0,-4.1323450168409481
196,767.12328767123324,29718.748826151113,3.9510896192377229,0,-3.2937997371247589,0,-4.1748367170798657
197,771.03718199608647,29276.438969337967,-0.22304807697642479,0,-3.3087947955746748,0,-4.2175457661691089
198,774.95107632093971,28856.56887554421,8.7460474055056743,0,-3.3232401996751908,0,-4.2604721641086805
199,778.86497064579294,28436.910075701966,8.8721599985112825,0,-3.337889905466529,0,-4.3036159108985776
200,782.77886497064617,27999.97917063268,-17.092894550584123,0,-3.3533740911028747,0,-4.3469770065388031
201,786.6927592954994,27617.992453864579,3.2955930347218301,0,-3.3671103965412126,0,-4.3905554510293543
202,790.60665362035263,27235.955022709717,15.264564686287262,0,-3.3810398811436535,0,-4.4343512443702338
203,794.52054794520586,26841.072530160553,6.2351643510692938,0,-3.3956445859266204,0,-4.4783643865614389
204,798.43444227005909,26460.38671920784,3.4584794787448874,0,-3.4099290835534268,0,-4.5225948776029696
205,802.34833659491233,26085.200832974278,-1.5588516461076674,0,-3.4242097217523231,0,-4.5670427174948287
206,806.26223091976556,25732.89154716862,8.7574801227284365,0,-3.4378078570127166,0,-4.6117079062370152
207,810.17612524461879,25341.972316114185,-26.887020862365191,0,-3.4531158514069529,0,-4.65659044382953
208,814.09001956947202,25008.262062536556,-12.486795807788205,0,-3.4663716045994764,0,-4.7016903302723687
209,818.00391389432525,24672.824568660199,-6.7966793999495057,0,-3.4798754393163995,0,-4.7470075655655357
210,821.91780821917848,24355.416801170795,10.11657809272192,0,-3.4928235766826341,0,-4.792542149709031
211,825.83170254403171,24021.996058959678,4.3816038800238628,0,-3.5066079442991667,0,-4.838294082702852
212,829.74559686888495,23710.24284934322,13.845417002306228,0,-3.5196707148609594,0,-4.8842633645469977
213,833.65949119373818,23398.158954482638,16.671626139343282,0,-3.532920515262242,0,-4.9304499952414726
214,837.57338551859141,23080.792353491186,8.0654768058534838,0,-3.5465770855806946,0,-4.976853974786275
215,841.48727984344464,22765.00297420246,-4.9602776509180471,0,-3.5603534579370568,0,-5.0234753031814048
216,845.40117416829787,22463.96040921659,-9.087546196676703,0,-3.5736655919402089,0,-5.0703139804268602
217,849.3150684931511,22194.922125018667,13.085417830195746,0,-3.5857143277642667,0,-5.1173700065226422
218,853.22896281800433,21901.39323331356,5.2038923115976505,0,-3.5990276046133842,0,-5.1646433814687516
219,857.14285714285757,21611.564359148935,-4.4053454145806201,0,-3.6123492989525561,0,-5.2121341052651884
220,861.0567514677108,21349.038305945021,7.9927428435804968,0,-3.6245711629297457,0,-5.2598421779119526
221,864.97064579256403,21071.014673373247,-0.27383297532489081,0,-3.6376794734597584,0,-5.3077675994090407
222,868.88454011741726,20809.815609586825,3.2417510781628716,0,-3.650153077669315,0,-5.355910369756459
223,872.79843444227049,20551.185662482985,4.4050716353507173,0,-3.6626592216227682,0,-5.4042704889542037
224,876.71232876712372,20296.213511175487,4.4222746056836346,0,-3.6751435152654031,0,-5.452847957002275
225,880.62622309197695,20050.091282566427,8.5994749029572084,0,-3.6873441508831566,0,-5.5016427739006737
226,884.54011741683018,19808.979360703383,13.207647287283644,0,-3.6994425194069454,0,-5.5506549396493963
227,888.45401174168342,19549.367653694368,-5.1560266317820584,0,-3.7126349165431369,0,-5.5998844542484489
228,892.36790606653665,19315.858218243102,-1.7854549128346382,0,-3.7246514295074165,0,-5.6493313176978281
229,896.28180039138988,19095.422597359848,10.391780462066439,0,-3.7361292056294815,0,-5.6989955299975339
230,900.19569471624311,18859.473119929396,2.8858004838404199,0,-3.7485625169337631,0,-5.7488770911475662
231,904.10958904109634,18647.438273029125,15.219878240222611,0,-3.7598690787310018,0,-5.7989760011479259
232,908.02348336594957,18405.604101196648,-6.2280853747419762,0,-3.7729226684119226,0,-5.8492922599986139
233,911.9373776908028,18191.673357729294,-3.6663341472766389,0,-3.7846138757947814,0,-5.8998258676996276
234,915.85127201565604,17980.113864098108,-2.5408210309711161,0,-3.7963114955287098,0,-5.9505768242509687
235,919.76516634050927,17767.708366955463,-5.9852750674057322,0,-3.8081951843005184,0,-6.0015451296526336
236,923.6790606653625,17568.560759441592,0.18509603361690902,0,-3.8194668731869967,0,-6.0527307839046287
237,927.59295499021573,17371.907844303398,5.2854452117025446,0,-3.8307234475542495,0,-6.1041337870069503
238,931.50684931506896,17166.40710113056,-1.9508703988771789,0,-3.8426234588070503,0,-6.1557541389595993
239,935.42074363992219,16963.42091189434,-10.08798750725304,0,-3.8545185426369781,0,-6.2075918397625713
240,939.33463796477542,16778.425708183233,-3.578312907754909,0,-3.8654839802702541,0,-6.2596468894158761
241,943.24853228962866,16608.817074081329,15.042655986883929,0,-3.8756441539780075,0,-6.3119192879195047
242,947.16242661448189,16413.865749325094,5.1124109074343513,0,-3.8874514072324149,0,-6.3644090352734626
243,951.07632093933512,16219.097011033131,-7.7791089868556851,0,-3.8993884815639119,0,-6.4171161314777443
244,954.99021526418835,16045.638120892969,-2.44199349516688,0,-3.9101408129001247,0,-6.4700405765323525
245,958.90410958904158,15877.517238894514,5.2126285620362287,0,-3.9206737589337908,0,-6.5231823704372918
246,962.81800391389481,15691.658795838321,-7.8319622715201334,0,-3.9324485730897303,0,-6.5765415131925549
247,966.73189823874804,15527.248970190556,-2.3325237974434549,0,-3.9429813788397543,0,-6.6301180047981481
248,970.64579256360128,15361.056351142599,-1.4651142331768821,0,-3.9537423591561986,0,-6.6839118452540625
249,974.55968688845451,15193.388480324056,-4.868476324313904,0,-3.9647174925455237,0,-6.7379230345603078
250,978.47358121330774,15049.723618979651,12.987803172816621,0,-3.9742182305329639,0,-6.792151572716878
251,982.38747553816097,14873.69721711873,-4.2101649916496422,0,-3.9859834918181023,0,-6.84659745972378
252,986.3013698630142,14712.878978573663,-8.8434362545540974,0,-3.9968546261657063,0,-6.9012606955810014
253,990.21526418786743,14578.174030724173,10.041007469095568,0,-4.0060523765818283,0,-6.9561412802885556
254,994.12915851272066,14398.96151272805,-18.131085409737512,0,-4.018421770562103,0,-7.0112392138464337
255,998.0430528375739,14262.000696998746,-6.5550476586269957,0,-4.0279791508946774,0,-7.0665544962546418
256,1001.9569471624271,14127.058804888615,4.5805877786921378,0,-4.0374858348624008,0,-7.1220871275131774
257,1005.8708414872804,13982.380657291704,3.563801866078959,0,-4.0477798448427436,0,-7.1778371076220333
258,1009.7847358121336,13829.957571158518,-7.5719525016563702,0,-4.0587407795842818,0,-7.233804436581222
259,1013.6986301369868,13686.432138071445,-12.142912516661914,0,-4.0691728701484644,0,-7.2899891143907354
260,1017.6125244618401,13543.368571471159,-18.544601048503196,0,-4.0796808341629696,0,-7.346391141050578
261,1021.5264187866933,13425.521918888728,-1.9825595670975726,0,-4.0884203410928182,0,-7.4030105165607427
262,1025.4403131115464,13289.969091953193,-5.3412657338168952,0,-4.098568310311288,0,-7.4598472409212393
263,1029.3542074363995,13152.306555314126,-12.98639461817298,0,-4.1089807106834977,0,-7.5169013141320598
264,1033.2681017612526,13035.404759457149,-2.0103386475829113,0,-4.1179087587264425,0,-7.5741727361932059
265,1037.1819960861058,12925.740117272317,14.0998134938581,0,-4.1263571761585593,0,-7.6316615071046803
266,1041.0958904109589,12773.350551361049,-14.582134061286801,0,-4.1382168449715051,0,-7.6893676268664812
267,1045.009784735812,12640.664194487737,-25.592744963958207,0,-4.1486589230014044,0,-7.7472910954786069
268,1048.9236790606651,12550.684522670759,4.1062185315749025,0,-4.1558026496423794,0,-7.8054319129410619
269,1052.8375733855182,12427.312928913827,-1.5495974984426195,0,-4.1656811514926932,0,-7.8637900792538442
270,1056.7514677103713,12319.417465910525,6.341634357583068,0,-4.1744011839955162,0,-7.9223655944169504
