Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,280871.89898234344,-1.2979382037348501,0,-0.55043391221012195,0,-0.472109766783189
37,144.81409001956953,272806.28812134539,8.9809252866076008,0,-0.57957062609152277,0,-0.49870236938748902
38,148.72798434442277,264791.9560331917,-5.1452141063689432,0,-0.60938815601007401,0,-0.5260235364467013
39,152.641878669276,256879.39368807987,-4.7795150708190057,0,-0.63972591260732248,0,-0.5540732679608259
40,156.55577299412923,249070.71961272077,1.3815453235004438,0,-0.67059573144422202,0,-0.58285156392986293
41,160.46966731898246,241360.77889732097,-1.8444384135681815,0,-0.70203978012926493,0,-0.61235842435381227
42,164.38356164383569,233788.8346328258,15.569345993255306,0,-0.73391431025723231,0,-0.64259384923267404
43,168.29745596868892,226311.673595392,1.9638603007284308,0,-0.76641946618249024,0,-0.67355783856644791
44,172.21135029354215,218985.48291790023,5.86590982634812,0,-0.79932716252012914,0,-0.70525039235513409
45,176.12524461839539,211778.10056535178,-11.770325080708366,0,-0.83279357103602647,0,-0.73767151059873282
46,180.03913894324862,204762.56288204205,15.971623506288285,0,-0.86648152406520795,0,-0.77082119329724397
47,183.95303326810185,197867.48529594962,12.33517997985741,0,-0.90073506163948669,0,-0.80469944045066721
48,187.86692759295508,191120.98170869568,0.79097916218467945,0,-0.9354259624800868,0,-0.83930625205900267
49,191.78082191780831,184541.20670467059,-4.4428535741597139,0,-0.97045982097727979,0,-0.87464162812225055
50,195.69471624266154,178142.3512049054,7.5705408730519173,0,-1.0057496455413673,0,-0.91070556864041097
51,199.60861056751477,171898.00183643046,7.8195443253016252,0,-1.0414313137603064,0,-0.94749807361348337
52,203.522504892368,165810.34707390278,-3.4782373404183993,0,-1.0774879543797946,0,-0.98501914304146843
53,207.43639921722124,159908.76929069025,1.6860814327095897,0,-1.1137291414139618,0,-1.0232687769243656
54,211.35029354207447,154175.70285571564,4.9395093434092763,0,-1.1502397224085186,0,-1.0622469752621755
55,215.2641878669277,148603.0595597623,-2.079619300157324,0,-1.187053880790419,0,-1.1019537380548976
56,219.17808219178093,143215.97692571781,5.9937470632996215,0,-1.2239787830800462,0,-1.1423890653025317
57,223.09197651663416,137992.70023762947,8.1000550838158905,0,-1.2611318151640165,0,-1.183552957005078
58,227.00587084148739,132921.66406852644,-6.1968623700095149,0,-1.2985726393614829,0,-1.2254454131625372
59,230.91976516634062,128039.86154034188,1.6259824600010582,0,-1.3359909683704334,0,-1.2680664337749081
60,234.83365949119386,123303.30544485089,-10.521378916837749,0,-1.3736853841327539,0,-1.3114160188421919
61,238.74755381604709,118753.52968261488,1.1267906553678637,0,-1.4112824359772782,0,-1.3554941683643875
62,242.66144814090032,114356.03132181035,4.6018483086466553,0,-1.4490159386183921,0,-1.4003008823414957
63,246.57534246575355,110102.26960421028,-5.8315758617964253,0,-1.4869229445516698,0,-1.4458361607735162
64,250.48923679060678,106021.76649937674,2.3945542975125083,0,-1.5246881847278146,0,-1.4921000036604499
65,254.40313111546001,102070.51856941437,-11.465821440505339,0,-1.5626686691636313,0,-1.5390924110022948
66,258.31702544031322,98297.195723028854,4.6976850929235434,0,-1.6003371030884794,0,-1.5868133827990518
67,262.23091976516645,94652.565593338906,5.2493234301358269,0,-1.6381196186951053,0,-1.6352629190507213
68,266.14481409001968,91129.897519621358,-12.814464456962876,0,-1.6760466681374644,0,-1.6844410197573041
69,270.05870841487291,87782.173845303216,7.321971073311742,0,-1.7134741534406301,0,-1.7343476849187984
70,273.97260273972614,84549.190964516863,9.3716576780146212,0,-1.7509990955170038,0,-1.7849829145352052
71,277.88649706457937,81437.626889587991,3.9911233875148824,0,-1.7884951890871736,0,-1.8363467086065248
72,281.8003913894326,78456.236927091115,3.9560700809433644,0,-1.8257916241357315,0,-1.888439067132756
73,285.71428571428584,75613.241113278258,21.530248383208029,0,-1.8627011872432855,0,-1.9412599901138996
74,289.62818003913907,72843.622361347443,-4.2535248932452259,0,-1.9000176180840418,0,-1.9948094775499561
75,293.5420743639923,70211.544324199349,-5.1912241753829047,0,-1.9368198555191933,0,-2.0490875294409245
76,297.45596868884553,67682.470018049091,-11.803331693878857,0,-1.9735053919227903,0,-2.1040941457868052
77,301.36986301369876,65291.11965043081,14.609993241760149,0,-2.0094765681610092,0,-2.1598293265875981
78,305.28375733855199,62947.142117037707,-12.371286788473268,0,-2.0460372418863604,0,-2.2162930718433036
79,309.19765166340522,60743.803300583095,4.3907642534617795,0,-2.0816675283579764,0,-2.2734853815539218
80,313.11154598825846,58608.51649057203,-3.8867742470170334,0,-2.1174525834665374,0,-2.3314062557194517
81,317.02544031311169,56556.554181171414,-18.203990727733203,0,-2.1530915056075575,0,-2.3900556943398947
82,320.93933463796492,54616.302313026841,-6.5309269252051072,0,-2.1880001867461298,0,-2.4494336974152491
83,324.85322896281815,52759.818340358332,6.7444828723089092,0,-2.2225827173821262,0,-2.5095402649455161
84,328.76712328767138,50963.024099665439,1.0042333469235984,0,-2.257232249975059,0,-2.5703753969306962
85,332.68101761252461,49229.780559353821,-16.529152324980277,0,-2.2918338657909612,0,-2.631939093370788
86,336.59491193737784,47592.880884944308,-9.8028720843670687,0,-2.3256494132820515,0,-2.6942313542657916
87,340.50880626223108,46029.359666696924,1.3728421024683017,0,-2.3590531555776391,0,-2.7572521796157079
88,344.42270058708431,44528.621632228504,9.4516108764140192,0,-2.3922004369278342,0,-2.8210015694205364
89,348.33659491193754,43077.797599363636,4.505690784375509,0,-2.425324874617977,0,-2.8854795236802779
90,352.25048923679077,41684.813107343776,-2.7059638076011492,0,-2.4581957336918676,0,-2.9506860423949313
91,356.164383561644,40366.298154169192,7.1720135905449176,0,-2.490337369372853,0,-3.0166211255644972
92,360.07827788649723,39091.260408523704,5.765085108470692,0,-2.5224336790497173,0,-3.0832847731889759
93,363.99217221135046,37871.386742383605,7.2712582072200904,0,-2.554136742355682,0,-3.1506769852683658
94,367.9060665362037,36670.933397043656,-21.647432284898702,0,-2.5863481663650632,0,-3.2187977618026689
95,371.81996086105693,35564.501645841832,-4.0875904644156709,0,-2.6169846064946913,0,-3.2876471027918837
96,375.73385518591016,34484.411499432856,-5.528769478990748,0,-2.6478252207629196,0,-3.3572250082360107
97,379.64774951076339,33456.985722031408,2.4528041393533155,0,-2.6780719966048845,0,-3.4275314781350503
98,383.56164383561662,32451.640121514778,-8.7229814761345672,0,-2.7085816171846253,0,-3.4985665124890022
99,387.47553816046985,31499.495471880651,-6.0254985005633488,0,-2.7383610731557386,0,-3.5703301112978671
100,391.38943248532308,30577.171822659639,-11.016194423685167,0,-2.7680788904129101,0,-3.6428222745616439
101,395.30332681017632,29711.674166720808,5.0400949072082977,0,-2.7967925639297619,0,-3.7160430022803337
102,399.21722113502955,28849.011984087087,-10.202175579291993,0,-2.8262568563777783,0,-3.7899922944539335
103,403.13111545988278,28035.167739395416,-9.1975367352611208,0,-2.8548728893219497,0,-3.8646701510824477
104,407.04500978473601,27263.669807018327,3.066712845439779,0,-2.8827775624712948,0,-3.9400765721658737
105,410.95890410958924,26495.556021942011,-10.962604534288612,0,-2.9113555804491553,0,-4.0162115577042128
106,414.87279843444247,25782.894014159625,2.1191507479394884,0,-2.9386213527695402,0,-4.0930751076974623
107,418.7866927592957,25087.709703531462,5.6062976261806083,0,-2.965954529120681,0,-4.1706672221456262
108,422.70058708414894,24397.7439468097,-11.557164257638281,0,-2.9938419352653303,0,-4.2489879010487019
109,426.61448140900217,23765.571108714477,4.3443414917165342,0,-3.0200946608112198,0,-4.3280371444066894
110,430.5283757338554,23155.297155689797,18.499341851260453,0,-3.0461090289158594,0,-4.4078149522195904
111,434.44227005870863,22535.099029612727,0.1119088625457263,0,-3.0732585514801438,0,-4.4883213244874014
112,438.35616438356186,21946.517028292055,-8.3028117449882828,0,-3.0997241526893506,0,-4.5695562612101268
113,442.27005870841509,21394.451984468345,-0.91835840229075816,0,-3.1252009667396683,0,-4.6515197623877622
114,446.18395303326832,20867.769382472281,12.010129828692548,0,-3.150126768246329,0,-4.734211828020312
115,450.09784735812156,20346.684708329027,11.534123658404416,0,-3.1754146170722453,0,-4.8176324581077736
116,454.01174168297479,19836.118166829074,3.3691651079264542,0,-3.200828176293804,0,-4.9017816526501488
117,457.92563600782802,19343.108421625686,-4.6887719671801404,0,-3.2259963999765957,0,-4.9866594116474356
118,461.83953033268125,18869.017818134489,-10.555569717093281,0,-3.2508112939809291,0,-5.0722657350996325
119,465.75342465753448,18426.866699667353,-0.52229808266422484,0,-3.2745228557350381,0,-5.1586006230067447
120,469.66731898238771,18001.834022023017,11.24760983706722,0,-3.2978589592752532,0,-5.2456640753687678
121,473.58121330724094,17551.526021789054,-17.010909588223676,0,-3.3231917031531713,0,-5.3334560921857035
122,477.49510763209418,17147.810168572545,-12.828682142166661,0,-3.3464621235977883,0,-5.4219766734575501
123,481.40900195694741,16761.145205923851,-5.1704880889115543,0,-3.3692691796647334,0,-5.5112258191843111
124,485.32289628180064,16368.044178797058,-16.970417326096285,0,-3.3930016937921175,0,-5.601203529365983
125,489.23679060665387,16030.594539176591,14.389705563848263,0,-3.4138335470033181,0,-5.6919098040025675
126,493.1506849315071,15670.142285576278,10.765784624729037,0,-3.436575465640539,0,-5.7833446430940647
127,497.06457925636033,15300.349855256422,-13.689473167588723,0,-3.4604569075997751,0,-5.8755080466404737
128,500.97847358121356,14985.329407293115,5.6077705149234216,0,-3.4812609190976707,0,-5.9684000146417997
129,504.8923679060668,14657.629218895461,1.6597964117829525,0,-3.5033716363868224,0,-6.0620205470980322
130,508.80626223092003,14336.678976574769,-5.6665898196324509,0,-3.5255113853350797,0,-6.1563696440091791
131,512.7201565557732,14052.132789013152,13.70363138889541,0,-3.5455584179042896,0,-6.2514473053752369
132,516.63405088062643,13761.435636489126,17.620712933019206,0,-3.5664624409834085,0,-6.3472535311962073
133,520.54794520547966,13465.827973235488,7.7152170981232295,0,-3.5881773869489852,0,-6.4437883214720904
134,524.4618395303329,13170.766268960568,-10.181055014735023,0,-3.6103329051180095,0,-6.5410516762028852
135,528.37573385518613,12925.164921729105,13.207162478308408,0,-3.629156421878605,0,-6.6390435953885953
136,532.28962818003936,12650.386938995349,-0.41046912933438401,0,-3.6506447993247653,0,-6.7377640790292164
137,536.20352250489259,12396.193286044194,-0.94034708259391286,0,-3.6709431696753398,0,-6.83721312712475
138,540.11741682974582,12137.909569454356,-12.738086542570242,0,-3.6919990249089385,0,-6.9373907396751937
139,544.03131115459905,11910.560072995697,-0.47435659447123613,0,-3.7109071943913707,0,-7.0382969166805518
140,547.94520547945228,11673.974061929781,-4.0284658367691986,0,-3.7309706771807916,0,-7.1399316581408208
141,551.85909980430552,11457.80350004542,6.5294573950673938,0,-3.7496615758398746,0,-7.2422949640560033
142,555.77299412915875,11227.170797087419,-3.4136821726770878,0,-3.7699957976668443,0,-7.3453868344260993
143,559.68688845401198,11001.067513058444,-14.615125208114577,0,-3.790340287362036,0,-7.4492072692511044
144,563.60078277886521,10807.790190618105,1.4597121004942739,0,-3.8080654140389414,0,-7.553756268531024
145,567.51467710371844,10586.4850394348,-15.817912527539699,0,-3.8287544107543798,0,-7.6590338322658535
146,571.42857142857167,10383.148484534213,-20.239320156020831,0,-3.8481484481390393,0,-7.7650399604555984
147,575.3424657534249,10197.387414586172,-11.997924373724731,0,-3.8662010504364051,0,-7.8717746531002559
148,579.25636007827814,10021.09266713824,0.98453484088205245,0,-3.8836404637654214,0,-7.9792379101998243
149,583.17025440313137,9835.354090594059,-0.026620389292557684,0,-3.9023491477897037,0,-8.0874297317543036
150,587.0841487279846,9621.8401427106401,-33.19903377801382,0,-3.9242970726819588,0,-8.1963501177636982
151,590.99804305283783,9487.6642558743697,8.7334712296450192,0,-3.9383401466493466,0,-8.3059990682280027
152,594.91193737769106,9302.5173214434344,-4.3961570793092015,0,-3.9580475588361996,0,-8.4163765831472208
153,598.82583170254429,9133.1481339157654,-5.707243206773768,0,-3.9764221548815279,0,-8.5274826625213507
154,602.73972602739752,8968.7683860046145,-5.8658370160504827,0,-3.9945842391280864,0,-8.6393173063503923
155,606.65362035225075,8804.6173182474449,-9.5194748313886581,0,-4.0130563229582341,0,-8.7518805146343475
156,610.56751467710399,8647.1687916227893,-10.089485530739282,0,-4.0311006420531541,0,-8.8651722873732144
157,614.48140900195722,8511.7683553603256,7.8667248990630378,0,-4.0468828837553179,0,-8.9791926245669949
158,618.39530332681045,8351.3554814111885,-2.6214244235428334,0,-4.0659087433020549,0,-9.0939415262156871
159,622.30919765166368,8208.4743379541596,1.0737654119720346,0,-4.0831655256229462,0,-9.2094189923192928
160,626.22309197651691,8060.08143414603,-4.0133944892411542,0,-4.1014089421338022,0,-9.3256250228778068
161,630.13698630137014,7913.2101796615134,-10.776734274735031,0,-4.1197990645070952,0,-9.4425596178912361
162,634.05088062622337,7789.3426163305821,2.334185552060827,0,-4.1355761339191366,0,-9.5602227773595789
163,637.96477495107661,7654.5524480467611,1.4577685688123827,0,-4.1530320400035565,0,-9.67861450128283
164,641.87866927592984,7512.2238490063501,-9.96016623973156,0,-4.1718010617753674,0,-9.7977347896609963
165,645.79256360078307,7369.2890989450198,-24.928133925666174,0,-4.1910113593037188,0,-9.9175836424940726
166,649.7064579256363,7273.130034140303,3.9930491443017155,0,-4.2041458620569587,0,-10.038161059782064
167,653.62035225048953,7133.8776726161304,-13.009566633477922,0,-4.2234776623998167,0,-10.159467041524969
168,657.53424657534276,7043.6048988128114,16.192120010447724,0,-4.2362125034906786,0,-10.281501587722785
169,661.44814090019599,6925.2386763537133,14.579926128159313,0,-4.2531600847144428,0,-10.404264698375512
170,665.36203522504923,6796.084009129172,-0.48625261957031818,0,-4.2719860368048757,0,-10.527756373483152
171,669.27592954990246,6678.9893362282419,-6.1026980054960278,0,-4.28936592296317,0,-10.651976613045701
172,673.18982387475569,6579.1639646131916,2.9958582260624782,0,-4.3044249218782342,0,-10.776925417063167
173,677.10371819960892,6471.5219080408842,1.7803130909149558,0,-4.3209212958876213,0,-10.902602785535544
174,681.01761252446215,6370.9489051247538,5.1943952810766678,0,-4.3365841789056656,0,-11.029008718462832
175,684.93150684931538,6258.0460875821464,-6.1015359493160322,0,-4.354464592287318,0,-11.156143215845033
176,688.84540117416861,6154.1881129376625,-10.672280247266928,0,-4.3711997580725113,0,-11.284006277682145
177,692.75929549902185,6065.1473872552351,-2.6835463821339793,0,-4.3857737587139338,0,-11.412597903974172
178,696.67318982387508,5963.9695106419795,-9.026527924407052,0,-4.4025963174370064,0,-11.541918094721112
179,700.58708414872831,5878.9465147107758,-1.3447321727171651,0,-4.4169550203994774,0,-11.671966849922965
180,704.50097847358154,5791.7473098287146,2.0963589060000318,0,-4.4318985754083515,0,-11.802744169579725
181,708.41487279843477,5700.3375325349216,-0.67101017824259812,0,-4.4478072127718731,0,-11.934250053691402
182,712.328767123288,5613.1895106322054,-1.1070837602327621,0,-4.4632135038968723,0,-12.066484502257989
183,716.24266144814123,5527.2033404511021,-2.2437282140600519,0,-4.478650639535215,0,-12.199447515279488
184,720.15655577299447,5441.1812224290188,-5.2103326998285384,0,-4.4943364283203016,0,-12.333139092755903
185,724.0704500978477,5357.7981666172464,-7.2633616552504972,0,-4.509779501218115,0,-12.467559234687224
186,727.98434442270093,5270.5672385858634,-14.821384407445965,0,-4.5261946099270789,0,-12.602707941073463
187,731.89823874755416,5210.5005582815929,3.1956347159562135,0,-4.53765667449753,0,-12.738585211914613
188,735.81213307240739,5125.1499418164685,-5.5933203092982069,0,-4.554172820557068,0,-12.875191047210675
189,739.72602739726062,5059.6044499388063,3.9669270436352235,0,-4.5670442937984266,0,-13.012525446961648
190,743.63992172211385,5001.4967263755443,19.573777828482822,0,-4.5785953891790108,0,-13.150588411167535
191,747.55381604696709,4910.2486779239698,0.71223260854828419,0,-4.5970080143344374,0,-13.289379939828331
192,751.46771037182032,4843.8114612699865,5.3945776240653176,0,-4.6106306992760251,0,-13.428900032944043
193,755.38160469667355,4766.6582986899884,-1.8470926963629948,0,-4.6266871090167347,0,-13.569148690514668
194,759.29549902152678,4716.8283675445155,17.082730839074813,0,-4.6371959843882413,0,-13.710125912540201
195,763.20939334638001,4638.5375156278178,6.4534175196780863,0,-4.6539334761356486,0,-13.851831699020648
196,767.12328767123324,4559.8887833278613,-5.5815357520355136,0,-4.6710343684855831,0,-13.994266049956009
197,771.03718199608647,4495.4739372550775,-4.3832077862245331,0,-4.6852615031860907,0,-14.137428965346281
198,774.95107632093971,4437.4055484263217,2.2046079998734038,0,-4.6982627323800283,0,-14.281320445191469
199,778.86497064579294,4358.2297729975644,-13.232010819229256,0,-4.7162666425465076,0,-14.425940489491564
200,782.77886497064617,4305.3517059283913,-3.2519332399016454,0,-4.7284737704709272,0,-14.571289098246575
201,786.6927592954994,4248.885371800854,2.2908705323600587,0,-4.7416759190132591,0,-14.717366271456498
202,790.60665362035263,4191.3227866409288,5.9162729848332098,0,-4.7553162171133927,0,-14.864172009121335
203,794.52054794520586,4113.9687657593249,-11.047291575652986,0,-4.7739444030743723,0,-15.011706311241083
204,798.43444227005909,4061.5383475998951,-3.8654611226554332,0,-4.7867707968957403,0,-15.159969177815734
205,802.34833659491233,3993.8489313938562,-12.705834002691237,0,-4.8035771917024475,0,-15.308960608845307
206,806.26223091976556,3960.1288830838776,11.67064473449102,0,-4.8120560311232881,0,-15.458680604329791
207,810.17612524461879,3881.4133418724696,-9.6944677596400517,0,-4.8321332514167814,0,-15.60912916426919
208,814.09001956947202,3831.3636579761255,-3.1375964986903337,0,-4.8451118158013484,0,-15.760306288663495
209,818.00391389432525,3762.6703340723047,-15.970093139644028,0,-4.8632037015288585,0,-15.912211977512717
210,821.91780821917848,3727.6712096839356,4.1400990634669803,0,-4.8725489039866812,0,-16.064846230816851
211,825.83170254403171,3668.1292039238529,-1.0536246762517147,0,-4.8886508236946931,0,-16.218209048575897
212,829.74559686888495,3609.660400880437,-5.9482216044797118,0,-4.9047189059518725,0,-16.372300430789849
213,833.65949119373818,3568.661551065145,5.8367593904134303,0,-4.9161419922682921,0,-16.527120377458719
214,837.57338551859141,3489.0706855134617,-21.779914194640611,0,-4.9386971805601378,0,-16.682668888582505
215,841.48727984344464,3442.8421436871354,-16.865803674477259,0,-4.952035267266953,0,-16.838945964161201
216,845.40117416829787,3402.0585098280199,-7.3625050172807374,0,-4.963951909611497,0,-16.995951604194808
217,849.3150684931511,3335.6493134761099,-24.366562188021398,0,-4.9836652449822312,0,-17.153685808683324
218,853.22896281800433,3293.6837766465933,-17.836308572446494,0,-4.9963259747498956,0,-17.312148577626758
219,857.14285714285757,3274.8599599955683,10.897712276272205,0,-5.0020574942270919,0,-17.471339911025101
220,861.0567514677108,3207.768983784284,-9.6025816741476806,0,-5.0227569272181931,0,-17.631259808878362
221,864.97064579256403,3160.7376145752546,-11.039760381717656,0,-5.0375271793993548,0,-17.791908271186522
222,868.88454011741726,3121.3905894922732,-5.8180853920922004,0,-5.0500539978071544,0,-17.953285297949606
223,872.79843444227049,3081.0903339662141,-2.6033170625733342,0,-5.0630490632182159,0,-18.1153908891676
224,876.71232876712372,3043.903919803804,2.6447159295951916,0,-5.0751917263884554,0,-18.278225044840507
225,880.62622309197695,2984.787872610068,-15.142611950546152,0,-5.0948039222262338,0,-18.441787764968328
226,884.54011741683018,2968.6562349561996,8.9257898218087206,0,-5.1002231978060877,0,-18.606079049551049
227,888.45401174168342,2908.4382382970944,-12.241170738582188,0,-5.1207163528488602,0,-18.771098898588694
228,892.36790606653665,2905.1037752553011,22.309107544360781,0,-5.1218634894480886,0,-18.936847312081248
229,896.28180039138988,2852.9179128565438,6.8278037777016412,0,-5.1399903024958569,0,-19.103324290028716
230,900.19569471624311,2792.3445071195761,-18.231376194296118,0,-5.1614510340031154,0,-19.270529832431095
231,904.10958904109634,2781.9557476061482,5.6976365605352166,0,-5.1651784154022513,0,-19.438463939288386
232,908.02348336594957,2741.9798807356092,-1.1587578696662384,0,-5.1796523584215857,0,-19.607126610600595
233,911.9373776908028,2700.7222759898755,-10.492568400496211,0,-5.1948133552315197,0,-19.77651784636771
234,915.85127201565604,2676.0496594709239,-4.4298402997949298,0,-5.2039909026486981,0,-19.946637646589743
235,919.76516634050927,2628.9542983806496,-21.9663888538024,0,-5.2217464401480473,0,-20.117486011266678
236,923.6790606653625,2612.565633705352,-9.9561439769029558,0,-5.2279998621685921,0,-20.28906294039853
237,927.59295499021573,2608.0817538406691,12.820285903816846,0,-5.2297176111887289,0,-20.461368433985296
238,931.50684931506896,2583.5372299472374,14.423351291860643,0,-5.2391731227893343,0,-20.634402492026979
239,935.42074363992219,2546.9501606630179,2.901448730693593,0,-5.2534359741465391,0,-20.808165114523558
240,939.33463796477542,2504.0503388324955,-15.98112814418708,0,-5.2704230456899701,0,-20.982656301475071
241,943.24853228962866,2512.6486982116767,15.624986856641417,0,-5.2669951470916034,0,-21.157876052881484
242,947.16242661448189,2481.4263251895391,6.4429207592422335,0,-5.2794990761161769,0,-21.333824368742814
243,951.07632093933512,2456.6689445740353,2.8036757640705323,0,-5.2895262573256359,0,-21.51050124905905
244,954.99021526418835,2440.9445839627142,7.3233790991287782,0,-5.2959475131267544,0,-21.6879066938302
245,958.90410958904158,2415.4631994729903,1.2624567815719336,0,-5.3064415323562786,0,-21.866040703056271
246,962.81800391389481,2404.8047648742722,9.2532395364530586,0,-5.3108638806772754,0,-22.044903276737244
247,966.73189823874804,2370.6654426948335,-6.954373860198519,0,-5.3251619088485818,0,-22.224494414873142
248,970.64579256360128,2369.7778078845349,9.4267818396668002,0,-5.3255364032887647,0,-22.404814117463932
249,974.55968688845451,2352.6695646924782,8.9793198494438968,0,-5.3327819337044726,0,-22.58586238450965
250,978.47358121330774,2320.803603473405,-6.7791798982978975,0,-5.3464190955836246,0,-22.76763921601027
251,982.38747553816097,2311.3346938062073,-0.64001085862281359,0,-5.3505074548892635,0,-22.950144611965818
252,986.3013698630142,2289.3802842842056,-7.4330610936827792,0,-5.3600514393674352,0,-23.133378572376259
253,990.21526418786743,2259.4583096829069,-22.589507732013367,0,-5.373207503519458,0,-23.317341097241627
254,994.12915851272066,2252.3662813783753,-15.263201965957897,0,-5.3763512578930523,0,-23.502032186561895
255,998.0430528375739,2244.8386642135051,-8.673735005124497,0,-5.3796989479743917,0,-23.68745184033709
256,1001.9569471624271,2242.696298563932,3.0425796096429156,0,-5.3806537553820677,0,-23.873600058567199
257,1005.8708414872804,2215.6714362314779,-10.342618823841057,0,-5.3927771130498492,0,-24.0604768412522
258,1009.7847358121336,2212.2819249286658,-0.27586623520936343,0,-5.3943080740552576,0,-24.248082188392129
259,1013.6986301369868,2226.3136465873899,27.060303905851537,0,-5.3879854577337927,0,-24.43641609998696
260,1017.6125244618401,2180.251120199885,-5.8222423096304379,0,-5.4088925391742997,0,-24.625478576036716
261,1021.5264187866933,2172.0690123719878,-0.92587741904327781,0,-5.4126524268745175,0,-24.815269616541368
262,1025.4403131115464,2148.1075112558569,-11.891929133198131,0,-5.4237453749042022,0,-25.005789221500947
263,1029.3542074363995,2148.4418509949646,1.3688123121896121,0,-5.4235897431580753,0,-25.19703739091543
264,1033.2681017612526,2132.6065965253983,-1.5995945765550039,0,-5.4309876163116417,0,-25.389014124784818
265,1037.1819960861058,2140.5456947170592,19.151892089931511,0,-5.427271808034611,0,-25.581719423109124
266,1041.0958904109589,2116.2667341411875,7.6316958892754876,0,-5.438679040209359,0,-25.775153285888344
267,1045.009784735812,2109.2975189241051,13.364386802829491,0,-5.4419776394585462,0,-25.969315713122469
268,1048.9236790606651,2083.276131678957,-0.019016037920839689,0,-5.4543908841842077,0,-26.164206704811509
269,1052.8375733855182,2057.8604657344249,-12.871227314354821,0,-5.4666657678865889,0,-26.359826260955469
270,1056.7514677103713,2059.1505789226371,0.8939835957778679,0,-5.4660390446563394,0,-26.556174381554325
