Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,674324.16155723401,4.9298091349768223,0,-0.34342774841005053,0,-0.20032131458759128
92,360.07827788649723,669318.95389303984,-12.233476663023929,0,-0.35087798688219973,0,-0.20474817131619041
93,363.99217221135046,664319.85611830663,-11.264675912785391,0,-0.35837495105493977,0,-0.20922340899264302
94,367.9060665362037,659328.53276588267,8.5044608006693387,0,-0.36591675302090326,0,-0.21374702761694925
95,371.81996086105693,654290.02921719255,-8.8704586198661364,0,-0.37358797266280214,0,-0.21831902718910895
96,375.73385518591016,649261.60312752705,-7.1147302741229632,0,-0.38130297359776144,0,-0.22293940770912224
97,379.64774951076339,644250.46967570949,20.0110010874015,0,-0.38905111700810269,0,-0.22760816917698903
98,383.56164383561662,639190.63466432027,5.544141366279943,0,-0.39693595287424754,0,-0.23232531159270939
99,387.47553816046985,634131.72445067414,-1.8496295706109369,0,-0.40488199543845982,0,-0.23709083495628333
100,391.38943248532308,629078.5440517402,1.6820325419479476,0,-0.41288257535632078,0,-0.24190473926771078
101,395.30332681017632,624024.29223580216,8.3935065929590031,0,-0.42094939809066428,0,-0.24676702452699179
102,399.21722113502955,618937.75267167913,-13.86737312203376,0,-0.42913398905141187,0,-0.25167769073412621
103,403.13111545988278,613889.50542939268,4.5524482139882032,0,-0.43732374219880937,0,-0.25663673788911434
104,407.04500978473601,608821.27610213356,4.4606251747275074,0,-0.44561394202524485,0,-0.26164416599195595
105,410.95890410958924,603738.64899485267,-9.4671493109016289,0,-0.45399729161405034,0,-0.26669997504265114
106,414.87279843444247,598678.43750587606,-1.3165196438912476,0,-0.46241407380852156,0,-0.27180416504119975
107,418.7866927592957,593620.09881603403,7.4804568740366895,0,-0.4708991450960186,0,-0.27695673598760207
108,422.70058708414894,588547.15134604322,-0.4370046997512862,0,-0.47948165084289668,0,-0.28215768788185785
109,426.61448140900217,583487.29767156113,1.7647184933267841,0,-0.48811601327816306,0,-0.28740702072396718
110,430.5283757338554,578418.653801971,-8.6568512366641102,0,-0.4968407745479288,0,-0.29270473451393009
111,434.44227005870863,573371.17770284123,-2.5915643807156985,0,-0.50560540898519535,0,-0.29805082925174642
112,438.35616438356186,568323.66311557882,-2.0826268658119602,0,-0.51444760970856429,0,-0.30344530493741639
113,442.27005870841509,563284.05475465406,-0.011212755303136356,0,-0.52335465691160432,0,-0.30888816157093979
114,446.18395303326832,558244.30597105902,-5.238618347141248,0,-0.53234200468230819,0,-0.31437939915231689
115,450.09784735812156,553218.02741039474,-4.9574293004708911,0,-0.5413865087980182,0,-0.31991901768154746
116,454.01174168297479,548208.40716217924,3.2287957956309854,0,-0.5504831758765556,0,-0.32550701715863162
117,457.92563600782802,543205.4563060283,8.5512310596648735,0,-0.55965107462737163,0,-0.33114339758356931
118,461.83953033268125,538195.798256765,-3.1347197740908621,0,-0.5689162643345036,0,-0.33682815895636042
119,465.75342465753448,533215.41172571003,3.3936820656836817,0,-0.57821320346881766,0,-0.34256130127700524
120,469.66731898238771,528232.13335630798,-4.7707174865498967,0,-0.58760286196920053,0,-0.34834282454550353
121,473.58121330724094,523279.89173691452,5.5691763266880123,0,-0.59702220880769852,0,-0.3541727287618554
122,477.49510763209418,518320.88040593639,-4.112166509555875,0,-0.60654418485110628,0,-0.36005101392606065
123,481.40900195694741,513387.14358754427,-2.4770513665041727,0,-0.61610846915108008,0,-0.36597768003811959
124,485.32289628180064,508447.17605335324,-21.724591139954764,0,-0.62577736737587253,0,-0.37195272709803201
125,489.23679060665387,503552.21892327635,-11.294806736391736,0,-0.63545127692299019,0,-0.37797615510579802
126,493.1506849315071,498680.63344465941,6.5052432576825145,0,-0.64517281784868474,0,-0.3840479640614175
127,497.06457925636033,493797.73292982497,-3.6665160929137812,0,-0.65501270973648495,0,-0.39016815396489057
128,500.97847358121356,488949.10940402187,3.139548302935764,0,-0.6648802822566976,0,-0.39633672481621751
129,504.8923679060668,484096.46184417745,-12.006914558690402,0,-0.67485450737770691,0,-0.40255367661539748
130,508.80626223092003,479299.41606988711,9.9037130978453138,0,-0.68481320770032106,0,-0.40881900936243126
131,512.7201565557732,474489.16167078482,-0.54200010136293886,0,-0.69489991935725937,0,-0.41513272305731846
132,516.63405088062643,469697.04878377495,-12.58370984461826,0,-0.70505078574820867,0,-0.42149481770005914
133,520.54794520547966,464936.28618409095,-13.589164514684814,0,-0.71523831832695484,0,-0.42790529329065347
134,524.4618395303329,460213.86986442184,2.8744075452529398,0,-0.72544737964494765,0,-0.43436414982910126
135,528.37573385518613,455493.79319561576,0.2504854638989808,0,-0.73575660531453968,0,-0.44087138731540282
136,532.28962818003936,450792.77073198068,-5.2829189269322141,0,-0.74613095006103225,0,-0.44742700574955779
137,536.20352250489259,446118.36610503821,-6.6853541037078701,0,-0.75655438390398666,0,-0.45403100513156636
138,540.11741682974582,441483.34816150059,8.3022157440950881,0,-0.76699839274317494,0,-0.46068338546142829
139,544.03131115459905,436829.51505386806,-19.018498601144781,0,-0.77759570232551978,0,-0.46738414673914391
140,547.94520547945228,432254.99792304001,9.0005649086222341,0,-0.78812300849586669,0,-0.47413328896471296
141,551.85909980430552,427645.65342732484,-22.253664055302984,0,-0.79884375544747088,0,-0.48093081213813571
142,555.77299412915875,423120.60799434432,5.8888448365702182,0,-0.8094814318794844,0,-0.48777671625941199
143,559.68688845401198,418575.80789946078,-11.06872397453176,0,-0.82028068010790567,0,-0.49467100132854164
144,563.60078277886521,414082.03436435666,-2.7749643429019439,0,-0.83107459073279955,0,-0.50161366734552493
145,567.51467710371844,409595.29413607059,-13.639706261489783,0,-0.84196911083372095,0,-0.50860471431036169
146,571.42857142857167,405146.49018820084,-13.163357306852427,0,-0.85288998969165863,0,-0.51564414222305222
147,575.3424657534249,400735.76761362201,-1.591058249573432,0,-0.86383641908488906,0,-0.52273195108359616
148,579.25636007827814,396345.90598696511,3.47962556507319,0,-0.8748513656249286,0,-0.52986814089199363
149,583.17025440313137,391972.8760277963,-2.3446918972868063,0,-0.88594605197759335,0,-0.53705271164824453
150,587.0841487279846,387650.16792406823,14.075041494320635,0,-0.8970353917177879,0,-0.54428566335234918
151,590.99804305283783,383338.80576411373,13.424678252662696,0,-0.90821948707374189,0,-0.55156699600430714
152,594.91193737769106,379074.31615073135,30.905410522959471,0,-0.91940642487667734,0,-0.55889670960411886
153,598.82583170254429,374798.28286253341,7.788351666466462,0,-0.9307507266903382,0,-0.56627480415178411
154,602.73972602739752,370564.79691892356,-2.1354833309326438,0,-0.94211037565339628,0,-0.57370127964730266
155,606.65362035225075,366370.28519697313,-2.7266502217344173,0,-0.95349416540940635,0,-0.58117613609067498
156,610.56751467710399,362217.62304038531,8.6152396797495996,0,-0.96489349575125782,0,-0.58869937348190071
157,614.48140900195722,358063.77245940635,-11.410378791283208,0,-0.97642758966946097,0,-0.59627099182098009
158,618.39530332681045,353981.47477635805,9.6875184027674273,0,-0.9878941149431909,0,-0.60389099110791311
159,622.30919765166368,349894.21230191644,-4.8468858505485093,0,-0.99950783733681403,0,-0.61155937134269955
160,626.22309197651691,345843.80875186651,-13.415943704604976,0,-1.0111514422225691,0,-0.61927613252533942
161,630.13698630137014,341842.46740484209,-4.0304991467212323,0,-1.0227886862468036,0,-0.62704127465583304
162,634.05088062622337,337865.62110374571,-1.4600048535913577,0,-1.0344904498355538,0,-0.63485479773418019
163,637.96477495107661,333917.32234308461,-1.8425567541466135,0,-1.0462452711282293,0,-0.64271670176038065
164,641.87866927592984,329993.69621648797,-9.2320718858092246,0,-1.0580651436636175,0,-0.65062698673443486
165,645.79256360078307,326122.93949492811,4.4006611039640733,0,-1.0698642702755823,0,-0.65858565265634239
166,649.7064579256363,322275.79786117014,9.6450844684977426,0,-1.0817310015259403,0,-0.66659269952610367
167,653.62035225048953,318444.9694285568,-0.94574486630899057,0,-1.0936890159275461,0,-0.6746481273437186
168,657.53424657534276,314643.16970288387,-14.79033138632367,0,-1.1056994934325493,0,-0.68275193610918683
169,661.44814090019599,310899.99568386876,-2.4147802981355535,0,-1.1176673923854032,0,-0.69090412582250871
170,665.36203522504923,307169.03660090303,-10.342205227146831,0,-1.1297404916885503,0,-0.69910469648368423
171,669.27592954990246,303484.37266363745,-4.5941236332695432,0,-1.1418085767934116,0,-0.70735364809271295
172,673.18982387475569,299805.93019928498,-25.335467927009109,0,-1.1540033295765846,0,-0.71565098064959543
173,677.10371819960892,296217.2639307786,10.90754198874299,0,-1.166045510723293,0,-0.72399669415433154
174,681.01761252446215,292629.70812878566,15.39839786896783,0,-1.1782306805947451,0,-0.73239078860692097
175,684.93150684931538,289055.049470714,-0.13699274914230472,0,-1.1905215429968599,0,-0.74083326400736416
176,688.84540117416861,285537.64049559314,8.6029915471908467,0,-1.2027648345465198,0,-0.74932412035566065
177,692.75929549902185,282022.09569365002,-13.808382935777253,0,-1.2151532741751938,0,-0.7578633576518109
178,696.67318982387508,278558.97412176093,-16.843749752939704,0,-1.2275089023452359,0,-0.76645097589581468
179,700.58708414872831,275152.63351973478,3.8323122347262761,0,-1.2398127208927112,0,-0.7750869750876721
180,704.50097847358154,271761.94422181341,7.0770272298159504,0,-1.2522122175538428,0,-0.78377135522738284
181,708.41487279843477,268399.35513116082,5.3352325804357807,0,-1.2646626931137521,0,-0.79250411631494733
182,712.328767123288,265068.69450401876,2.4399973660658274,0,-1.2771496786305994,0,-0.80128525835036513
183,716.24266144814123,261770.91840179099,-0.6390921257283495,0,-1.2896689315246455,0,-0.81011478133363646
184,720.15655577299447,258532.45903782986,22.552246854238081,0,-1.3021174426243036,0,-0.81899268526476166
185,724.0704500978477,255286.7834853885,5.5115331263799918,0,-1.3147511412248829,0,-0.82791897014373994
186,727.98434442270093,252083.65462303636,-1.9597020399024656,0,-1.3273777003536176,0,-0.83689363597057209
187,731.89823874755416,248922.34981851128,-0.53740069648979483,0,-1.3399976958558686,0,-0.84591668274525778
188,735.81213307240739,245792.48211137147,-0.55396566191590801,0,-1.3526510842922701,0,-0.85498811046779699
189,739.72602739726062,242689.44854227683,-6.5501017035530742,0,-1.3653560590898779,0,-0.86410791913818963
190,743.63992172211385,239631.4066174207,-0.29852183132914872,0,-1.3780367585447291,0,-0.8732761087564358
191,747.55381604696709,236590.74606526466,-9.3323614450274057,0,-1.3908068569382173,0,-0.8824926793225355
192,751.46771037182032,233594.64383490404,-6.3903509074648115,0,-1.4035513736651468,0,-0.89175763083648896
193,755.38160469667355,230633.4909610911,-0.99012141420104149,0,-1.4163088642748931,0,-0.90107096329829584
194,759.29549902152678,227700.36936699442,0.048427013164653851,0,-1.4291081003339285,0,-0.91043267670795613
195,763.20939334638001,224793.59164589524,-4.8572632889796505,0,-1.4419560848674831,0,-0.91984277106546997
196,767.12328767123324,221925.74460669945,-3.0090323007108015,0,-1.4547958534009064,0,-0.92930124637083755
197,771.03718199608647,219090.89605955209,-0.22138646299517728,0,-1.4676520013603063,0,-0.93880810262405856
198,774.95107632093971,216287.77511754914,2.358633782023281,0,-1.4805288823861515,0,-0.94836333982513332
199,778.86497064579294,213509.58501794949,-1.9358934506116139,0,-1.4934569692088138,0,-0.95796695797406128
200,782.77886497064617,210773.75138225936,4.4563206263225661,0,-1.5063534057128369,0,-0.96761895707084311
201,786.6927592954994,208048.58409260577,-10.013515360933532,0,-1.5193670657727432,0,-0.97731933711547825
202,790.60665362035263,205373.91744724088,-5.364283808655026,0,-1.5323063903267771,0,-0.98706809810796714
203,794.52054794520586,202744.56518682273,13.369902707331118,0,-1.5451918084215566,0,-0.99686524004830956
204,798.43444227005909,200118.87851898698,4.6975615584047725,0,-1.5582271130057499,0,-1.0067107629365049
205,802.34833659491233,197530.19476224689,2.1183205886132277,0,-1.5712472380398002,0,-1.0166046667725543
206,806.26223091976556,194964.43402729474,-8.2805628175119139,0,-1.5843215432422881,0,-1.0265469515564574
207,810.17612524461879,192461.82440706392,13.900827301120501,0,-1.5972408762750461,0,-1.0365376172882139
208,814.09001956947202,189956.28780916604,2.7607381708982843,0,-1.6103447140380289,0,-1.0465766639678238
209,818.00391389432525,187476.27772470861,-13.066641312733998,0,-1.6234863769626791,0,-1.0566640915952874
210,821.91780821917848,185053.47948455586,-1.7110813368121871,0,-1.6364938339692701,0,-1.0667999001706046
211,825.83170254403171,182645.46269835162,-5.4140277018734686,0,-1.6495917841438374,0,-1.0769840896937752
212,829.74559686888495,180264.39949859504,-11.810511785757978,0,-1.6627140363318147,0,-1.087216660164799
213,833.65949119373818,177953.72165643421,22.727812779915361,0,-1.6756151697729562,0,-1.0974976115836768
214,837.57338551859141,175600.59990287491,-14.428159529264677,0,-1.6889265980688433,0,-1.1078269439504083
215,841.48727984344464,173328.03407677685,-0.074987313925273483,0,-1.7019527457613808,0,-1.1182046572649931
216,845.40117416829787,171065.96060948027,-4.0693450820206936,0,-1.7150894788828368,0,-1.1286307515274314
217,849.3150684931511,168866.53077960908,25.950085857943385,0,-1.728030051368572,0,-1.1391052267377231
218,853.22896281800433,166642.88769152563,3.3394519617945475,0,-1.741285569843058,0,-1.1496280828958687
219,857.14285714285757,164454.60754644946,-12.109143473324425,0,-1.7545041054078476,0,-1.1601993200018677
220,861.0567514677108,162326.26352192168,4.3960989975762716,0,-1.7675304133009739,0,-1.1708189380557203
221,864.97064579256403,160196.81658669794,-7.9626483736727325,0,-1.7807355326243643,0,-1.1814869370574259
222,868.88454011741726,158109.54702239865,-5.6814551588798423,0,-1.7938505672017191,0,-1.1922033170069857
223,872.79843444227049,156050.61892883808,-2.3702617147812024,0,-1.8069582606371619,0,-1.202968077904399
224,876.71232876712372,154009.34117630639,-8.4920591744396177,0,-1.8201254380043408,0,-1.2137812197496656
225,880.62622309197695,151998.23903279385,-11.291392452356401,0,-1.8332697600988124,0,-1.2246427425427859
226,884.54011741683018,150029.66687234302,1.8182199511138644,0,-1.8463056418779202,0,-1.2355526462837592
227,888.45401174168342,148068.23663073155,-4.3173844291621322,0,-1.8594654697422699,0,-1.2465109309725866
228,892.36790606653665,146121.68051534664,-21.730426095571787,0,-1.8726989927801947,0,-1.2575175966092675
229,896.28180039138988,144254.73404305865,14.551732477715015,0,-1.8855579723949487,0,-1.268572643193802
230,900.19569471624311,142352.36169692801,-10.267876104888327,0,-1.8988332912052408,0,-1.2796760707261898
231,904.10958904109634,140519.5427976533,9.0299298035523368,0,-1.9117921218211555,0,-1.2908278792064314
232,908.02348336594957,138692.57514107626,8.9840030941669742,0,-1.9248789014669851,0,-1.3020280686345265
233,911.9373776908028,136869.72918489674,-11.893058487512718,0,-1.9381091039763052,0,-1.3132766390104751
234,915.85127201565604,135091.5600102699,-12.803061642852271,0,-1.9511859247194918,0,-1.3245735903342772
235,919.76516634050927,133348.62649582548,-2.943152186271548,0,-1.9641717449862437,0,-1.3359189226059325
236,923.6790606653625,131621.28844778339,-1.7087913899525355,0,-1.9772099234384131,0,-1.3473126358254417
237,927.59295499021573,129939.47087755139,21.070417377293346,0,-1.9900699621754081,0,-1.3587547299928044
238,931.50684931506896,128246.71770221276,9.184327135205745,0,-2.0031828048092413,0,-1.3702452051080209
239,935.42074363992219,126581.64112514468,1.4915281382175547,0,-2.0162512111822841,0,-1.3817840611710901
240,939.33463796477542,124956.73367243588,10.731286755650808,0,-2.0291711488026536,0,-1.3933712981820141
241,943.24853228962866,123332.57404040355,-2.2707023177975336,0,-2.0422541350453627,0,-1.4050069161407908
242,947.16242661448189,121736.87386829645,-9.5556364356473313,0,-2.0552767515869124,0,-1.4166909150474216
243,951.07632093933512,120176.57427373952,-3.9351604061192442,0,-2.0681765820292997,0,-1.4284232949019053
244,954.99021526418835,118660.86993497462,24.032627117139384,0,-2.0808691034392091,0,-1.4402040557042426
245,958.90410958904158,117112.33221955904,-2.8337840851354286,0,-2.0940051169344529,0,-1.452033197454434
246,962.81800391389481,115622.61219552041,7.3636111438055316,0,-2.1068071512300488,0,-1.4639107201524784
247,966.73189823874804,114132.44035402952,-4.3980260081587694,0,-2.1197791639994517,0,-1.4758366237983771
248,970.64579256360128,112689.73133351305,10.042265955860714,0,-2.132500393726033,0,-1.487810908392128
249,974.55968688845451,111248.84206538521,5.2873169153405772,0,-2.1453691829762618,0,-1.4998335739337336
250,978.47358121330774,109822.44522897026,-5.7447954484506543,0,-2.1582737681753614,0,-1.5119046204231921
251,982.38747553816097,108421.00781947117,-12.342251036574686,0,-2.1711168262658682,0,-1.5240240478605049
252,986.3013698630142,107051.668624408,-7.1220821207389982,0,-2.1838270933163679,0,-1.53619185624567
253,990.21526418786743,105716.87732230159,12.608856231882914,0,-2.1963741435140416,0,-1.5484080455786899
254,994.12915851272066,104366.54651567666,-2.9941478534225778,0,-2.2092295071429491,0,-1.5606726158595623
255,998.0430528375739,103055.76518190434,1.3997228495550353,0,-2.2218684443139871,0,-1.5729855670882893
256,1001.9569471624271,101747.77028973096,-10.731631680055733,0,-2.2346417850992522,0,-1.58534689926487
257,1005.8708414872804,100477.5755298491,-4.1345589736972377,0,-2.2472041220215009,0,-1.5977566123893026
258,1009.7847358121336,99229.577107658493,5.8260798690156355,0,-2.2597025693891468,0,-1.6102147064615899
259,1013.6986301369868,97969.910227453656,-14.476662452753741,0,-2.2724783025381803,0,-1.6227211814817304
260,1017.6125244618401,96747.140739844253,-16.240226865140691,0,-2.2850379171707669,0,-1.6352760374497251
261,1021.5264187866933,95542.319898813104,-18.1778437587292,0,-2.2975694059366853,0,-1.6478792743655719
262,1025.4403131115464,94379.54803508085,4.045089411959105,0,-2.3098142980591825,0,-1.6605308922292739
263,1029.3542074363995,93206.660098100561,-1.5034989426213259,0,-2.3223195161489816,0,-1.6732308910408282
264,1033.2681017612526,92036.188690251744,-22.059367537049507,0,-2.334956840533474,0,-1.6859792708002359
265,1037.1819960861058,90906.439549892209,-19.086524492724713,0,-2.3473078547601367,0,-1.6987760315074976
266,1041.0958904109589,89803.972452362723,-5.7963698398631402,0,-2.3595094845743882,0,-1.7116211731626128
267,1045.009784735812,88708.305560859371,-2.4433863509581228,0,-2.3717851740981954,0,-1.7245146957655808
268,1048.9236790606651,87644.668383853597,16.427777944488518,0,-2.3838479145288622,0,-1.7374565993164028
269,1052.8375733855182,86558.601255215908,-3.4182483040138676,0,-2.396317039851005,0,-1.7504468838150788
