Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,105955.29523148353,-2.7805702184003112,0,-1.801344571796514,0,-1.7100323486817437
89,348.33659491193754,102766.51512368096,0.31948928786940439,0,-1.8319022622595411,0,-1.7491175405356527
90,352.25048923679077,99698.45449445305,19.050324587784793,0,-1.8622116585632436,0,-1.7886443729754813
91,356.164383561644,96710.43310059185,15.517035831921156,0,-1.8926405457884747,0,-1.8286128460012299
92,360.07827788649723,93809.100942633115,-0.8459626387683763,0,-1.9230999575704084,0,-1.8690229596128982
93,363.99217221135046,91008.552129739677,-13.167665532154079,0,-1.9534083523019885,0,-1.9098747138104863
94,367.9060665362037,88327.651653444467,0.18020636499977177,0,-1.9833086195057035,0,-1.9511681085939945
95,371.81996086105693,85709.973083700737,-14.484704768271834,0,-2.0133926429791869,0,-1.9929031439634222
96,375.73385518591016,83204.563954923462,-5.3951460357185663,0,-2.0430596323006203,0,-2.0350798199187699
97,379.64774951076339,80763.910490323862,-17.374215367486244,0,-2.0728316204500348,0,-2.0776981364600373
98,383.56164383561662,78439.654186707936,3.8769724831207113,0,-2.1020322411668322,0,-2.120758093587225
99,387.47553816046985,76173.964718718358,3.1483563153739369,0,-2.1313420998987773,0,-2.1642596913003325
100,391.38943248532308,73977.679835564733,-6.142610512726109,0,-2.1605984099879065,0,-2.2082029295993597
101,395.30332681017632,71878.110195647809,5.8508177298023316,0,-2.1893900633821657,0,-2.2525878084843072
102,399.21722113502955,69829.572477075184,-4.0649077334648744,0,-2.2183042393504251,0,-2.2974143279551731
103,403.13111545988278,67867.593890981763,2.0785255361754387,0,-2.2468031754950157,0,-2.3426824880119606
104,407.04500978473601,65985.166651816849,19.663724101951772,0,-2.2749318647836039,0,-2.3883922886546674
105,410.95890410958924,64135.101209482833,3.8390842189938916,0,-2.3033700190307376,0,-2.4345437298832944
106,414.87279843444247,62381.699577091269,21.190664696758926,0,-2.331089877497325,0,-2.4811368116978403
107,418.7866927592957,60665.065062661444,14.050726648395408,0,-2.3589938358565581,0,-2.5281715340983069
108,422.70058708414894,58996.848447353936,-3.7570355340107979,0,-2.3868778075182528,0,-2.5756478970846932
109,426.61448140900217,57409.254919119936,2.0887192160943568,0,-2.4141563079975277,0,-2.6235659006569994
110,430.5283757338554,55881.141983250396,12.504378879408225,0,-2.4411348633205723,0,-2.6719255448152262
111,434.44227005870863,54390.521233374078,7.5028326077591299,0,-2.4681719372043101,0,-2.720726829559371
112,438.35616438356186,52955.31380694962,6.9487873952392505,0,-2.4949134116553804,0,-2.7699697548894373
113,442.27005870841509,51539.256945535068,-23.534647449845902,0,-2.5220180457747765,0,-2.8196543208054221
114,446.18395303326832,50218.13641821505,-6.3333637650345542,0,-2.5479855891687486,0,-2.8697805273073276
115,450.09784735812156,48931.183421097405,-0.44504634774496599,0,-2.5739469428397808,0,-2.9203483743951533
116,454.01174168297479,47672.111474421996,-10.441844115931925,0,-2.6000152720461891,0,-2.9713578620688987
117,457.92563600782802,46475.684349599818,0.0980999458303774,0,-2.6254325752392194,0,-3.0228089903285644
118,461.83953033268125,45306.944358748915,-2.180418362975832,0,-2.6509015160079223,0,-3.0747017591741481
119,465.75342465753448,44185.18440784909,3.5631220776286576,0,-2.6759722953498351,0,-3.1270361686056538
120,469.66731898238771,43083.683547043089,-7.8986680475191138,0,-2.7012174804118612,0,-3.1798122186230779
121,473.58121330724094,42026.408647395867,-11.158526032385414,0,-2.7260636358460513,0,-3.2330299092264232
122,477.49510763209418,41007.683397387482,-10.504591350626777,0,-2.7506023847673227,0,-3.2866892404156864
123,481.40900195694741,40047.296875279593,15.189172114299435,0,-2.7743006563649946,0,-3.3407902121908712
124,485.32289628180064,39078.99002741446,0.95050894662426022,0,-2.7987768507303117,0,-3.3953328245519754
125,489.23679060665387,38157.132625529994,2.3869268955886844,0,-2.8226491309342734,0,-3.4503170774989993
126,493.1506849315071,37252.863067981547,-8.1733675695590318,0,-2.8466330310934032,0,-3.5057429710319425
127,497.06457925636033,36415.274933646484,19.506250544661345,0,-2.8693735061984706,0,-3.5616105051508065
128,500.97847358121356,35555.463197684468,-2.3817669654893301,0,-2.893268012961681,0,-3.6179196798555928
129,504.8923679060668,34729.229266649359,-16.982891802390331,0,-2.9167801594904597,0,-3.674670495146295
130,508.80626223092003,33968.815159460253,8.9548942664467859,0,-2.9389189313133115,0,-3.7318629510229187
131,512.7201565557732,33209.637797736686,11.816636217478253,0,-2.9615217049432156,0,-3.7894970474854612
132,516.63405088062643,32466.364198522817,7.1968554074636346,0,-2.9841572281810169,0,-3.8475727845339236
133,520.54794520547966,31744.189494449307,1.1788337769038841,0,-3.0066521333088922,0,-3.9060901621683066
134,524.4618395303329,31038.701187828341,-9.7998639585327929,0,-3.029126982586801,0,-3.965049180388609
135,528.37573385518613,30370.650554963337,-4.1747167078846443,0,-3.0508851340490653,0,-4.0244498391948325
136,532.28962818003936,29727.067942671601,5.8623173270722102,0,-3.0723038245542118,0,-4.0842921385869762
137,536.20352250489259,29084.776069503583,-2.1226343042141687,0,-3.0941469556923589,0,-4.1445760785650387
138,540.11741682974582,28460.386369120042,-10.80775743442131,0,-3.1158486654161055,0,-4.2053016591290202
139,544.03131115459905,27859.458616579068,-13.954676050455531,0,-3.1371892979714793,0,-4.2664688802789223
140,547.94520547945228,27328.482413972717,35.574271650822787,0,-3.1564323636642628,0,-4.3280777420147443
141,551.85909980430552,26727.533745044369,-1.526186414448798,0,-3.1786675733870635,0,-4.3901282443364869
142,555.77299412915875,26173.124030889157,-8.1539892719723444,0,-3.1996287499246856,0,-4.4526203872441492
143,559.68688845401198,25660.771614952377,11.772937138114104,0,-3.2193984043845587,0,-4.5155541707377296
144,563.60078277886521,25154.342702246209,22.658796334508903,0,-3.2393312801535878,0,-4.5789295948172315
145,567.51467710371844,24630.385221504759,1.5649411741608443,0,-3.2603809815034173,0,-4.6427466594826523
146,571.42857142857167,24144.640600749994,4.7227862428258733,0,-3.2802993996743242,0,-4.7070053647339947
147,575.3424657534249,23681.625309660842,17.116464774780638,0,-3.2996623898025952,0,-4.7717057105712559
148,579.25636007827814,23202.453587135729,0.30664720740147822,0,-3.3201038027042662,0,-4.8368476969944378
149,583.17025440313137,22757.670140429738,5.2643065577219739,0,-3.3394595962458609,0,-4.9024313240035378
150,587.0841487279846,22311.330038638469,-3.5483477120186717,0,-3.3592672109287469,0,-4.9684565915985592
151,590.99804305283783,21890.548557765404,1.3729888797294831,0,-3.3783068628873592,0,-5.0349234997794987
152,594.91193737769106,21477.438103661436,2.5126244757759548,0,-3.3973588402402402,0,-5.1018320485463606
153,598.82583170254429,21069.104235091705,-2.6681490002393078,0,-3.4165541206976662,0,-5.1691822378991406
154,602.73972602739752,20684.633858412435,5.2580664744321526,0,-3.4349707349201073,0,-5.2369740678378403
155,606.65362035225075,20306.226838471568,8.8172834724616536,0,-3.4534342540269312,0,-5.3052075383624606
156,610.56751467710399,19907.348482096211,-18.212520542518654,0,-3.4732728998267484,0,-5.3738826494729999
157,614.48140900195722,19563.777930130003,0.24782445069460909,0,-3.4906820421821281,0,-5.4429994011694607
158,618.39530332681045,19198.3854983577,-12.643174102551399,0,-3.5095356469798498,0,-5.5125577934518413
159,622.30919765166368,18869.170910576013,1.3913336000827754,0,-3.5268324123419426,0,-5.5825578263201416
160,626.22309197651691,18531.518365870219,-1.9976535613397868,0,-3.5448888559568434,0,-5.65299949977436
161,630.13698630137014,18214.116906500505,6.1360870056251171,0,-3.5621648862289188,0,-5.7238828138144999
162,634.05088062622337,17888.608548313361,-2.3171941618804031,0,-3.5801977175375832,0,-5.7952077684405596
163,637.96477495107661,17577.280842153981,-4.8300164606446243,0,-3.5977546269269447,0,-5.8669743636525382
164,641.87866927592984,17267.866671221127,-13.437264412319365,0,-3.6155144773350356,0,-5.9391825994504375
165,645.79256360078307,16990.458718692273,2.1788540520742359,0,-3.6317098991969226,0,-6.0118324758342556
166,649.7064579256363,16710.493264387449,7.6731449097830104,0,-3.648324972565562,0,-6.0849239928039953
167,653.62035225048953,16416.864540483377,-7.8477090658489033,0,-3.6660527017459734,0,-6.1584571503596548
168,657.53424657534276,16165.089917827145,11.340511688092789,0,-3.6815078601879039,0,-6.2324319485012332
169,661.44814090019599,15883.875162320124,-5.8547398910231259,0,-3.6990573799477877,0,-6.3068483872287313
170,665.36203522504923,15623.405701751517,-9.0511038913028159,0,-3.7155916785221073,0,-6.3817064665421501
171,669.27592954990246,15342.74341296288,-38.994152853481374,0,-3.7337192134216988,0,-6.4570061864414869
172,673.18982387475569,15165.851422231794,28.467748774484999,0,-3.7453155503869731,0,-6.5327475469267453
173,677.10371819960892,14912.781242664561,13.570889095768777,0,-3.762143187079674,0,-6.6089305479979235
174,681.01761252446215,14674.823273584079,7.7869823191702583,0,-3.7782285108950124,0,-6.6855551896550205
175,684.93150684931538,14458.253013613121,17.569623360493459,0,-3.7930964395216766,0,-6.7626214718980382
176,688.84540117416861,14215.422893268944,-4.5536703824326548,0,-3.8100343394000009,0,-6.8401293947269748
177,692.75929549902185,14017.850965302467,13.10740853570695,0,-3.8240302474953722,0,-6.9180789581418329
178,696.67318982387508,13789.795413121461,-5.0193882331982866,0,-3.840432978042347,0,-6.9964701621426109
179,700.58708414872831,13583.590627079857,-6.4326737386057964,0,-3.855499341140459,0,-7.0753030067293095
180,704.50097847358154,13362.982632447925,-27.221913231798954,0,-3.871873439727286,0,-7.1545774919019252
181,708.41487279843477,13200.53837405193,5.3419155055961278,0,-3.8841042191771082,0,-7.2342936176604633
182,712.328767123288,13003.849289301557,-0.99007837512787911,0,-3.899116421040866,0,-7.3144513840049195
183,716.24266144814123,12810.869611157834,-8.1063969431655583,0,-3.9140678349099112,0,-7.3950507909352945
184,720.15655577299447,12641.384508226532,3.9329591116050517,0,-3.9273859172517405,0,-7.4760918384515929
185,724.0704500978477,12466.824533270254,6.7108864659726741,0,-3.9412907550819911,0,-7.5575745265538075
186,727.98434442270093,12293.254489339786,6.4419692415606313,0,-3.9553111374079779,0,-7.6394988552419454
187,731.89823874755416,12121.438457261687,4.0374085810697284,0,-3.9693861756594777,0,-7.7218648245160013
188,735.81213307240739,11937.281190044683,-14.453700873383671,0,-3.9846954578416414,0,-7.8046724343759779
189,739.72602739726062,11763.621728906102,-26.050890887067855,0,-3.9993499686482492,0,-7.8879216848218734
190,743.63992172211385,11619.616959224264,-11.458915436954449,0,-4.0116670468924731,0,-7.9716125758536887
191,747.55381604696709,11472.467225607668,-3.3423008785163884,0,-4.0244118233465516,0,-8.0557451074714237
192,751.46771037182032,11310.180963948396,-13.560890106596819,0,-4.0386585435016045,0,-8.1403192796750794
193,755.38160469667355,11183.252847316831,8.5081187917348284,0,-4.0499444560882898,0,-8.2253350924646558
194,759.29549902152678,11027.312257200492,-1.3815463309972451,0,-4.0639867059635204,0,-8.3107925458401493
195,763.20939334638001,10893.65338526714,8.1846773009351708,0,-4.0761814724261631,0,-8.3966916398015634
196,767.12328767123324,10743.539979094814,-1.4132593601298746,0,-4.0900571920864,0,-8.4830323743489
197,771.03718199608647,10605.057356559744,-1.9781919273366624,0,-4.1030308374036668,0,-8.5698147494821537
198,774.95107632093971,10454.030019197786,-17.578311921156015,0,-4.117374282012781,0,-8.6570387652013299
199,778.86497064579294,10342.184748253281,3.6157560943305498,0,-4.1281306961556519,0,-8.7447044215064231
200,782.77886497064617,10211.692652153499,3.8728413847048824,0,-4.1408284316583055,0,-8.8328117183974388
201,786.6927592954994,10086.014722779915,6.7466383089076487,0,-4.1532120504729058,0,-8.9213606558743734
202,790.60665362035263,9954.4890562071578,1.6628005600607543,0,-4.1663382229950958,0,-9.0103512339372287
203,794.52054794520586,9828.2150989978472,-0.19691774380589691,0,-4.1791044930863883,0,-9.0997834525860046
204,798.43444227005909,9726.5288911798143,20.580499625975179,0,-4.1895047442421607,0,-9.1896573118206923
205,802.34833659491233,9593.5810760639415,8.2172858590155844,0,-4.2032675969249729,0,-9.2799728116413078
206,806.26223091976556,9489.8905729528688,23.298537342365428,0,-4.214134752069576,0,-9.3707299520478422
207,810.17612524461879,9359.1797021335915,9.6073425688625935,0,-4.2280041858626678,0,-9.4619287330402972
208,814.09001956947202,9240.2780703121534,6.0287034584804076,0,-4.2407898544603366,0,-9.5535691546186694
209,818.00391389432525,9125.7144501028943,5.1414839440000391,0,-4.2532656415454575,0,-9.6456512167829622
210,821.91780821917848,9007.3704159921235,-1.1278508878619371,0,-4.2663186565486759,0,-9.7381749195331775
211,825.83170254403171,8895.3052528384706,-2.6801885633270928,0,-4.2788381959706152,0,-9.8311402628693116
212,829.74559686888495,8775.4685577614218,-13.53099498364335,0,-4.2924016690284814,0,-9.9245472467913611
213,833.65949119373818,8675.5393441552715,-5.9710038149938409,0,-4.3038543377135072,0,-10.018395871299333
214,837.57338551859141,8576.7922234935049,1.3002053492748942,0,-4.3153018569821517,0,-10.112686136393227
215,841.48727984344464,8488.1801050334197,17.25717890890342,0,-4.3256872139807783,0,-10.207418042073041
216,845.40117416829787,8367.7893986294766,0.004094769485246676,0,-4.3399720943126718,0,-10.302591588338773
217,849.3150684931511,8249.6882525815145,-16.376668761535782,0,-4.3541864217839912,0,-10.398206775190426
218,853.22896281800433,8159.4798682551018,-6.2708615164131754,0,-4.3651814085417087,0,-10.494263602627997
219,857.14285714285757,8057.4595435959827,-9.3749382860803916,0,-4.3777635201182203,0,-10.590762070651492
220,861.0567514677108,7974.1024838714357,4.7921510778253058,0,-4.3881627327204074,0,-10.687702179260905
221,864.97064579256403,7870.542685588377,-2.6317394570388286,0,-4.4012348175613907,0,-10.785083928456231
222,868.88454011741726,7780.4728189056314,2.0483570843406049,0,-4.4127447238688227,0,-10.882907318237484
223,872.79843444227049,7672.897083673467,-12.162188942548209,0,-4.4266675735337087,0,-10.981172348604657
224,876.71232876712372,7600.3657737612448,7.28739794536434,0,-4.4361654595900921,0,-11.079879019557749
225,880.62622309197695,7486.8358147667423,-15.645728062109068,0,-4.4512155802179914,0,-11.179027331096762
226,884.54011741683018,7419.4601330193836,6.1917645127327958,0,-4.4602555376716468,0,-11.278617283221688
227,888.45401174168342,7321.1706322653426,-4.2672203828454132,0,-4.473591596223125,0,-11.378648875932541
228,892.36790606653665,7253.7697407286214,14.78174336880716,0,-4.4828405358802854,0,-11.47912210922931
229,896.28180039138988,7167.4013918144165,13.485966845289299,0,-4.4948186728519648,0,-11.580036983112002
230,900.19569471624311,7057.5582401398879,-12.656780908122432,0,-4.5102627005054998,0,-11.681393497580613
231,904.10958904109634,6970.2554312710199,-17.624175623451599,0,-4.5227099625086176,0,-11.783191652635143
232,908.02348336594957,6900.9275051559007,-5.9721403993244184,0,-4.5327060102441328,0,-11.885431448275595
233,911.9373776908028,6823.3020981017035,-3.9608870410650039,0,-4.5440183005647174,0,-11.988112884501966
234,915.85127201565604,6752.9882427143984,4.0335998992873083,0,-4.5543767243058371,0,-12.091235961314258
235,919.76516634050927,6656.7855285145934,-15.17110383408707,0,-4.5687251191892582,0,-12.194800678712463
236,923.6790606653625,6604.2876585329004,8.0398207858114681,0,-4.5766427505142149,0,-12.298807036696592
237,927.59295499021573,6517.5571750133404,-4.2467597871894887,0,-4.589862194526166,0,-12.403255035266644
238,931.50684931506896,6426.1056140860974,-22.491747858435488,0,-4.6039931378601189,0,-12.508144674422615
239,935.42074363992219,6399.5690961013142,22.971754929065007,0,-4.6081311744859601,0,-12.613475954164498
240,939.33463796477542,6300.0148857481508,-5.7550633910065327,0,-4.6238098376388734,0,-12.719248874492312
241,943.24853228962866,6237.1174134350504,1.0391754655932646,0,-4.6338437111776987,0,-12.825463435406041
242,947.16242661448189,6173.1790132517381,5.6966086122870685,0,-4.6441478914666536,0,-12.932119636905693
243,951.07632093933512,6078.3614634669493,-21.578543716234272,0,-4.6596266703335747,0,-13.03921747899126
244,954.99021526418835,6051.8578979381991,18.451672591138482,0,-4.663996518382346,0,-13.146756961662746
245,958.90410958904158,5965.4255660245426,-2.4085967004639248,0,-4.6783814370025318,0,-13.254738084920158
246,962.81800391389481,5906.5393018824689,3.3641150447048584,0,-4.6883017404611085,0,-13.363160848763485
247,966.73189823874804,5847.6041707494905,8.224867657296592,0,-4.6983297999544238,0,-13.472025253192738
248,970.64579256360128,5774.4746099062731,-1.9209481683437399,0,-4.71091455822111,0,-13.581331298207902
249,974.55968688845451,5736.4681607470993,22.295693545685985,0,-4.7175181159015738,0,-13.691078983808991
250,978.47358121330774,5675.5742804616411,22.915819077739283,0,-4.7281900808081145,0,-13.801268309995997
251,982.38747553816097,5578.7309822099387,-13.071364848144253,0,-4.745400505864966,0,-13.911899276768931
252,986.3013698630142,5514.8941443011709,-16.659629400094666,0,-4.7569093754725129,0,-14.02297188412777
253,990.21526418786743,5468.3999729145244,-3.4637298833261081,0,-4.7653757697281254,0,-14.134486132072542
254,994.12915851272066,5405.8621907803354,-6.8226813592801063,0,-4.7768778782229324,0,-14.246442020603226
255,998.0430528375739,5348.2911787565881,-5.6810705893285798,0,-4.7875847298036209,0,-14.358839549719839
256,1001.9569471624271,5321.5247511178841,25.841282545506388,0,-4.792601964208238,0,-14.471678719422371
257,1005.8708414872804,5243.5546837859347,5.7754392466446092,0,-4.8073621907416317,0,-14.58495952971081
258,1009.7847358121336,5193.9475872431713,13.723828989807656,0,-4.8168678116808916,0,-14.69868198058518
259,1013.6986301369868,5125.281106092094,2.2960969765398884,0,-4.8301764603612796,0,-14.812846072045463
260,1017.6125244618401,5060.7539988450671,-5.2811296548591073,0,-4.8428463500230317,0,-14.927451804091675
261,1021.5264187866933,5022.1887332252672,12.838082876838588,0,-4.8504959925341122,0,-15.042499176723794
262,1025.4403131115464,4943.4244244385964,-9.4883104117797963,0,-4.8663035394777028,0,-15.157988189941845
263,1029.3542074363995,4898.595459863207,1.8881180102580211,0,-4.8754133106677369,0,-15.273918843745809
264,1033.2681017612526,4847.2356861411708,6.5103348639948155,0,-4.8859532530115901,0,-15.390291138135689
265,1037.1819960861058,4780.2130846591981,-4.7495438211568333,0,-4.8998767099603722,0,-15.507105073111493
266,1041.0958904109589,4715.5681538696399,-13.851879334997088,0,-4.9134924257947237,0,-15.624360648673216
267,1045.009784735812,4690.4067249472391,16.303353476062092,0,-4.9188425334155088,0,-15.742057864820854
268,1048.9236790606651,4588.668144028361,-30.355146483885164,0,-4.9407720165839075,0,-15.860196721554416
269,1052.8375733855182,4557.8569453696773,-6.3381721976366823,0,-4.9475092889147554,0,-15.978777218873899
270,1056.7514677103713,4529.1794258432492,19.540781746695682,0,-4.9538210529619811,0,-16.097799356779298
