Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
160,626.22309197651691,210.66099087710819,4.935386467324661,0,-5.8752747884414322,0,-35.428768832525954
161,630.13698630137014,208.9554747757123,12.15309124108332,0,-5.8834037616001469,0,-35.873012379215055
162,634.05088062622337,182.45788010251317,-5.4406520885535734,0,-6.0190055990915035,0,-36.320023798469194
163,637.96477495107661,178.71349412884868,-0.31110052265883126,0,-6.0397410194513839,0,-36.769803090288363
164,641.87866927592984,171.80621961597899,1.6116463307590978,0,-6.0791577399692116,0,-37.222350254672584
165,645.79256360078307,174.34157839509561,12.915624042999587,0,-6.0645084824304005,0,-37.677665291621835
166,649.7064579256363,169.80257345235111,17.062994055002932,0,-6.0908885219704514,0,-38.135748201136145
167,653.62035225048953,150.67085030676927,6.5114649733573851,0,-6.2104272932167772,0,-38.596598983215493
168,657.53424657534276,112.64736572439431,-23.06467874378605,0,-6.5012626695170539,0,-39.060217637859871
169,661.44814090019599,116.87347495006358,-10.553065851544494,0,-6.4644330125500806,0,-39.526604165069294
170,665.36203522504923,102.3775760910394,-16.956144379476626,0,-6.5968572463791135,0,-39.995758564843769
171,669.27592954990246,98.333513647223342,-13.132338523676868,0,-6.637160050147588,0,-40.467680837183259
172,673.18982387475569,120.97980361082729,17.123575680880961,0,-6.4299013321600738,0,-40.942370982087809
173,677.10371819960892,89.799928850682676,-6.7388973780195425,0,-6.7279407685190096,0,-41.419828999557403
174,681.01761252446215,105.77604837685911,16.227999439115827,0,-6.5642008435751329,0,-41.900054889592028
175,684.93150684931538,80.894872330936522,-2.0236594354956972,0,-6.8323745122692401,0,-42.383048652191697
176,688.84540117416861,50.038744149900893,-26.646271858467916,0,-7.3127273631588583,0,-42.868810287356396
177,692.75929549902185,74.979030068676579,4.0967716715991038,0,-6.908316476161307,0,-43.357339795086155
178,696.67318982387508,52.483381312397782,-13.061565608542553,0,-7.2650283784625298,0,-43.848637175380958
179,700.58708414872831,68.953800405127097,8.2462160038984056,0,-6.9920882305218841,0,-44.342702428240798
180,704.50097847358154,60.954509139016992,4.5502099267499423,0,-7.1153971173754895,0,-44.839535553665669
181,708.41487279843477,44.894977007038484,-7.7735671337007384,0,-7.4211990336952685,0,-45.339136551655592
182,712.328767123288,58.734718060105706,9.2020679158975991,0,-7.1524939504563729,0,-45.841505422210545
183,716.24266144814123,43.459720127421598,-3.5674913147442671,0,-7.4536904164846529,0,-46.346642165330536
184,720.15655577299447,44.526844611196822,-0.65344677952143848,0,-7.429432694538133,0,-46.854546781015586
185,724.0704500978477,52.840834540704108,8.8243804470580223,0,-7.2582406782585815,0,-47.365219269265658
186,727.98434442270093,32.418016629079226,-11.137626958218865,0,-7.7468106144701316,0,-47.878659630080783
187,731.89823874755416,54.264103094826119,10.452153652646912,0,-7.2316620280010513,0,-48.394867863460952
188,735.81213307240739,36.358127521736698,-8.4341858945329182,0,-7.6321071818370694,0,-48.913843969406159
189,739.72602739726062,42.311439963051377,-4.1838051043777043,0,-7.4804674537314231,0,-49.435587947916403
190,743.63992172211385,52.317713328993449,3.4080895245479654,0,-7.2681899508099619,0,-49.960099798991685
191,747.55381604696709,57.625972173804705,5.6123024072384817,0,-7.1715515796485967,0,-50.487379522632011
192,751.46771037182032,51.888338504077652,-3.885827000283478,0,-7.2764308782295668,0,-51.017427118837382
193,755.38160469667355,60.244660119109838,0.098655739068378365,0,-7.1271110118036543,0,-51.550242587607798
194,759.29549902152678,70.388939206622979,5.3168092150842785,0,-6.971488814240109,0,-52.085825928943237
195,763.20939334638001,56.140406290460206,-14.343507934373434,0,-7.19766914351659,0,-52.624177142843727
196,767.12328767123324,76.315138425220724,0.013137824534363466,0,-6.8906536262862694,0,-53.165296229309263
197,771.03718199608647,76.028122788947272,-6.4094927872806728,0,-6.8944216429818814,0,-53.709183188339836
198,774.95107632093971,93.474204217557158,4.6798794054384523,0,-6.687839444009712,0,-54.25583801993546
199,778.86497064579294,110.49768655263969,15.227500848025358,0,-6.5205303669547572,0,-54.805260724096115
200,782.77886497064617,101.14505489761704,-0.6151684486214688,0,-6.6089692779021352,0,-55.357451300821815
201,786.6927592954994,102.32799786325867,-5.8311382366266331,0,-6.5973416321023981,0,-55.912409750112552
202,790.60665362035263,110.74050298626608,-3.6236175799467469,0,-6.5183352980868561,0,-56.470136071968341
203,794.52054794520586,107.20159855396433,-13.076096493323266,0,-6.550813791108677,0,-57.030630266389167
204,798.43444227005909,130.56881966913866,4.7584231989570211,0,-6.3536245099710831,0,-57.593892333375003
205,802.34833659491233,128.28427534159459,-2.5989531972766238,0,-6.3712762490478427,0,-58.159922272925911
206,806.26223091976556,155.51206226318399,20.082313661831673,0,-6.1788016520830311,0,-58.728720085041857
207,810.17612524461879,133.25004730642149,-6.1476495766802772,0,-6.3332975334522539,0,-59.300285769722855
208,814.09001956947202,142.23131693475611,-0.51877653266951962,0,-6.2680702267877804,0,-59.874619326968869
209,818.00391389432525,150.03175536864171,4.5660009082131161,0,-6.2146779773701288,0,-60.451720756779942
210,821.91780821917848,150.87627687664184,3.3370692294182454,0,-6.2090648089936966,0,-61.031590059156059
211,825.83170254403171,139.62346459249082,-9.3565533382009978,0,-6.2865756908411035,0,-61.614227234097214
212,829.74559686888495,146.04520605400205,-3.7663561232796723,0,-6.2416087472286259,0,-62.199632281603378
213,833.65949119373818,149.74174472535191,-0.32757532829714531,0,-6.2166128430849108,0,-62.787805201674608
214,837.57338551859141,148.72370903861963,-1.0750614168194719,0,-6.2234346686727218,0,-63.378745994310897
215,841.48727984344464,139.5059301347747,-9.5470707594234767,0,-6.2874178412335935,0,-63.972454659512216
216,845.40117416829787,134.97575350702897,-12.914395239965284,0,-6.3204297928620683,0,-64.568931197278573
217,849.3150684931511,152.43249524871635,6.061697236503452,0,-6.1988031075777554,0,-65.168175607609953
218,853.22896281800433,149.22786042685561,4.6724074157135203,0,-6.2200505490973157,0,-65.770187890506392
219,857.14285714285757,136.17126879698748,-6.3309328236062115,0,-6.3116115286826835,0,-66.37496804596789
220,861.0567514677108,145.85840322174411,5.5937374029290341,0,-6.2428886413568421,0,-66.982516073994418
221,864.97064579256403,133.53725599821422,-4.3530616358167116,0,-6.3311444414633264,0,-67.592831974585948
222,868.88454011741726,143.29051016058315,7.8712948180346833,0,-6.2606508424597562,0,-68.205915747742552
223,872.79843444227049,134.14216302363681,1.25897352314795,0,-6.3266247958563122,0,-68.821767393464199
224,876.71232876712372,111.46837939826526,-18.837103323869322,0,-6.5117839936787441,0,-69.440386911750892
225,880.62622309197695,114.30756951109647,-13.393253117101747,0,-6.4866321579662269,0,-70.061774302602629
226,884.54011741683018,106.94458936501893,-18.131296173782019,0,-6.5532141075919155,0,-70.685929566019354
227,888.45401174168342,122.99144071902218,0.5613502013067293,0,-6.4134101862173347,0,-71.31285270200118
228,892.36790606653665,113.26617041175029,-6.4904798149014411,0,-6.4957844122551531,0,-71.942543710548023
229,896.28180039138988,135.73313236863743,18.689335060174965,0,-6.3148342555357804,0,-72.575002591659924
230,900.19569471624311,116.84941404609712,2.573311153971404,0,-6.4646389051278668,0,-73.210229345336842
231,904.10958904109634,114.95018767875754,3.5143805573502345,0,-6.4810260676112703,0,-73.848223971578818
232,908.02348336594957,103.25490295161899,-5.2491868638970551,0,-6.5883242345902584,0,-74.488986470385839
233,911.9373776908028,103.72230904024465,-1.7399125838403258,0,-6.5838077288486661,0,-75.132516841757891
234,915.85127201565604,110.35453556238296,8.0619843133375664,0,-6.5218267180526377,0,-75.778815085695001
235,919.76516634050927,74.660543687760111,-24.318757534458506,0,-6.9125731958755745,0,-76.427881202197113
236,923.6790606653625,101.87510043266559,6.3659383985718323,0,-6.601777394115536,0,-77.079715191264285
237,927.59295499021573,93.341230666516097,1.4695398458390811,0,-6.6892630263125392,0,-77.734317052896515
238,931.50684931506896,76.553541931717049,-11.505993232922467,0,-6.8875345609654106,0,-78.391686787093775
239,935.42074363992219,73.447544715287052,-10.62096917267316,0,-6.9289534774313424,0,-79.051824393856037
240,939.33463796477542,68.509891303242583,-11.387702998011317,0,-6.9985468180870036,0,-79.714729873183416
241,943.24853228962866,62.309932831335331,-13.238875999715631,0,-7.0934041029383241,0,-80.380403225075796
242,947.16242661448189,74.760445399484851,3.7332922026337028,0,-6.9112360112240614,0,-81.048844449533235
243,951.07632093933512,69.221248117104679,2.8807445149444169,0,-6.9882170823105279,0,-81.720053546555675
244,954.99021526418835,67.89238203844657,6.3927997584145215,0,-7.007601117085053,0,-82.394030516143175
245,958.90410958904158,41.366602542255364,-15.151387439925429,0,-7.5030510981238718,0,-83.070775358295748
246,962.81800391389481,51.421108681909473,0.0087970889648301322,0,-7.2854761886155464,0,-83.750288073013323
247,966.73189823874804,55.916681136640364,9.7143930736680169,0,-7.2016622055570725,0,-84.432568660295985
248,970.64579256360128,35.529590299372927,-5.3814450960296325,0,-7.6551590726698686,0,-85.117617120143606
249,974.55968688845451,41.22201588774351,5.6567353628738912,0,-7.506552471678126,0,-85.805433452556343
250,978.47358121330774,19.882399878574855,-10.313175642319734,0,-8.2356900393374541,0,-86.496017657534068
251,982.38747553816097,25.742652592649812,0.90620625705102331,0,-7.9773757013323436,0,-87.189369735076909
252,986.3013698630142,12.148602683337288,-7.3778280889885908,0,-8.7283107938319162,0,-87.885489685184695
253,990.21526418786743,7.7434451215426678,-6.5645175448861268,0,-9.1786782568044476,0,-88.584377507857596
254,994.12915851272066,16.072842223388026,6.8457768751297667,0,-8.4483939222309701,0,-89.286033203095485
255,998.0430528375739,-2.8136287976090975,-7.1464557277713823,0,-13.815510557964274,0,-89.990456770898476
256,1001.9569471624271,-7.3786305816863109,-7.0552727891392397,0,-13.815510557964274,0,-90.697648211266497
257,1005.8708414872804,6.0115309452797971,10.700310771911028,0,-9.4318455024183692,0,-91.407607524199491
258,1009.7847358121336,-14.990171623496026,-6.2795429901933844,0,-13.815510557964274,0,-92.120334709697588
259,1013.6986301369868,-30.379642462027093,-18.042246937913394,0,-13.815510557964274,0,-92.8358297677607
260,1017.6125244618401,-11.135679629008809,4.3847445762834036,0,-13.815510557964274,0,-93.554092698388885
261,1021.5264187866933,-8.3617015880433829,9.8538510972706224,0,-13.815510557964274,0,-94.275123501582044
262,1025.4403131115464,-8.2913600098996962,12.093421353670708,0,-13.815510557964274,0,-94.998922177340319
263,1029.3542074363995,-21.780205870032081,0.21769026753946011,0,-13.815510557964274,0,-95.725488725663581
264,1033.2681017612526,-13.618341543374298,9.4156316571201852,0,-13.815510557964274,0,-96.454823146551874
265,1037.1819960861058,-28.466303506540349,-4.9836095059229715,0,-13.815510557964274,0,-97.186925440005226
266,1041.0958904109589,-34.623598795143053,-11.278194295258556,0,-13.815510557964274,0,-97.921795606023622
267,1045.009784735812,-30.609818350452006,-7.9739562864334745,0,-13.815510557964274,0,-98.65943364460702
268,1048.9236790606651,-17.361783837318608,4.01884165994172,0,-13.815510557964274,0,-99.399839555755491
269,1052.8375733855182,-23.615134445133105,-3.9960762530330607,0,-13.815510557964274,0,-100.14301333946901
270,1056.7514677103713,-7.9228971466669673,9.4800331289258875,0,-13.815510557964274,0,-100.88895499574753
271,1060.6653620352245,-22.95168447504463,-8.1560623541421364,0,-13.815510557964274,0,-101.63766452459114
272,1064.5792563600776,-28.619248224534147,-16.748300445423919,0,-13.815510557964274,0,-102.38914192599981
273,1068.4931506849307,6.0042344735363606,14.715866427071481,0,-9.4330599856220534,0,-103.14338719997346
