Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,378769.81545650732,-10.452539724022706,0,-0.15916661542749513,0,-0.13376206603261279
19,74.363992172211368,372050.65478120674,-16.683423239045055,0,-0.17706527514980994,0,-0.1490373636968309
20,78.2778864970646,365154.61536454281,10.22219278667918,0,-0.19577442129328576,0,-0.16513835312668246
21,82.191780821917831,358049.253597175,17.756615062660938,0,-0.2154247321016827,0,-0.18206503432216739
22,86.105675146771063,350728.76165433065,-20.059727732316532,0,-0.23608212300522632,0,-0.19981740728328581
23,90.019569471624294,343320.69514847291,4.1488515647850601,0,-0.25743030728862465,0,-0.21839547201003751
24,93.933463796477525,335760.14687463263,5.3835751661756568,0,-0.27969823245493702,0,-0.2377992285024228
25,97.847358121330757,328070.47528420261,-12.907388796833732,0,-0.30286683994391583,0,-0.25802867676044144
26,101.76125244618399,320323.19129635155,1.1466401605920034,0,-0.32676483000402889,0,-0.2790838167840935
27,105.67514677103722,312491.96708783193,1.9316877398853056,0,-0.35151652539238532,0,-0.30096464857337885
28,109.58904109589045,304585.05126947362,-21.156835905987947,0,-0.37714492625673057,0,-0.3236711721282976
29,113.50293542074368,296698.55753040675,9.6477863072792349,0,-0.40337862334535457,0,-0.34720338744884988
30,117.41682974559691,288752.74902874068,-3.1646753404326255,0,-0.43052450668297693,0,-0.37156129453503556
31,121.33072407045015,280813.98451626924,-10.374111047166165,0,-0.45840281559959284,0,-0.39674489338685476
32,125.24461839530338,272893.40770936303,-17.285937257967177,0,-0.48701401793025606,0,-0.42275418400430731
33,129.15851272015661,265027.72332505166,-2.9068335990131766,0,-0.51626085208425021,0,-0.4495891663873931
34,133.07240704500984,257206.92507965449,7.8248730812812521,0,-0.54621437203650425,0,-0.47724984053611252
35,136.98630136986307,249430.15771886351,-0.063764274381596167,0,-0.57691634189788488,0,-0.50573620645046513
36,140.9001956947163,241730.22015072373,-7.0487544097491792,0,-0.60827297737208352,0,-0.53504826413045137
37,144.81409001956953,234149.9661041628,17.31345025267327,0,-0.64013349805118547,0,-0.56518601357607101
38,148.72798434442277,226627.70446221161,-0.19806199806060742,0,-0.67278668627108817,0,-0.59614945478732395
39,152.641878669276,219211.01002807464,-22.648347382265538,0,-0.70606050687678357,0,-0.62793858776421008
40,156.55577299412923,211944.64871179394,-15.017724456657023,0,-0.7397701393197923,0,-0.66055341250672994
41,160.46966731898246,204819.3000733027,4.5188990203297994,0,-0.77396716155517187,0,-0.69399392901488333
42,164.38356164383569,197809.1838646353,2.211454084773548,0,-0.80879244075497814,0,-0.72826013728867001
43,168.29745596868892,190946.54263387053,3.2053053255731196,0,-0.84410178154508253,0,-0.76335203732808987
44,172.21135029354215,184238.70622419551,8.5892180300554983,0,-0.87986305566255285,0,-0.79926962913314326
45,176.12524461839539,177668.83033330968,-3.8867470808283771,0,-0.91617397525967093,0,-0.83601291270383027
46,180.03913894324862,171251.09761103295,-24.634531033837579,0,-0.95296440239023017,0,-0.87358188804015069
47,183.95303326810185,165063.67929514777,20.705844683644766,0,-0.98976395435063158,0,-0.91197655514210441
48,187.86692759295508,158974.67657566236,-2.8229785242036156,0,-1.027350366203325,0,-0.95119691400969131
49,191.78082191780831,153089.4152970874,7.7658906573618234,0,-1.065073124523813,0,-0.99124296464291184
50,195.69471624266154,147359.71165991353,2.6340918545745544,0,-1.1032186731196896,0,-1.0321147070417658
51,199.60861056751477,141801.47924894377,-3.3118523044850177,0,-1.1416672429369468,0,-1.0738121412062529
52,203.522504892368,136423.50510024247,-1.6826688646513668,0,-1.1803312335745277,0,-1.116335267136374
53,207.43639921722124,131219.23045128261,1.135278902636863,0,-1.2192258495887771,0,-1.1596840848321279
54,211.35029354207447,126165.59828391041,-17.212188725776105,0,-1.2584999727731065,0,-1.2038585942935158
55,215.2641878669277,121314.84842628101,-3.2919455958898163,0,-1.2977060696920879,0,-1.248858795520537
56,219.17808219178093,116637.44884618548,15.007805350635904,0,-1.3370248929303821,0,-1.2946846885131911
57,223.09197651663416,112094.66230995358,1.0045979517611612,0,-1.3767515754081163,0,-1.3413362732714789
58,227.00587084148739,107723.08586930727,-6.2778089262249051,0,-1.416531374252135,0,-1.3888135497954002
59,230.91976516634062,103520.27973114936,-6.5187321055031111,0,-1.456327755976321,0,-1.4371165180849546
60,234.83365949119386,99478.686588102079,-4.2183681024165756,0,-1.4961518728448706,0,-1.4862451781401429
61,238.74755381604709,95608.549928654043,14.184600478966322,0,-1.5358330384610313,0,-1.5361995299609641
62,242.66144814090032,91862.393456847713,4.7578826185675496,0,-1.5758035548763549,0,-1.586979573547419
63,246.57534246575355,88283.110661073573,14.132111728734838,0,-1.6155464718459924,0,-1.638585308899507
64,250.48923679060678,84832.877961842198,8.3825709398882715,0,-1.6554121094482861,0,-1.6910167360172299
65,254.40313111546001,81517.922224654627,-2.2330188346870283,0,-1.6952723882511818,0,-1.7442738549005845
66,258.31702544031322,78343.565732654897,-8.2574911097633326,0,-1.734991445600031,0,-1.7983566655495724
67,262.23091976516645,75330.610571631914,15.323987885400541,0,-1.7742087218229525,0,-1.853265167964194
68,266.14481409001968,72387.591384507323,-18.687665553651495,0,-1.8140603939334912,0,-1.9089993621444501
69,270.05870841487291,69625.640363765051,5.137029464384729,0,-1.8529623933891921,0,-1.9655592480903386
70,273.97260273972614,66957.44410263242,3.7922769871741231,0,-1.8920380339770775,0,-2.0229448258018605
71,277.88649706457937,64384.726253223707,-16.69923802334878,0,-1.9312188539194544,0,-2.0811560952790167
72,281.8003913894326,61956.591282032183,-2.9597405394223086,0,-1.9696612896997099,0,-2.1401930565218055
73,285.71428571428584,59615.363462479276,-8.4328144314364177,0,-2.0081819718506972,0,-2.2000557095302278
74,289.62818003913907,57376.073206786619,-13.910865914138872,0,-2.0464679155845671,0,-2.260744054304284
75,293.5420743639923,55242.398994828356,-11.605410276981738,0,-2.0843645327401665,0,-2.3222580908439729
76,297.45596868884553,53212.212564698013,0.38741004435895171,0,-2.1218073594298601,0,-2.3845978191492958
77,301.36986301369876,51268.771819510119,9.2704528935899706,0,-2.1590134585598491,0,-2.4477632392202513
78,305.28375733855199,49402.251056632995,9.0678742689392227,0,-2.1960992978157905,0,-2.5117543510568403
79,309.19765166340522,47601.225249380623,-7.8972568872472166,0,-2.2332367874802173,0,-2.5765711546590642
80,313.11154598825846,45902.495430568044,-1.1830623397379032,0,-2.2695758066517886,0,-2.6422136500269198
81,317.02544031311169,44282.538055088517,9.2161155690000633,0,-2.3055048644044467,0,-2.7086818371604102
82,320.93933463796492,42720.428810994847,5.7901430884509333,0,-2.341418056607401,0,-2.7759757160595333
83,324.85322896281815,41214.586873675878,-9.7451048597413887,0,-2.377303044893126,0,-2.8440952867242895
84,328.76712328767138,39794.713962102731,-4.5102952846542896,0,-2.4123612004723647,0,-2.91304054915468
85,332.68101761252461,38439.772613498943,3.5148000848496741,0,-2.4470026201965505,0,-2.9828115033507037
86,336.59491193737784,37130.098840348925,-2.396180976588504,0,-2.4816673587262894,0,-3.0534081493123595
87,340.50880626223108,35876.089279278953,-9.0285616642231687,0,-2.5160242521152072,0,-3.1248304870396497
88,344.42270058708431,34685.502343799912,-5.9244368537289382,0,-2.5497734891598869,0,-3.197078516532573
89,348.33659491193754,33541.668105384473,-7.1712632573616863,0,-2.5833067989554492,0,-3.2701522377911307
90,352.25048923679077,32450.881055013746,-4.0071366517108959,0,-2.6163676949819554,0,-3.3440516508153211
91,356.164383561644,31404.949016496459,-2.2695407268296428,0,-2.6491297964344405,0,-3.4187767556051454
92,360.07827788649723,30399.392710904267,-4.1931202234354394,0,-2.6816726573218665,0,-3.4943275521606028
93,363.99217221135046,29457.04205262016,15.189553851112967,0,-2.7131622884718256,0,-3.5707040404816932
94,367.9060665362037,28513.889887784004,-6.0951070090349448,0,-2.7457039558847591,0,-3.6479062205684176
95,371.81996086105693,27634.982355052322,-1.0679874799996965,0,-2.7770128421345004,0,-3.7259340924207747
96,375.73385518591016,26804.509990740691,16.297349379912621,0,-2.8075251323241477,0,-3.8047876560387652
97,379.64774951076339,25986.736908643936,12.007471464856806,0,-2.8385089999512543,0,-3.8844669114223898
98,383.56164383561662,25198.663949862468,4.7159413651506181,0,-2.8693043136702356,0,-3.9649718585716474
99,387.47553816046985,24453.365648499097,9.0640504546830769,0,-2.8993274281367825,0,-4.0463024974865389
100,391.38943248532308,23746.420393681943,22.114776188202146,0,-2.9286634900643302,0,-4.1284588281670631
101,395.30332681017632,23045.165275524629,12.611424797445022,0,-2.9586392909122883,0,-4.2114408506132222
102,399.21722113502955,22362.811135960306,-4.9035430846065662,0,-2.9886959268909004,0,-4.2952485648250116
103,403.13111545988278,21739.114856144584,10.587506310412705,0,-3.0169821230440803,0,-4.3798819708024368
104,407.04500978473601,21108.811723122453,-4.9865852928222276,0,-3.046404718405697,0,-4.465341068545496
105,410.95890410958924,20519.402900267338,-2.9947107839555338,0,-3.0747243674678328,0,-4.5516258580541882
106,414.87279843444247,19959.984329560153,6.728894144487608,0,-3.1023658031286834,0,-4.6387363393285117
107,418.7866927592957,19405.226946806513,-0.13175632738660617,0,-3.1305528288922866,0,-4.726672512368471
108,422.70058708414894,18896.805446785071,19.057619458012155,0,-3.1571024051197081,0,-4.8154343771740633
109,426.61448140900217,18369.526035162897,0.012438792916561999,0,-3.1854021910507617,0,-4.9050219337452878
110,430.5283757338554,17873.808185183429,-5.9860181390642691,0,-3.2127588775170919,0,-4.9954351820821481
111,434.44227005870863,17409.882075226942,2.1096465369631852,0,-3.2390573085554113,0,-5.0866741221846388
112,438.35616438356186,16932.709671106648,-19.963311212820571,0,-3.2668480541279052,0,-5.1787387540527643
113,442.27005870841509,16517.868303262399,4.1082949190769451,0,-3.2916525664855016,0,-5.271629077686522
114,446.18395303326832,16097.774249130214,7.4394939742311124,0,-3.3174142718815136,0,-5.3653450930859155
115,450.09784735812156,15696.291809116692,14.558398650811643,0,-3.3426707949647447,0,-5.4598868002509411
116,454.01174168297479,15286.666306127208,-0.65879339932613656,0,-3.3691143237430921,0,-5.5552541991816007
117,457.92563600782802,14903.550786919719,-2.959255824554941,0,-3.3944957965119462,0,-5.6514472898778942
118,461.83953033268125,14538.448004444557,-0.26986256960844934,0,-3.4192985622330649,0,-5.7484660723398182
119,465.75342465753448,14187.455970516434,4.0499071333452177,0,-3.4437370970824333,0,-5.8463105465673788
120,469.66731898238771,13837.435037911082,-2.6235441012098732,0,-3.4687176855363528,0,-5.9449807125605716
121,473.58121330724094,13515.090132711593,6.9055787642708033,0,-3.4922884401262855,0,-6.0444765703193983
122,477.49510763209418,13193.38717676025,6.0700488310372958,0,-3.5163795563128741,0,-6.1447981198438564
123,481.40900195694741,12860.869499712178,-16.14290971993902,0,-3.5419059596653399,0,-6.2459453611339502
124,485.32289628180064,12596.37759226987,19.529103955185303,0,-3.5626860089730203,0,-6.3479182941896761
125,489.23679060665387,12281.954957468053,-4.4695834763100013,0,-3.587964180380371,0,-6.4507169190110361
126,493.1506849315071,12000.522835227306,-4.8371571920708254,0,-3.6111450704783681,0,-6.5543412355980282
127,497.06457925636033,11724.292486168195,-9.0012384062505397,0,-3.6344323187389156,0,-6.6587912439506551
128,500.97847358121356,11477.163153583509,7.2798377589634642,0,-3.655736040622497,0,-6.7640669440689196
129,504.8923679060668,11208.396191352635,-6.4081082145810235,0,-3.6794321315309273,0,-6.870168335952811
130,508.80626223092003,10966.95277384379,-0.79665497409506703,0,-3.701208831356261,0,-6.977095419602338
131,512.7201565557732,10727.523414412897,-0.90452156569876641,0,-3.7232825683850908,0,-7.0848481950174973
132,516.63405088062643,10491.519312357404,-5.0454657490573842,0,-3.7455280426463231,0,-7.1934266621982896
133,520.54794520547966,10278.42630137075,6.5264416422655476,0,-3.7660481241352222,0,-7.3028308211447168
134,524.4618395303329,10048.349944899701,-5.8372821990132762,0,-3.7886868524812907,0,-7.4130606718567762
135,528.37573385518613,9839.0292781754088,-4.1649515987342038,0,-3.8097382333135741,0,-7.5241162143344722
136,532.28962818003936,9644.7937611314865,6.0931136860460278,0,-3.8296770257731816,0,-7.6359974485778004
137,536.20352250489259,9437.6071957937893,-2.8905862568815883,0,-3.8513928159141742,0,-7.7487043745867616
138,540.11741682974582,9263.3660348307894,14.978517559848662,0,-3.8700278036310114,0,-7.8622369923613542
139,544.03131115459905,9080.8961944962775,18.714844990273182,0,-3.8899224013424307,0,-7.9765953019015825
140,547.94520547945228,8876.1626975807612,-5.5366987247712078,0,-3.9127259539607451,0,-8.0917793032074421
141,551.85909980430552,8710.6330922186789,3.8637022786417319,0,-3.9315508150227942,0,-8.2077889962789374
142,555.77299412915875,8553.1458483694914,15.920183077172281,0,-3.9497961381606963,0,-8.3246243811160667
143,559.68688845401198,8366.2672167841938,-6.6409357129307498,0,-3.971887475603463,0,-8.4422854577188264
144,563.60078277886521,8210.5731493066323,-3.0882364169266117,0,-3.9906725567704697,0,-8.5607722260872219
145,567.51467710371844,8061.4282948170967,2.0947546613702812,0,-4.0090045403067416,0,-8.6800846862212477
146,571.42857142857167,7928.3247581088717,18.549248541179029,0,-4.0256535292962887,0,-8.8002228381209111
147,575.3424657534249,7759.7093114520776,-5.1307254479468147,0,-4.0471504152904503,0,-8.9211866817862067
148,579.25636007827814,7621.6018397075168,-2.7790702201810054,0,-4.065108726128364,0,-9.0429762172171362
149,583.17025440313137,7476.0892121665865,-12.163021305882031,0,-4.0843854662558012,0,-9.1655914444136961
150,587.0841487279846,7355.8177272651074,-0.49006140760505523,0,-4.1006037612684123,0,-9.2890323633758918
151,590.99804305283783,7229.2456787518413,0.84519014450752483,0,-4.1179605903146612,0,-9.4132989741037179
152,594.91193737769106,7106.2110669836266,1.8291288785814253,0,-4.1351260891184483,0,-9.5383912765971832
153,598.82583170254429,6982.5025015957854,-1.5996023034405582,0,-4.1526879118158933,0,-9.6643092708562772
154,602.73972602739752,6872.3162173670953,4.9071179194537242,0,-4.1685940899634213,0,-9.7910529568810052
155,606.65362035225075,6745.310280622436,-8.8388061544845691,0,-4.1872477987429759,0,-9.9186223346713689
156,610.56751467710399,6651.4994586461235,7.3331629669278495,0,-4.2012529771659359,0,-10.047017404227361
157,614.48140900195722,6533.7552748968037,-3.5478836347911278,0,-4.219113430544172,0,-10.176238165548993
158,618.39530332681045,6438.7578570579508,5.3573000773415034,0,-4.2337596467456935,0,-10.306284618636257
159,622.30919765166368,6345.2145339751205,12.91635919976561,0,-4.2483943768235601,0,-10.437156763489153
160,626.22309197651691,6231.7763461227405,-2.0586030725746536,0,-4.2664338689727952,0,-10.568854600107679
161,630.13698630137014,6152.1471547787733,14.297542942035516,0,-4.279294137174749,0,-10.701378128491845
162,634.05088062622337,6038.5396185707705,-5.6416894640759203,0,-4.2979330912123386,0,-10.834727348641641
163,637.96477495107661,5940.3044765589921,-12.365806375921853,0,-4.3143348981786787,0,-10.968902260557069
164,641.87866927592984,5865.5004605884133,2.3418393799089849,0,-4.3270074804308774,0,-11.103902864238133
165,645.79256360078307,5768.5371669533597,-6.9538597047738637,0,-4.3436767644670251,0,-11.239729159684828
166,649.7064579256363,5688.1507614115244,-1.3648660621533673,0,-4.3577100915990297,0,-11.376381146897158
167,653.62035225048953,5602.8243678807994,-2.2604248189664573,0,-4.3728244669135501,0,-11.513858825875124
168,657.53424657534276,5535.4986774628305,13.442731920538249,0,-4.3849136315213491,0,-11.65216219661872
169,661.44814090019599,5442.0204457773252,1.7280863060809557,0,-4.4019448915318327,0,-11.79129125912795
170,665.36203522504923,5376.5998110551054,16.93588740189864,0,-4.4140391199255031,0,-11.931246013402815
171,669.27592954990246,5284.9090910972245,4.8612260509257483,0,-4.4312398710513667,0,-12.072026459443308
172,673.18982387475569,5195.149565991811,-6.1798494967388358,0,-4.4483698744089759,0,-12.213632597249438
173,677.10371819960892,5121.3418958120728,-2.0605174678773568,0,-4.4626787951816329,0,-12.356064426821204
174,681.01761252446215,5040.1567739454258,-6.0130561201679198,0,-4.4786581013784659,0,-12.499321948158599
175,684.93150684931538,4974.9339781699482,5.3897629283763653,0,-4.4916831891166256,0,-12.643405161261629
176,688.84540117416861,4907.0330664767816,13.585014883491999,0,-4.5054257932005068,0,-12.788314066130292
177,692.75929549902185,4821.7963600256162,3.9823426205565227,0,-4.5229487414862337,0,-12.934048662764591
178,696.67318982387508,4742.8249749633887,0.23982314353191261,0,-4.5394623444626241,0,-13.080608951164523
179,700.58708414872831,4655.9246709310974,-11.790250818489728,0,-4.5579547575449935,0,-13.227994931330089
180,704.50097847358154,4596.8392720640577,3.6720819502796216,0,-4.5707263363646939,0,-13.376206603261284
181,708.41487279843477,4528.2868051787882,9.3707185838752363,0,-4.5857516096582103,0,-13.525243966958117
182,712.328767123288,4452.8272727362692,7.8814893135027813,0,-4.6025560522978433,0,-13.675107022420582
183,716.24266144814123,4379.074116994715,7.8239370719636181,0,-4.6192579756909184,0,-13.825795769648677
184,720.15655577299447,4294.6676921490371,-3.1648085225253415,0,-4.6387211073382684,0,-13.977310208642411
185,724.0704500978477,4248.5033385854031,23.798525493451983,0,-4.6495285236315089,0,-14.129650339401772
186,727.98434442270093,4150.8703242214815,-1.017146957378225,0,-4.6727772599845032,0,-14.282816161926773
187,731.89823874755416,4090.3249220439307,10.916429260111144,0,-4.6874708789777113,0,-14.436807676217404
188,735.81213307240739,4011.6984671462519,4.3955886546873453,0,-4.7068805793845279,0,-14.59162488227367
189,739.72602739726062,3933.460874177058,-2.1510064302274383,0,-4.7265756210034713,0,-14.747267780095568
190,743.63992172211385,3874.2188669223428,9.8366357828314559,0,-4.7417512291644535,0,-14.903736369683099
191,747.55381604696709,3794.0323802562993,0.36704233892410476,0,-4.7626658828473571,0,-15.061030651036262
192,751.46771037182032,3723.2875208727578,-0.22893725786175007,0,-4.7814882687345612,0,-15.219150624155061
193,755.38160469667355,3660.2828482490336,6.2889896191617609,0,-4.7985548635499011,0,-15.378096289039496
194,759.29549902152678,3572.0682573288955,-13.089714954637895,0,-4.8229505170931866,0,-15.537867645689559
195,763.20939334638001,3522.3607222008854,5.2901626426443729,0,-4.8369638643850772,0,-15.698464694105255
196,767.12328767123324,3450.3533884978215,0.55950421851537191,0,-4.857618631673347,0,-15.859887434286589
197,771.03718199608647,3379.1028888970068,-4.287023342117454,0,-4.8784850321401363,0,-16.022135866233555
198,774.95107632093971,3319.3284919318212,1.4089509749147422,0,-4.8963327879150471,0,-16.185209989946156
199,778.86497064579294,3262.4454636027399,9.0035951474835088,0,-4.9136182325475115,0,-16.349109805424387
200,782.77886497064617,3181.936224146315,-8.0772842614372369,0,-4.9386054018992116,0,-16.513835312668252
201,786.6927592954994,3132.2929912312193,4.6050328033199026,0,-4.9543299675190076,0,-16.679386511677752
202,790.60665362035263,3069.462608881965,2.9475812691685332,0,-4.9745927886095309,0,-16.845763402452889
203,794.52054794520586,3000.7120309971442,-5.8282977286180335,0,-4.9972456847472433,0,-17.012965984993656
204,798.43444227005909,2952.0443179326794,4.2394783315228661,0,-5.0135973694441578,0,-17.180994259300046
205,802.34833659491233,2893.8188823916362,3.4743449071430814,0,-5.0335182465001749,0,-17.349848225372082
206,806.26223091976556,2839.314533864514,5.1244247802528093,0,-5.0525326271940436,0,-17.519527883209747
207,810.17612524461879,2775.7227213080255,-3.6440168074632866,0,-5.0751841355187564,0,-17.690033232813054
208,814.09001956947202,2741.975182541692,16.081211476230568,0,-5.0874167586804218,0,-17.861364274181984
209,818.00391389432525,2674.0146700704254,0.22900924962135752,0,-5.1125143240654252,0,-18.033521007316548
210,821.91780821917848,2612.4940619138683,-10.555924759874403,0,-5.1357899445827995,0,-18.206503432216753
211,825.83170254403171,2565.2970046943324,-8.39254339713953,0,-5.1540210256962453,0,-18.380311548882588
212,829.74559686888495,2520.8411868753356,-4.8603416265322066,0,-5.1715026387808409,0,-18.554945357314047
213,833.65949119373818,2470.2748568144893,-8.8030674300632601,0,-5.1917658664080282,0,-18.730404857511147
214,837.57338551859141,2430.3235840735001,-3.4822487044482271,0,-5.2080708782621894,0,-18.906690049473884
215,841.48727984344464,2371.0264355650042,-18.841357681847338,0,-5.2327723323560145,0,-19.083800933202252
216,845.40117416829787,2355.0707795364683,7.8286079127717354,0,-5.2395245068979079,0,-19.261737508696253
217,849.3150684931511,2307.3420545200061,1.4384726542347128,0,-5.2599990526127609,0,-19.440499775955885
218,853.22896281800433,2275.3791396127826,9.5558057096193476,0,-5.2739485956271173,0,-19.620087734981151
219,857.14285714285757,2241.9995259867255,15.029627176356025,0,-5.2887271756938681,0,-19.800501385772055
220,861.0567514677108,2182.3305609110171,-6.9788203272285765,0,-5.3157019185230858,0,-19.981740728328592
221,864.97064579256403,2168.1279793090439,15.321990201432651,0,-5.3222311760377732,0,-20.163805762650753
222,868.88454011741726,2105.1132864403635,-12.309204264149813,0,-5.3517260054469009,0,-20.346696488738555
223,872.79843444227049,2073.3977228196331,-9.7229268563129025,0,-5.3669066152964353,0,-20.530412906591991
224,876.71232876712372,2041.5615433006328,-8.3000857055944497,0,-5.3823803114780473,0,-20.714955016211057
225,880.62622309197695,2018.5102640359801,0.90390818138746043,0,-5.3937355426396794,0,-20.900322817595764
226,884.54011741683018,1994.6389842959577,8.3231441540936686,0,-5.4056322152056246,0,-21.086516310746088
227,888.45401174168342,1962.1973574259628,6.2459164519180863,0,-5.4220303429136818,0,-21.27353549566206
228,892.36790606653665,1935.972342100863,9.4972657415538961,0,-5.4354855862721045,0,-21.461380372343662
229,896.28180039138988,1893.6549314605595,-4.1944417232645357,0,-5.4575865011130427,0,-21.650050940790898
230,900.19569471624311,1875.7476071721203,5.7098511435347667,0,-5.467087985141232,0,-21.839547201003764
231,904.10958904109634,1844.2409191786417,1.2364440844971789,0,-5.4840275220053263,0,-22.029869152982265
232,908.02348336594957,1826.7059314846824,9.991356272030778,0,-5.4935809815203935,0,-22.221016796726403
233,911.9373776908028,1805.3744101285338,14.240600507349717,0,-5.5053272892110918,0,-22.412990132236175
234,915.85127201565604,1774.902272494073,8.6737686916180863,0,-5.5223499252576884,0,-22.605789159511577
235,919.76516634050927,1759.7008660324464,17.735489810196601,0,-5.5309514567962799,0,-22.799413878552606
236,923.6790606653625,1723.9939797913451,5.682655628951939,0,-5.5514516086844923,0,-22.993864289359273
237,927.59295499021573,1685.8373660831899,-9.3958179410136609,0,-5.5738328953904235,0,-23.189140391931577
238,931.50684931506896,1668.8767622443195,-3.820714175101005,0,-5.5839444862444907,0,-23.385242186269515
239,935.42074363992219,1643.5758228511845,-7.0943241920537936,0,-5.5992210408745349,0,-23.582169672373073
240,939.33463796477542,1640.0219974029001,10.905682691538722,0,-5.6013856341228143,0,-23.779922850242286
241,943.24853228962866,1603.9824038953434,-4.017634124479212,0,-5.6236057496754261,0,-23.978501719877119
242,947.16242661448189,1574.0121505305324,-13.271961313527211,0,-5.6424674194302549,0,-24.177906281277593
243,951.07632093933512,1569.448865100404,2.5189607706594459,0,-5.6453707725260553,0,-24.378136534443691
244,954.99021526418835,1543.9134785151009,-2.9837656351214061,0,-5.6617748761182281,0,-24.579192479375426
245,958.90410958904158,1531.9074132411754,4.7630466108393366,0,-5.6695816546485629,0,-24.781074116072801
246,962.81800391389481,1508.1683506309669,0.54042474098176219,0,-5.685199387215401,0,-24.983781444535801
247,966.73189823874804,1477.0501697333291,-11.252908742740743,0,-5.7060483186260065,0,-25.187314464764444
248,970.64579256360128,1463.7658751459101,-5.3577669252606679,0,-5.715082807517601,0,-25.391673176758704
249,974.55968688845451,1438.2028161731369,-11.839514664007321,0,-5.7327009991117333,0,-25.596857580518613
250,978.47358121330774,1430.1359275034956,-0.8751393257959974,0,-5.7383257949668156,0,-25.802867676044144
251,982.38747553816097,1408.2529087920086,-3.7284559597618872,0,-5.7537454245922977,0,-26.009703463335324
252,986.3013698630142,1395.1390318733174,2.2342466869854731,0,-5.7631012141870395,0,-26.217364942392113
253,990.21526418786743,1354.5705408957065,-19.162908468561636,0,-5.792610828813622,0,-26.425852113214557
254,994.12915851272066,1357.785932240585,3.3653256090845396,0,-5.7902399067884822,0,-26.635164975802621
255,998.0430528375739,1332.8549449637669,-2.0662990669054739,0,-5.8087720721259002,0,-26.845303530156333
256,1001.9569471624271,1333.441029479751,18.248303535460042,0,-5.8083324476198133,0,-27.056267776275678
257,1005.8708414872804,1286.8125683120631,-8.3828822415402797,0,-5.8439270054784318,0,-27.268057714160634
258,1009.7847358121336,1294.842405778398,19.948896772193542,0,-5.8377062955529926,0,-27.480673343811244
259,1013.6986301369868,1266.5189995483045,12.263666868971486,0,-5.859823096955151,0,-27.694114665227477
260,1017.6125244618401,1233.7579141061105,0.50360031215437329,0,-5.8860305624988634,0,-27.908381678409352
261,1021.5264187866933,1211.7712847553039,-0.098100129825209187,0,-5.9040121280279365,0,-28.123474383356843
262,1025.4403131115464,1194.574752829996,4.489209566559774,0,-5.9183050222399789,0,-28.339392780069989
263,1029.3542074363995,1175.9911644790002,8.0968568813414734,0,-5.9339839526694345,0,-28.556136868548755
264,1033.2681017612526,1144.5774777261379,-0.71661735897383505,0,-5.9610597351024772,0,-28.773706648793148
265,1037.1819960861058,1102.5878732926503,-19.702636027540727,0,-5.9984352600900177,0,-28.992102120803182
266,1041.0958904109589,1101.2362472168993,2.3397163371412164,0,-5.9996618790680412,0,-29.211323284578846
267,1045.009784735812,1084.9917827034278,9.8591779377524364,0,-6.014522875501001,0,-29.431370140120137
268,1048.9236790606651,1061.0655478134495,10.03892669043131,0,-6.0368216519184106,0,-29.652242687427069
269,1052.8375733855182,1013.2884988013084,-13.325289223540221,0,-6.082894307752289,0,-29.873940926499635
270,1056.7514677103713,1003.3953977796867,1.4590002621179921,0,-6.0927056424878048,0,-30.096464857337825
