Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
93,363.99217221135046,4118.478566789131,17.707590128500499,0,-3.7549848781225066,0,-7.8875961000443988
94,367.9060665362037,3946.2819549508886,-6.9513022468342704,0,-3.7976948349719657,0,-8.0581337888764377
95,371.81996086105693,3814.8295865089299,3.4142613155000086,0,-3.831572698968305,0,-8.2304954102093539
96,375.73385518591016,3684.3351693322788,9.2521082160126653,0,-3.8663785993912314,0,-8.4046809640431466
97,379.64774951076339,3547.1779695510913,3.1535400203771191,0,-3.9043163441759559,0,-8.5806904503778174
98,383.56164383561662,3412.9639434963801,-5.0842171376531216,0,-3.9428875879694907,0,-8.7585238692133665
99,387.47553816046985,3301.9501518198117,4.9677224976964309,0,-3.9759554443536298,0,-8.9381812205497919
100,391.38943248532308,3184.1991908365512,3.5256889133648057,0,-4.0122678674163277,0,-9.1196625043870956
101,395.30332681017632,3065.5098221312405,-3.474503063400824,0,-4.0502548010744741,0,-9.3029677207252774
102,399.21722113502955,2962.5783785842691,0.78534081779776954,0,-4.0844087303604217,0,-9.4880968695643322
103,403.13111545988278,2852.436071980143,-6.5553187623992812,0,-4.1222953021000084,0,-9.6750499509042687
104,407.04500978473601,2771.8646302120515,11.381558820713067,0,-4.150948447942409,0,-9.8638269647450816
105,410.95890410958924,2682.8984315813304,16.716500101549517,0,-4.1835709789380982,0,-10.054427911086774
106,414.87279843444247,2602.3534972932066,26.343367785748786,0,-4.2140524665222747,0,-10.246852789929338
107,418.7866927592957,2502.4930714187349,12.596867867441864,0,-4.2531812298382121,0,-10.441101601272786
108,422.70058708414894,2412.7222493122285,4.9491510084534305,0,-4.2897130193226882,0,-10.63717434511711
109,426.61448140900217,2342.9268128833623,13.350637010639909,0,-4.3190677708387648,0,-10.835071021462308
110,430.5283757338554,2255.2518524185598,0.010607681326453487,0,-4.3572070404429191,0,-11.034791630308389
111,434.44227005870863,2193.4194687118934,8.7168240117680327,0,-4.3850069660305717,0,-11.23633617165534
112,438.35616438356186,2125.0830640550575,7.191636471091698,0,-4.4166578027982633,0,-11.439704645503173
113,442.27005870841509,2074.1868895856965,19.453215892076472,0,-4.440899476933108,0,-11.64489705185188
114,446.18395303326832,1980.9467059743067,-14.202276722211192,0,-4.4868938286106701,0,-11.851913390701469
115,450.09784735812156,1954.7052862016722,15.656111593400972,0,-4.500229260050129,0,-12.060753662051933
116,454.01174168297479,1880.0215753784521,-6.3156567628419538,0,-4.5391854403366354,0,-12.271417865903278
117,457.92563600782802,1835.0095472276389,-1.8969627394243915,0,-4.5634190090359272,0,-12.483906002255498
118,461.83953033268125,1793.8407875674395,3.200557867889346,0,-4.5861096808547757,0,-12.698218071108592
119,465.75342465753448,1749.4494592937635,2.0381873835256576,0,-4.6111675496269218,0,-12.914354072462567
120,469.66731898238771,1716.2161689711434,9.1339004288450152,0,-4.6303467276519799,0,-13.132314006317419
121,473.58121330724094,1699.7852589858473,30.279267964113483,0,-4.6399667685380459,0,-13.352097872673149
122,477.49510763209418,1633.1118459882196,-1.4141754939432138,0,-4.6799813906214345,0,-13.573705671529751
123,481.40900195694741,1600.546932117933,-1.4307550060951542,0,-4.7001232899697758,0,-13.797137402887238
124,485.32289628180064,1574.2300429912718,2.5408119072270652,0,-4.7167024022248087,0,-14.022393066745597
125,489.23679060665387,1546.5014802155449,3.0182926957426366,0,-4.734473423096194,0,-14.249472663104836
126,493.1506849315071,1520.6255018259071,3.4475777349329513,0,-4.7513469288092534,0,-14.47837619196495
127,497.06457925636033,1485.4461470859069,-7.1431646731159093,0,-4.7747535304968096,0,-14.709103653325943
128,500.97847358121356,1469.1854640998426,-0.34701579213449818,0,-4.7857605522151525,0,-14.941655047187824
129,504.8923679060668,1461.5653354879091,13.74172143846366,0,-4.7909606844028234,0,-15.176030373550567
130,508.80626223092003,1418.7163345580102,-8.5654199272614502,0,-4.8207162203576317,0,-15.412229632414194
131,512.7201565557732,1396.3088236749888,-11.421731563514548,0,-4.8366364931056625,0,-15.650252823778695
132,516.63405088062643,1401.7856876316782,12.785721083483212,0,-4.8327217783389065,0,-15.890099947644073
133,520.54794520547966,1367.1626695592208,-3.7651374926657324,0,-4.8577311452326315,0,-16.131771004010332
134,524.4618395303329,1350.4083575124516,-2.9528391064302313,0,-4.8700616596211601,0,-16.375265992877463
135,528.37573385518613,1333.8767400361032,-2.2810854900590423,0,-4.8823791489269093,0,-16.62058491424548
136,532.28962818003936,1321.3180484962384,2.1310076920366297,0,-4.891838933382509,0,-16.867727768114371
137,536.20352250489259,1298.063425216299,-4.267310553631444,0,-4.9095952124866704,0,-17.116694554484141
138,540.11741682974582,1285.4377551366231,-0.046278713189870549,0,-4.9193693675679295,0,-17.367485273354784
139,544.03131115459905,1260.1188978729435,-8.4368647537487593,0,-4.9392626134751092,0,-17.620099924726308
140,547.94520547945228,1254.8489158014665,3.3801973035474528,0,-4.9434535138565474,0,-17.874538508598704
141,551.85909980430552,1244.5766980956359,10.416971776243047,0,-4.9516732228043399,0,-18.130801024971984
142,555.77299412915875,1218.1595617944797,1.5800599223629437,0,-4.9731275295548931,0,-18.38888747384614
143,559.68688845401198,1192.5640935157514,-6.1282343830120523,0,-4.9943630038587248,0,-18.648797855221169
144,563.60078277886521,1182.0460433019532,1.5704864824814326,0,-5.0032218214283892,0,-18.910532169097078
145,567.51467710371844,1148.9985854755314,-12.920369600325687,0,-5.031577925603707,0,-19.174090415473863
146,571.42857142857167,1148.4179633265232,5.3940579092042649,0,-5.0320833821885582,0,-19.439472594351528
147,575.3424657534249,1135.1892927098145,11.386808314584711,0,-5.0436692786323691,0,-19.706678705730074
148,579.25636007827814,1091.9889974449986,-12.287435494337899,0,-5.0824678917056394,0,-19.975708749609495
149,583.17025440313137,1078.9771056606244,-5.4989325689957047,0,-5.0944552254356674,0,-20.246562725989786
150,587.0841487279846,1062.0177972811821,-2.4211479354052039,0,-5.1102980124299142,0,-20.519240634870965
151,590.99804305283783,1058.7709105827712,14.561994434199645,0,-5.1133599763334088,0,-20.793742476253012
152,594.91193737769106,1009.8112893922266,-14.023266995842526,0,-5.1607052221676977,0,-21.070068250135943
153,598.82583170254429,1012.5076227494891,9.1395980682651974,0,-5.158038644766088,0,-21.348217956519751
154,602.73972602739752,984.35927134212602,1.495525433112562,0,-5.1862330287926799,0,-21.628191595404431
155,606.65362035225075,965.11883327192561,2.7416890684145336,0,-5.2059727353154699,0,-21.909989166789995
156,610.56751467710399,940.04979217770017,-1.9136219731072359,0,-5.2322911280969366,0,-22.193610670676428
157,614.48140900195722,926.63315054965028,4.9568029497278649,0,-5.2466662234690356,0,-22.479056107063748
158,618.39530332681045,911.77150789632549,10.204274575858525,0,-5.2628345532632297,0,-22.766325475951945
159,622.30919765166368,882.64242938273492,0.95858302849086641,0,-5.2953038035066662,0,-23.055418777341018
160,626.22309197651691,857.01808868416481,-5.0514546517394701,0,-5.3247649470021932,0,-23.34633601123096
161,630.13698630137014,840.13275997835319,-2.6297192805947365,0,-5.3446640454174812,0,-23.63907717762179
162,634.05088062622337,811.70667620848269,-12.088283871822457,0,-5.3790849336561966,0,-23.933642276513496
163,637.96477495107661,806.46575172061364,1.2728075821357379,0,-5.3855625410148464,0,-24.230031307906071
164,641.87866927592984,782.16900630647308,-4.8066972564179755,0,-5.4161531345687806,0,-24.528244271799529
165,645.79256360078307,780.02562853256416,10.869973888077247,0,-5.4188971961230274,0,-24.828281168193861
166,649.7064579256363,757.16414013424276,5.4257766320582279,0,-5.4486439126588166,0,-25.130141997089076
167,653.62035225048953,730.56205134758898,-4.1606789699611788,0,-5.4844098011112479,0,-25.433826758485171
168,657.53424657534276,693.21490878928626,-24.886443152723178,0,-5.5368839075522684,0,-25.739335452382139
169,661.44814090019599,694.55756441098799,-7.3034944378138622,0,-5.5349489274794461,0,-26.046668078779984
170,665.36203522504923,680.71615103654494,-5.2674672355023269,0,-5.5550785650881149,0,-26.355824637678708
171,669.27592954990246,656.85229419006555,-13.594296844620503,0,-5.5907647977351633,0,-26.666805129078302
172,673.18982387475569,639.22389868842617,-16.000426437722268,0,-5.6179691901705668,0,-26.979609552978779
173,677.10371819960892,649.86233689722144,9.5732722179892367,0,-5.6014634212896599,0,-27.294237909380136
174,681.01761252446215,627.58471933318935,1.9725705727245932,0,-5.6363452995775791,0,-27.610690198282366
175,684.93150684931538,619.62407600075721,8.458805511418177,0,-5.6491110072435955,0,-27.928966419685477
176,688.84540117416861,602.79747066646303,5.8757070600977555,0,-5.6766427015910557,0,-28.249066573589459
177,692.75929549902185,586.96225900737466,4.1043781200997023,0,-5.7032634493051564,0,-28.570990659994326
178,696.67318982387508,561.71360909717157,-7.2404178170333502,0,-5.7472318447063202,0,-28.894738678900072
179,700.58708414872831,546.34897258838055,-8.8469342262263666,0,-5.7749660568457406,0,-29.220310630306695
180,704.50097847358154,542.60188644533582,1.026333651193732,0,-5.7818480954633964,0,-29.547706514214187
181,708.41487279843477,531.36064619897809,3.2684544784029668,0,-5.8027829986094774,0,-29.876926330622567
182,712.328767123288,510.49642663744908,-4.2564930866228767,0,-5.8428403345104467,0,-30.207970079531815
183,716.24266144814123,497.48524094409845,-4.0879128405060534,0,-5.8686580826453465,0,-30.54083776094194
184,720.15655577299447,511.13899255336929,22.562157005839595,0,-5.8415824180588816,0,-30.875529374852952
185,724.0704500978477,460.10615654647154,-15.69021251377491,0,-5.9467667344002244,0,-31.21204492126483
186,727.98434442270093,465.21425802247177,1.9419764069808112,0,-5.9357259029536289,0,-31.550384400177595
187,731.89823874755416,449.38039762953161,-1.6722075960496094,0,-5.9703542325419248,0,-31.890547811591237
188,735.81213307240739,441.92623203329134,2.7342468426340707,0,-5.9870810000631591,0,-32.232535155505751
189,739.72602739726062,428.13567156809108,0.38514009788996695,0,-6.018783837363646,0,-32.576346431921145
190,743.63992172211385,409.79569436414954,-6.9967434284733301,0,-6.0625652432863717,0,-32.921981640837416
191,747.55381604696709,405.44705345526683,-0.93734883344594389,0,-6.0732336783400207,0,-33.269440782254563
192,751.46771037182032,407.13344546291643,10.539553916677733,0,-6.06908296482659,0,-33.618723856172586
193,755.38160469667355,388.81717952385293,1.3298825297446784,0,-6.1151147147316625,0,-33.969830862591493
194,759.29549902152678,384.32234700217242,5.1943089059005763,0,-6.1267423265911969,0,-34.32276180151127
195,763.20939334638001,377.58896897772377,6.0142983120941329,0,-6.1444177520276746,0,-34.677516672931922
196,767.12328767123324,366.19455696896705,1.3154965180693967,0,-6.1750592037772982,0,-35.034095476853466
197,771.03718199608647,353.16314675166535,-5.9215350759879222,0,-6.2112938500942105,0,-35.392498213275871
198,774.95107632093971,353.02861408546539,-1.1964847599640418,0,-6.211674858979582,0,-35.752724882199168
199,778.86497064579294,371.98735937634927,21.664678331490748,0,-6.1593640988352094,0,-36.114775483623333
200,782.77886497064617,363.41141071225957,16.023811251342213,0,-6.1826884170221792,0,-36.478650017548382
201,786.6927592954994,345.25212841615019,-0.16501085169335661,0,-6.233949015234626,0,-36.844348483974308
202,790.60665362035263,340.71596649418751,-3.6793883991695169,0,-6.2471747849983226,0,-37.21187088290111
203,794.52054794520586,342.06255400777161,-2.2305275090874925,0,-6.2432303455671816,0,-37.581217214328795
204,798.43444227005909,339.18423222411252,-5.8840719012542131,0,-6.2516805547109824,0,-37.952387478257329
205,802.34833659491233,360.4043130896261,13.737440843385816,0,-6.1909974791900533,0,-38.325381674686767
206,806.26223091976556,342.3304169038841,-6.6931187516447652,0,-6.2424475704038622,0,-38.700199803617075
207,810.17612524461879,349.72071587682149,-2.3425484572740491,0,-6.2210890910493708,0,-39.076841865048273
208,814.09001956947202,341.52769643926933,-14.175108813861259,0,-6.2447951943264988,0,-39.455307858980326
209,818.00391389432525,361.05375353645843,1.2013338207795579,0,-6.1891971233487562,0,-39.83559778541327
210,821.91780821917848,372.85005922991678,8.4323208384872288,0,-6.1570476195128956,0,-40.217711644347098
211,825.83170254403171,374.4831544046508,5.1814872081380585,0,-6.1526771519773549,0,-40.601649435781795
212,829.74559686888495,382.65529691065791,8.2490208981685633,0,-6.1310893964958648,0,-40.987411159717354
213,833.65949119373818,372.19622573556302,-7.438378271946501,0,-6.1588027686234801,0,-41.374996816153804
214,837.57338551859141,378.76109487672801,-6.1312251008194902,0,-6.1413183225614754,0,-41.764406405091144
215,841.48727984344464,396.70487295422492,6.6156894644616182,0,-6.0950313611887683,0,-42.155639926529354
216,845.40117416829787,395.34551148133079,0.20524911131320728,0,-6.0984638771859618,0,-42.54869738046844
217,849.3150684931511,405.72015460912127,5.7532808102165554,0,-6.0725603247787374,0,-42.943578766908395
218,853.22896281800433,418.47688903601585,13.979659609630254,0,-6.0416023072861531,0,-43.340284085849234
219,857.14285714285757,401.23328651387817,-7.4334923532731878,0,-6.0836809523311874,0,-43.738813337290956
220,861.0567514677108,417.16206905814369,4.7438090280889931,0,-6.0447491712521391,0,-44.139166521233555
221,864.97064579256403,415.14317559211105,-0.5583026890063757,0,-6.0496005102017483,0,-44.541343637677009
222,868.88454011741726,422.80950950220529,4.3366607276701323,0,-6.0313022268896948,0,-44.945344686621361
223,872.79843444227049,434.13986135088527,13.445114554811532,0,-6.0048572289973334,0,-45.351169668066589
224,876.71232876712372,426.37862468673706,4.0439055679958393,0,-6.0228962304863503,0,-45.758818582012694
225,880.62622309197695,437.51610200408635,14.151487245979133,0,-5.997110462658747,0,-46.168291428459682
226,884.54011741683018,444.69851906873424,20.938823213185955,0,-5.9808274050293013,0,-46.579588207407518
227,888.45401174168342,431.06437648496069,7.5665878944084799,0,-6.0119665280157246,0,-46.992708918856259
228,892.36790606653665,424.40803843297567,1.8495083651420576,0,-6.0275286250997038,0,-47.407653562805876
229,896.28180039138988,411.29657414812402,-9.6261860973639006,0,-6.0589094264844476,0,-47.82442213925637
230,900.19569471624311,418.37012109893209,-0.20197742705998767,0,-6.0418574744466262,0,-48.243014648207733
231,904.10958904109634,436.65849307822322,21.16975995949257,0,-5.9990725631494852,0,-48.66343108965998
232,908.02348336594957,395.16894512040409,-16.486493190863392,0,-6.0989105897347038,0,-49.08567146361311
233,911.9373776908028,409.5916172517334,2.5357962041092668,0,-6.0630633645380501,0,-49.50973577006711
234,915.85127201565604,409.93409552965386,8.259311087213856,0,-6.0622275681926379,0,-49.935624009021993
235,919.76516634050927,412.22054319705165,16.721360394505258,0,-6.0566654672098297,0,-50.363336180477731
236,923.6790606653625,378.496037735328,-10.022593354578627,0,-6.1420183678718709,0,-50.792872284434367
237,927.59295499021573,389.72161122372012,8.9951890455174404,0,-6.112791305500223,0,-51.224232320891879
238,931.50684931506896,370.41613768021256,-1.7043605739520422,0,-6.1635969022858434,0,-51.657416289850268
239,935.42074363992219,372.48012769923247,9.775709016162299,0,-6.1580402844218147,0,-52.092424191309512
240,939.33463796477542,348.44209907190941,-4.0461667496155602,0,-6.2247518992283384,0,-52.529256025269675
241,943.24853228962866,327.50961094399099,-13.979821727426474,0,-6.2867065713213375,0,-52.967911791730693
242,947.16242661448189,310.74589470042088,-18.987347098868192,0,-6.3392484529962747,0,-53.408391490692594
243,951.07632093933512,310.89001066248716,-6.3633426315127037,0,-6.3387847861990227,0,-53.850695122155358
244,954.99021526418835,295.08148917637044,-9.0104410674603699,0,-6.3909724196696462,0,-54.294822686119005
245,958.90410958904158,297.37361814046329,7.0740754513024484,0,-6.3832346506060551,0,-54.74077418258355
246,962.81800391389481,274.17930299900797,-1.7555015565660455,0,-6.4644416894846186,0,-55.18854961154895
247,966.73189823874804,256.83422173264677,-4.2295302054450756,0,-6.5297931472239448,0,-55.638148973015248
248,970.64579256360128,230.94152727508984,-14.81745723897108,0,-6.6360594225598559,0,-56.089572266982387
249,974.55968688845451,225.0984987000684,-5.0001053556681105,0,-6.6616858939493948,0,-56.542819493450438
250,978.47358121330774,212.3799931124361,-1.7850011966532815,0,-6.7198468818145933,0,-56.997890652419343
251,982.38747553816097,176.95211106292393,-21.091383254711612,0,-6.9023448353602959,0,-57.454785743889161
252,986.3013698630142,195.0946990070274,13.273676844401791,0,-6.8047388957456585,0,-57.913504767859799
253,990.21526418786743,176.07705923284249,10.49235144988987,0,-6.9073022365939734,0,-58.374047724331362
254,994.12915851272066,151.88662030791011,2.4660283687415547,0,-7.0550896488765602,0,-58.836414613303774
255,998.0430528375739,147.03191155044954,13.619467960142824,0,-7.0875743237635902,0,-59.300605434777097
256,1001.9569471624271,138.14582814157026,20.505087901737088,0,-7.1499141194806937,0,-59.766620188751297
257,1005.8708414872804,102.78502967602948,0.60318404795146463,0,-7.44558425566286,0,-60.234458875226323
258,1009.7847358121336,105.40035105964338,18.292943963308353,0,-7.4204580055215432,0,-60.704121494202269
259,1013.6986301369868,75.586762439607469,3.1027807109811283,0,-7.752942804511413,0,-61.17560804567907
260,1017.6125244618401,52.951565247050745,-5.4213215190117747,0,-8.1088463398985944,0,-61.648918529656775
261,1021.5264187866933,49.288502887117119,4.4582462981767446,0,-8.1805331256661535,0,-62.124052946135315
262,1025.4403131115464,44.157606732740106,12.250330178709381,0,-8.2904587672233703,0,-62.60101129511478
263,1029.3542074363995,19.883152088253123,0.23259821276873205,0,-9.0883512279529803,0,-63.079793576595087
264,1033.2681017612526,-7.1232250476229062,-15.225803201252553,0,-13.815510557964274,0,-63.560399790576263
265,1037.1819960861058,17.16559627814528,19.863376728559835,0,-9.2353168080317456,0,-64.042829937058329
266,1041.0958904109589,-6.3559330511168639,6.3588556849106634,0,-13.815510557964274,0,-64.527084016041272
267,1045.009784735812,-30.637925145845458,-8.7224901487459281,0,-13.815510557964274,0,-65.013162027525084
268,1048.9236790606651,-41.074905912841807,-10.805779316307989,0,-13.815510557964274,0,-65.501063971509765
269,1052.8375733855182,-37.366553828912579,0.38098452265178073,0,-13.815510557964274,0,-65.990789847995359
270,1056.7514677103713,-46.442358568213308,-2.1177198205861445,0,-13.815510557964274,0,-66.482339656981779
271,1060.6653620352245,-53.793406103664481,-3.8164977257763222,0,-13.815510557964274,0,-66.975713398469125
272,1064.5792563600776,-61.201424013597794,-6.5176727536256394,0,-13.815510557964274,0,-67.470911072457355
