Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,757919.27475013828,-9.5682447942523137,0,-0.21750488390723571,0,-0.12827521343140375
68,266.14481409001968,753047.87206874916,-8.1064148146150412,0,-0.22395296528363343,0,-0.1321328997341972
69,270.05870841487291,748146.82640023122,-0.27473873432376333,0,-0.23048251549656901,0,-0.1360477369451801
70,273.97260273972614,743210.18076255778,6.6637798605313989,0,-0.23710288023114467,0,-0.14001972506435253
71,277.88649706457937,738215.82797124994,-10.704414172102679,0,-0.24384553451631544,0,-0.14404886409171455
72,281.8003913894326,733206.27800607146,-11.175474467232975,0,-0.25065468778413941,0,-0.14813515402726604
73,285.71428571428584,728184.10553645552,6.5199533111364065,0,-0.25752785774197068,0,-0.15227859487100709
74,289.62818003913907,723089.14638824167,-19.086226428899284,0,-0.26454925095405435,0,-0.15647918662293767
75,293.5420743639923,718001.72254665801,-8.9739868845546908,0,-0.27160979805181601,0,-0.1607369292830578
76,297.45596868884553,712918.51124670426,32.234474497129838,0,-0.27871464228108822,0,-0.16505182285136741
77,301.36986301369876,707727.74516681524,-8.5245140508596879,0,-0.28602228717307687,0,-0.16942386732786655
78,305.28375733855199,702552.87339699699,-9.0945812349065296,0,-0.29336110318949427,0,-0.17385306271255524
79,309.19765166340522,697367.99310881528,3.3328991932952596,0,-0.30076852759475942,0,-0.17833940900543352
80,313.11154598825846,692148.71830889711,3.0880961911571636,0,-0.30828092280856706,0,-0.18288290620650127
81,317.02544031311169,686914.82740493037,8.67081373150255,0,-0.31587145922724147,0,-0.18748355431575861
82,320.93933463796492,681635.29577760131,-12.21641917961392,0,-0.32358700830156978,0,-0.19214135333320542
83,324.85322896281815,676373.52700383868,2.5633843050003344,0,-0.33133628800700338,0,-0.19685630325884176
84,328.76712328767138,671080.55511655181,2.7844293989990043,0,-0.33919258408658587,0,-0.20162840409266769
85,332.68101761252461,665765.44372599747,-3.7422472009849361,0,-0.34714434427669233,0,-0.20645765583468315
86,336.59491193737784,660456.66655860934,10.212243983203155,0,-0.35515025140415696,0,-0.21134405848488805
87,340.50880626223108,655124.96000666101,14.147667816143752,0,-0.36325577011176935,0,-0.21628761204328253
88,344.42270058708431,649766.48164716642,2.993646642874995,0,-0.37146872685086818,0,-0.22128831650986652
89,348.33659491193754,644407.75493166584,2.0548033077703827,0,-0.37975008061219934,0,-0.22634617188464012
90,352.25048923679077,639049.7536788719,11.095696859005686,0,-0.38809945305847948,0,-0.2314611781676032
91,356.164383561644,633653.98756859789,-9.5732508318853693,0,-0.39657872166450614,0,-0.23663333535875583
92,360.07827788649723,628276.72236303124,-4.8751116581182803,0,-0.40510105606715907,0,-0.24186264345809799
93,363.99217221135046,622884.34370507731,-9.6022415080576167,0,-0.41372090876686934,0,-0.24714910246562966
94,367.9060665362037,617496.07273059909,-5.700267503760978,0,-0.42240905765575443,0,-0.2524927123813509
95,371.81996086105693,612124.25047433958,18.016707417577237,0,-0.43114648063051986,0,-0.25789347320526163
96,375.73385518591016,606719.48371899116,11.012331883511182,0,-0.44001521749881922,0,-0.26335138493736188
97,379.64774951076339,601301.95975635317,-7.6568657508416926,0,-0.44898452894801266,0,-0.26886644757765166
98,383.56164383561662,595922.27941931342,11.491910150965182,0,-0.45797151128403196,0,-0.27443866112613097
99,387.47553816046985,590499.28349362162,-13.805521682273742,0,-0.46711334393982878,0,-0.28006802558279992
100,391.38943248532308,585111.61832559039,-5.9943793208442733,0,-0.47627913659890525,0,-0.28575454094765829
101,395.30332681017632,579725.96987498354,0.53345593434246119,0,-0.48552624002663913,0,-0.2914982072207063
102,399.21722113502955,574339.34103255731,1.7170659851269194,0,-0.49486135808165582,0,-0.29729902440194361
103,403.13111545988278,568952.64525618695,-2.5795709119942249,0,-0.50428456003005828,0,-0.30315699249137068
104,407.04500978473601,563566.5398703377,-12.733995559332531,0,-0.51379635650147948,0,-0.30907211148898722
105,410.95890410958924,558188.56709662382,-22.223964104609195,0,-0.52338492702777484,0,-0.31504438139479329
106,414.87279843444247,552848.95215885062,-1.8290818403508313,0,-0.53299694454499669,0,-0.32107380220878878
107,418.7866927592957,547493.73621017882,-6.4976268867596598,0,-0.54273074527400689,0,-0.32716037393097397
108,422.70058708414894,542169.30119648704,9.1785502924794855,0,-0.55250344969183673,0,-0.33330409656134868
109,426.61448140900217,536824.84111642488,-6.5644879720177975,0,-0.5624099053030942,0,-0.33950497009991282
110,430.5283757338554,531505.65451207804,-9.370062816795242,0,-0.57236792968084815,0,-0.34576299454666665
111,434.44227005870863,526206.35042482452,-5.5547219258626992,0,-0.58238832919161787,0,-0.35207816990160978
112,438.35616438356186,520932.791834137,9.8353883501867649,0,-0.59246073115382658,0,-0.35845049616474256
113,442.27005870841509,515658.19609864731,9.1251412067619793,0,-0.60263763085806499,0,-0.36487997333606481
114,446.18395303326832,510381.8078293273,-9.3165321884287859,0,-0.61292267775947973,0,-0.3713666014155767
115,450.09784735812156,505153.35199478391,3.3766160006008414,0,-0.62321971569303924,0,-0.37791038040327807
116,454.01174168297479,499919.95398035162,-6.5116489942365643,0,-0.63363377262041864,0,-0.38451131029916902
117,457.92563600782802,494711.83562580188,-9.5838769195543385,0,-0.64410632338467955,0,-0.39116939110324955
118,461.83953033268125,489521.91862566449,-13.725413874863396,0,-0.65465252763861626,0,-0.3978846228155194
119,465.75342465753448,484389.14833783946,19.21951306352566,0,-0.66519315703452353,0,-0.40465700543597893
120,469.66731898238771,479233.9850087706,8.9391163459926641,0,-0.67589280159859244,0,-0.41148653896462795
121,473.58121330724094,474098.79823154764,-2.9514099429308658,0,-0.68666603112406033,0,-0.4183732234014666
122,477.49510763209418,469005.15780055098,4.3810373395697813,0,-0.69746800035886791,0,-0.4253170587464945
123,481.40900195694741,463912.88567296567,-9.9605064001186481,0,-0.70838497798199107,0,-0.43231804499971221
124,485.32289628180064,458865.46588439849,-3.1931071518225935,0,-0.71932470173801588,0,-0.43937618216111934
125,489.23679060665387,453826.44049702032,-12.457944267664331,0,-0.73036693089132598,0,-0.446491470230716
126,493.1506849315071,448828.76385677024,-5.4660240569894016,0,-0.74144032344249122,0,-0.45366390920850219
127,497.06457925636033,443834.44541095034,-20.85534353192255,0,-0.75263014398461159,0,-0.46089349909447797
128,500.97847358121356,438900.6149691153,-2.1256212364652978,0,-0.76380876833402844,0,-0.46818023988864355
129,504.8923679060668,433995.52015891147,18.359156641746495,0,-0.77504755435457451,0,-0.47552413159099821
130,508.80626223092003,429085.29410530074,6.1384034886768601,0,-0.78642604626314905,0,-0.48292517420154263
131,512.7201565557732,424219.05145515507,9.7509349707008113,0,-0.79783181357253785,0,-0.49038336772027641
132,516.63405088062643,419360.66284413356,-7.4905956845965296,0,-0.80935044600450334,0,-0.49789871214719972
133,520.54794520547966,414555.58789618668,-0.66673930699374484,0,-0.82087469228950039,0,-0.50547120748231267
134,524.4618395303329,409769.4604276318,-4.666097167324101,0,-0.83248705627401354,0,-0.51310085372561498
135,528.37573385518613,405018.18942182075,-4.0844059066662206,0,-0.84414978793655293,0,-0.5207876508771071
136,532.28962818003936,400306.72414877848,5.540513544399678,0,-0.85585070255615225,0,-0.5285315989367888
137,536.20352250489259,395609.77830596856,-1.5471805589089271,0,-0.86765344908496222,0,-0.53633269790465987
138,540.11741682974582,390958.89203851984,5.7405836015532765,0,-0.87947934718032439,0,-0.54419094778072041
139,544.03131115459905,386334.90584401105,7.8096020177419812,0,-0.89137714117697775,0,-0.55210634856497054
140,547.94520547945228,381746.58635660767,13.009076687495305,0,-0.90332476421985519,0,-0.56007890025741014
141,551.85909980430552,377163.00377709622,-9.991064568926447,0,-0.91540430142297935,0,-0.56810860285803932
142,555.77299412915875,372647.94605423271,2.2138953312234193,0,-0.92744763660358243,0,-0.57619545636685821
143,559.68688845401198,368160.40129171498,8.2457443136020352,0,-0.93956304990804651,0,-0.58433946078386634
144,563.60078277886521,363697.16583511059,4.5512954338231344,0,-0.95176020681437701,0,-0.59254061610906417
145,567.51467710371844,359272.63163445977,5.1896098010087801,0,-0.96400024631749404,0,-0.60079892234245136
146,571.42857142857167,354860.9596968735,-15.994697308798349,0,-0.97635571625742534,0,-0.60911437948402836
147,575.3424657534249,350523.70360223798,2.2519061836694703,0,-0.98865343403279615,0,-0.61748698753379472
148,579.25636007827814,346205.00459484628,3.7868013677527035,0,-1.0010506677585842,0,-0.62591674649175066
149,583.17025440313137,341906.15381337178,-10.366717232505383,0,-1.01354547083476,0,-0.63440365635789608
150,587.0841487279846,337661.43109936931,-6.1808046083060937,0,-1.0260380558619828,0,-0.6429477171322312
151,590.99804305283783,333459.48335203499,4.7551123741905021,0,-1.0385603974112427,0,-0.65154892881475546
152,594.91193737769106,329290.74250229396,12.652126507581436,0,-1.0511406898563236,0,-0.66020729140546963
153,598.82583170254429,325148.62578128686,10.721930954459173,0,-1.0637993782956039,0,-0.66892280490437328
154,602.73972602739752,321040.63216271583,6.2730688479883376,0,-1.0765140711216095,0,-0.67769546931146618
155,606.65362035225075,316951.31213477295,-16.319492283319189,0,-1.0893335935862183,0,-0.686525284626749
156,610.56751467710399,312928.28900128824,-9.5932613945531138,0,-1.1021077105185342,0,-0.69541225085022096
157,614.48140900195722,308954.41438131133,9.1570693367467069,0,-1.1148880264466143,0,-0.70435636798188284
158,618.39530332681045,305018.97007568978,29.081280693657654,0,-1.1277077945444802,0,-0.71335763602173408
159,622.30919765166368,301061.18522581534,-10.709429071037626,0,-1.1407682489200659,0,-0.72241605496977501
160,626.22309197651691,297201.11957983644,9.7406041163227481,0,-1.1536726862583904,0,-0.73153162482600509
161,630.13698630137014,293356.38042427297,7.9482205080567017,0,-1.166693580841301,0,-0.74070434559042497
162,634.05088062622337,289520.27678908344,-22.854582837441558,0,-1.1798564309046797,0,-0.74993421726303444
163,637.96477495107661,285765.4221672244,-10.118159898565331,0,-1.1929104941297379,0,-0.75922123984383316
164,641.87866927592984,282032.30256088573,-13.407399595914359,0,-1.2060601537209856,0,-0.76856541333282169
165,645.79256360078307,278353.36269194679,-0.31574801630582594,0,-1.2191903708261198,0,-0.77796673772999947
166,649.7064579256363,274691.38953502575,-8.0819103563914751,0,-1.2324335185534951,0,-0.78742521303536706
167,653.62035225048953,271063.95512141951,-19.147284092440987,0,-1.2457269763923633,0,-0.79694083924892423
168,657.53424657534276,267497.91050396574,-6.6622331284521907,0,-1.2589700110817896,0,-0.80651361637067076
169,661.44814090019599,263978.03007836343,14.157992807053956,0,-1.2722158859039638,0,-0.81614354440060688
170,665.36203522504923,260461.4485125537,0.46994532719916554,0,-1.2856269063003269,0,-0.82583062333873258
171,669.27592954990246,256999.46996887287,3.6109560146060331,0,-1.2990077436720486,0,-0.83557485318504754
172,673.18982387475569,253565.08710571876,-3.382106542456722,0,-1.3124612222428982,0,-0.84537623393955219
173,677.10371819960892,250173.89738083235,-4.8567790280912124,0,-1.3259255006119046,0,-0.85523476560224643
174,681.01761252446215,246825.45825984981,-1.190041134349364,0,-1.3394003260729719,0,-0.86515044817313014
175,684.93150684931538,243515.57895440853,3.5031756992208596,0,-1.3529008464322723,0,-0.87512328165220343
176,688.84540117416861,240235.29252007758,0.34183900440632065,0,-1.366462937608895,0,-0.88515326603946609
177,692.75929549902185,237006.4160541677,11.238765680354186,0,-1.3799945534600093,0,-0.89524040133491845
178,696.67318982387508,233798.39231422287,5.7419930490741367,0,-1.3936225935021327,0,-0.9053846875385605
179,700.58708414872831,230640.228906292,12.973719832497641,0,-1.4072227203745051,0,-0.91558612465039202
180,704.50097847358154,227497.65234463147,-1.2158811311638731,0,-1.4209418472137123,0,-0.92584471267041279
181,708.41487279843477,224409.24645422149,1.889493106728817,0,-1.4346103881548702,0,-0.93616045159862338
182,712.328767123288,221350.39024026055,-2.1901007994367032,0,-1.4483348440096682,0,-0.94653334143502332
183,716.24266144814123,218327.28619099705,-7.1027947840001469,0,-1.4620865164387653,0,-0.95696338217961274
184,720.15655577299447,215367.71244788659,15.087016582813305,0,-1.4757349084855365,0,-0.96745057383239197
185,724.0704500978477,212404.86369815696,-2.2606744837075299,0,-1.489587578314387,0,-0.97799491639336034
186,727.98434442270093,209494.92128618187,-2.7916195470960146,0,-1.5033822691895975,0,-0.98859640986251862
187,731.89823874755416,206628.59247187135,4.3817038351979436,0,-1.5171588237634301,0,-0.99925505423986627
188,735.81213307240739,203779.52420189811,-6.9063757962649728,0,-1.5310431205054265,0,-1.0099708495254036
189,739.72602739726062,200983.3271345282,-0.85093652007236065,0,-1.5448598111481078,0,-1.0207437957191301
190,743.63992172211385,198220.10329584335,2.8509573586833827,0,-1.5587037200916292,0,-1.0315738928210465
191,747.55381604696709,195498.27743389641,12.831375460107711,0,-1.5725301978804263,0,-1.0424611408311522
192,751.46771037182032,192784.88004946508,-3.6656799746780728,0,-1.5865068100659656,0,-1.0534055397494475
193,755.38160469667355,190117.057464735,-9.2744354107542328,0,-1.6004417918137841,0,-1.0644070895759326
194,759.29549902152678,187507.98312979448,9.4037326224475244,0,-1.6142603449908741,0,-1.0754657903106066
195,763.20939334638001,184896.47016565118,-8.5873850550856794,0,-1.6282857184812232,0,-1.0865816419534704
196,767.12328767123324,182335.24667547064,-10.283742287530394,0,-1.6422347588386541,0,-1.0977546445045239
197,771.03718199608647,179829.41571420585,9.6587112336980283,0,-1.6560730551161731,0,-1.1089847979637668
198,774.95107632093971,177326.43439745667,-1.0570794596353443,0,-1.6700894700441924,0,-1.1202721023311997
199,778.86497064579294,174875.8505578622,7.3671661000665676,0,-1.6840054694086108,0,-1.1316165576068216
200,782.77886497064617,172438.96130520085,-3.5165890786324461,0,-1.6980384398406838,0,-1.1430181637906331
201,786.6927592954994,170059.00256465882,9.7866285881697497,0,-1.7119363154434126,0,-1.1544769208826342
202,790.60665362035263,167690.54687881251,2.112397833275232,0,-1.7259614681847075,0,-1.1659928288828252
203,794.52054794520586,165368.65202269619,8.7853130949571252,0,-1.7399045298391194,0,-1.1775658877912054
204,798.43444227005909,163053.32520060142,-9.9170202400786973,0,-1.754004470411898,0,-1.1891960976077744
205,802.34833659491233,160790.16852038287,-8.1187100762403901,0,-1.7679815523539339,0,-1.2008834583325338
206,806.26223091976556,158561.91531466716,-2.8094518759507054,0,-1.7819366162469394,0,-1.2126279699654827
207,810.17612524461879,156335.15648027457,-27.118381600846803,0,-1.7960796245563124,0,-1.2244296325066213
208,814.09001956947202,154182.53445169673,-8.1202914326293456,0,-1.8099445770262121,0,-1.2362884459559489
209,818.00391389432525,152040.06035361017,-9.5186632553009343,0,-1.823937725107484,0,-1.2482044103134662
210,821.91780821917848,149944.38525419793,5.6254019106477848,0,-1.8378173058132994,0,-1.2601775255791732
211,825.83170254403171,147842.65832026035,-15.248840455492815,0,-1.8519331773931316,0,-1.2722077917530699
212,829.74559686888495,145802.01446140558,-4.7143103565408735,0,-1.865832130100386,0,-1.2842952088351551
213,833.65949119373818,143779.45160926887,-5.4789968893397489,0,-1.879801226734821,0,-1.2964397768254305
214,837.57338551859141,141793.5537001738,1.336854940037588,0,-1.8937096136290801,0,-1.3086414957238959
215,841.48727984344464,139834.25865622936,5.9685592203285784,0,-1.907623911642931,0,-1.3209003655305505
216,845.40117416829787,137909.63640362836,16.784844737592387,0,-1.9214831041802014,0,-1.3332163862453947
217,849.3150684931511,135979.25939143516,-6.3417855190948345,0,-1.9355793965558947,0,-1.345589557868428
218,853.22896281800433,134103.2010830756,-3.03671872743621,0,-1.949472105318897,0,-1.3580198803996513
219,857.14285714285757,132253.34139038922,-1.1179506052505888,0,-1.9633624300561514,0,-1.3705073538390642
220,861.0567514677108,130433.85395881283,3.8910507844277786,0,-1.9772155341405646,0,-1.3830519781866666
221,864.97064579256403,128634.16618652063,1.7212186263708595,0,-1.9911093117031142,0,-1.3956537534424578
222,868.88454011741726,126869.38342680669,7.7819476279959821,0,-2.0049236859282336,0,-1.4083126796064391
223,872.79843444227049,125114.35613591979,-2.7718968140944531,0,-2.0188535980169298,0,-1.42102875667861
224,876.71232876712372,123387.36806260694,-11.351924308252618,0,-2.0327530257368052,0,-1.4338019846589702
225,880.62622309197695,121704.74472542731,-1.3278739660710104,0,-2.046483779891858,0,-1.4466323635475205
226,884.54011741683018,120031.18417574924,-7.6969798026871219,0,-2.0603301890337997,0,-1.4595198933442592
227,888.45401174168342,118405.60922652265,8.7681330382936054,0,-2.0739656696354718,0,-1.4724645740491884
228,892.36790606653665,116784.53259125969,4.8844656570156788,0,-2.087751131006939,0,-1.4854664056623068
229,896.28180039138988,115191.48531857131,4.4869616937002004,0,-2.1014859328222428,0,-1.4985253881836149
230,900.19569471624311,113609.18790925322,-9.400490474214994,0,-2.1153173836878705,0,-1.5116415216131123
231,904.10958904109634,112092.00532101608,17.889835440045349,0,-2.1287617560384255,0,-1.5248148059507993
232,908.02348336594957,110570.58533334374,17.307760238407557,0,-2.1424276678661105,0,-1.5380452411966761
233,911.9373776908028,109055.87720895176,0.10375572610893691,0,-2.1562213803659644,0,-1.5513328273507423
234,915.85127201565604,107578.9810961425,-2.3217546449930557,0,-2.1698564805141083,0,-1.5646775644129982
235,919.76516634050927,106129.83138172935,0.26485865800946584,0,-2.1834185972046325,0,-1.5780794523834427
236,923.6790606653625,104695.50328986871,-4.7630652044054704,0,-2.1970255977538722,0,-1.5915384912620776
237,927.59295499021573,103300.59075698259,7.485305355352823,0,-2.2104386712301278,0,-1.6050546810489019
238,931.50684931506896,101896.20090932543,-11.587317068355329,0,-2.2241271091920609,0,-1.6186280217439157
239,935.42074363992219,100552.63119970488,8.6107119598728907,0,-2.2374004822382831,0,-1.6322585133471184
240,939.33463796477542,99203.589571472621,2.0800498852153808,0,-2.2509075673547598,0,-1.6459461558585118
241,943.24853228962866,97877.483402512196,-2.4807686425702524,0,-2.2643652389923985,0,-1.659690949278094
242,947.16242661448189,96594.509366673301,15.41445286492648,0,-2.2775598654384455,0,-1.6734928936058664
243,951.07632093933512,95316.879492399239,18.265557512919038,0,-2.2908748516683839,0,-1.6873519888418274
244,954.99021526418835,94024.432540141104,-13.802658495834541,0,-2.3045270970509297,0,-1.701268234985978
245,958.90410958904158,92798.998108510932,1.3235922310388109,0,-2.3176459226978343,0,-1.715241632038319
246,962.81800391389481,91579.168395298504,2.5187840643547874,0,-2.3308779396361134,0,-1.7292721799988489
247,966.73189823874804,90386.854492910337,11.974311353589302,0,-2.3439829242642904,0,-1.743359878867569
248,970.64579256360128,89197.661172192762,5.5732125610922525,0,-2.357226946987685,0,-1.7575047286444774
249,974.55968688845451,88029.474243213539,1.4774740594115134,0,-2.3704100732051026,0,-1.7717067293295763
250,978.47358121330774,86870.334513499969,-11.998065955086103,0,-2.3836651671860674,0,-1.785965880922864
251,982.38747553816097,85758.55161160136,3.7280543944444888,0,-2.396545957864602,0,-1.8002821834243425
252,986.3013698630142,84652.345481823388,7.1453662664453299,0,-2.4095289499963792,0,-1.8146556368340088
253,990.21526418786743,83554.61837857966,1.4234178452186135,0,-2.4225812358503043,0,-1.829086241151866
254,994.12915851272066,82478.155091594061,-0.38804457988735597,0,-2.4355482946773428,0,-1.8435739963779119
255,998.0430528375739,81407.048772588678,-13.933291615090093,0,-2.4486199026699409,0,-1.8581189025121483
256,1001.9569471624271,80365.675654910461,-14.575930431206425,0,-2.4614946008735052,0,-1.8727209595545742
257,1005.8708414872804,79374.430283840309,18.33628859166426,0,-2.4739054865265393,0,-1.887380167505188
258,1009.7847358121336,78336.033696741273,-12.220382638897194,0,-2.4870740685809802,0,-1.9020965263639928
259,1013.6986301369868,77354.28222372348,-2.1969216667421416,0,-2.4996858290492989,0,-1.9168700361309865
260,1017.6125244618401,76366.059687158893,-14.459366165021198,0,-2.5125434136532299,0,-1.9317006968061705
261,1021.5264187866933,75429.557931649644,9.4316879952409778,0,-2.5248825529824974,0,-1.9465885083895424
262,1025.4403131115464,74481.620335606582,6.5645724025322494,0,-2.5375293781434656,0,-1.9615334708811056
263,1029.3542074363995,73558.576027995499,13.510738996909355,0,-2.5499997246048101,0,-1.9765355842808572
264,1033.2681017612526,72640.552800855454,10.637650754977718,0,-2.5625584217791992,0,-1.991594848588798
265,1037.1819960861058,71726.592105053394,-2.7762424125394949,0,-2.5752202072144068,0,-2.0067112638049287
266,1041.0958904109589,70842.209647285519,-0.98092458702135743,0,-2.5876267616742696,0,-2.0218848299292493
267,1045.009784735812,69973.50078604756,2.3505660852870012,0,-2.5999651560091777,0,-2.0371155469617586
268,1048.9236790606651,69104.764201107144,-8.2542073389997697,0,-2.6124580913198536,0,-2.0524034149024577
269,1052.8375733855182,68261.413912876655,-7.1550736372833503,0,-2.6247371092859586,0,-2.0677484337513468
270,1056.7514677103713,67431.086940383917,-6.4916061109927581,0,-2.6369756240335835,0,-2.0831506035084244
