Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,931836.0855160217,-6.1588753418257234,0,-0.034218612033807536,0,-0.018862211441637845
34,133.07240704500984,929907.04435645789,20.634033537498198,0,-0.036290908495067907,0,-0.020022696443097659
35,136.98630136986307,927886.50070277287,9.5760618001177136,0,-0.038466117312805248,0,-0.021217822787884626
36,140.9001956947163,925808.51243235799,-5.6799249617749545,0,-0.040708114109599007,0,-0.022447590475998758
37,144.81409001956953,923703.26581753034,4.6373668685056737,0,-0.042984658167133871,0,-0.023711999507440049
38,148.72798434442277,921526.15285751491,-4.5048640533408575,0,-0.045344379888686434,0,-0.025011049882208494
39,152.641878669276,919311.33792609104,0.62328175722467083,0,-0.047750693331588795,0,-0.026344741600304093
40,156.55577299412923,917042.7479418196,3.5047260786306778,0,-0.050221449005350867,0,-0.027713074661726858
41,160.46966731898246,914707.6936959537,-9.0031049075402141,0,-0.052770983546337434,0,-0.029116049066476787
42,164.38356164383569,912340.43557479524,-3.1024011335292281,0,-0.055362332299474869,0,-0.03055366481455387
43,168.29745596868892,909928.41266593232,8.1742975460107044,0,-0.058009608325541952,0,-0.032025921905958106
44,172.21135029354215,907450.97882078704,3.7003266122685288,0,-0.060735990490264478,0,-0.033532820340689495
45,176.12524461839539,904912.51126485516,-12.63632750445322,0,-0.06353727095061458,0,-0.035074360118748066
46,180.03913894324862,902353.45252266864,-0.89093447469018905,0,-0.06636923979612705,0,-0.036650541240133783
47,183.95303326810185,899731.03434290329,-4.3379244918237312,0,-0.069279669412496178,0,-0.03826136370484666
48,187.86692759295508,897069.06435472076,0.31594099261248831,0,-0.072242683425757709,0,-0.039906827512886683
49,191.78082191780831,894356.96583716548,1.9715139063429223,0,-0.075270551218104165,0,-0.041586932664253874
50,195.69471624266154,891583.10885974602,-11.531422347714351,0,-0.078376880760955656,0,-0.043301679158948225
51,199.60861056751477,888778.90290042118,-9.321355231273273,0,-0.081527035908905893,0,-0.045051066996969723
52,203.522504892368,885939.19244226709,2.9007353556346578,0,-0.084727220647096355,0,-0.046835096178318401
53,207.43639921722124,883033.40933955053,-5.9860730956110686,0,-0.088012501282099503,0,-0.048653766702994219
54,211.35029354207447,880096.53317967593,-1.5620980959122097,0,-0.091343939090836143,0,-0.050507078570997219
55,215.2641878669277,877117.25290974928,4.2947618833784054,0,-0.094734856175868118,0,-0.052395031782327371
56,219.17808219178093,874085.76928860147,1.211668638367343,0,-0.098197032303746476,0,-0.054317626336984663
57,223.09197651663416,871003.36835281702,-10.105498897057997,0,-0.10172969327207732,0,-0.056274862234969115
58,227.00587084148739,867907.56703563698,7.2736666396744987,0,-0.10529031794226991,0,-0.058266739476280742
59,230.91976516634062,864746.85427895735,1.2454068829172695,0,-0.10893872725435012,0,-0.060293258060919508
60,234.83365949119386,861558.26063082239,8.2415904365907195,0,-0.11263285669498571,0,-0.062354417988885448
61,238.74755381604709,858301.09168845543,-13.036647612545821,0,-0.11642057669911555,0,-0.064450219260178535
62,242.66144814090032,855038.57138308114,0.024576775400339253,0,-0.12022895669395953,0,-0.066580661874798788
63,246.57534246575355,851713.29121002532,-10.598674544603622,0,-0.12412557980998706,0,-0.068745745832746188
64,250.48923679060678,848366.79418412305,-3.9840067687720673,0,-0.12806245475714659,0,-0.070945471134020804
65,254.40313111546001,844989.76886887127,9.9315376587818847,0,-0.13205101790553744,0,-0.073179837778622511
66,258.31702544031322,841544.64238359244,-7.0553123379910847,0,-0.13613647415731872,0,-0.075448845766551378
67,262.23091976516645,838105.91057694971,18.916319219658188,0,-0.14023105990904711,0,-0.077752495097807406
68,266.14481409001968,834569.11218491162,-17.25418387308671,0,-0.14445997899356056,0,-0.080090785772390635
69,270.05870841487291,831043.1842969436,-7.2732604825422698,0,-0.14869377717370441,0,-0.082463717790300997
70,273.97260273972614,827493.63187862246,13.71655424853579,0,-0.15297412573527225,0,-0.084871291151538505
71,277.88649706457937,823875.2664242438,-0.1245143705501203,0,-0.15735639458964004,0,-0.087313505856103216
72,281.8003913894326,820207.344783323,-30.194449695191036,0,-0.16181836955533821,0,-0.089790361903995031
73,285.71428571428584,816567.39208908076,0.37368927947590402,0,-0.16626609056760769,0,-0.09230185929521402
74,289.62818003913907,812890.94960427284,26.459818378370912,0,-0.17077857011886755,0,-0.094847998029760197
75,293.5420743639923,809117.91970977606,-12.697978563127794,0,-0.17543087106633162,0,-0.097428778107633507
76,297.45596868884553,805379.47657963797,13.407429858790085,0,-0.18006197151937506,0,-0.10004419952883398
77,301.36986301369876,801570.72608869837,-0.78766545154583201,0,-0.1848023270285947,0,-0.10269426229336159
78,305.28375733855199,797744.72475967091,-2.8986629745084258,0,-0.18958688485391709,0,-0.10537896640121637
79,309.19765166340522,793894.32940392708,-0.74280612920353473,0,-0.19442517134460413,0,-0.10809831185239835
80,313.11154598825846,790022.4668416304,7.9307400717710337,0,-0.19931415324519733,0,-0.11085229864690743
81,317.02544031311169,786112.39844491612,5.7056348603421378,0,-0.20427575457026984,0,-0.11364092678474373
82,320.93933463796492,782158.64991824236,-13.571655896626705,0,-0.2093179402400904,0,-0.11646419626590715
83,324.85322896281815,778213.94428562082,2.1413288636834817,0,-0.21437405831203971,0,-0.11932210709039771
84,328.76712328767138,774210.82300142141,-15.295643276216428,0,-0.21953131970241421,0,-0.12221465925821548
85,332.68101761252461,770225.35922591656,9.5079769864270567,0,-0.22469239099559316,0,-0.12514185276936038
86,336.59491193737784,766169.91098049912,-11.773125427229461,0,-0.22997157629740458,0,-0.12810368762383242
87,340.50880626223108,762116.84119102615,-7.4598889802367534,0,-0.23527565851350862,0,-0.13110016382163164
88,344.42270058708431,758024.3172490485,-20.06911776830162,0,-0.24066007141063331,0,-0.13413128136275798
89,348.33659491193754,753946.50206936779,3.8777713600506165,0,-0.246054124013831,0,-0.13719704024721155
90,352.25048923679077,749811.96236094215,-7.7367862434130554,0,-0.25155307909836627,0,-0.14029744047499226
91,356.164383561644,745672.38648944697,-3.9084477711869199,0,-0.25708919379905704,0,-0.14343248204610012
92,360.07827788649723,741502.96239699877,-10.132851977041302,0,-0.26269638063098594,0,-0.14660216496053513
93,363.99217221135046,737330.34087994101,-0.44215162389197088,0,-0.26833952185713367,0,-0.14980648921829728
94,367.9060665362037,733133.43520526937,3.3947911235566171,0,-0.27404781217903335,0,-0.15304545481938664
95,371.81996086105693,728900.52965593582,-11.018863459900359,0,-0.27983826230298775,0,-0.15631906176380311
96,375.73385518591016,724678.47696049279,2.4896818143706172,0,-0.28564746090810172,0,-0.15962731005154673
97,379.64774951076339,720428.64032513439,4.6050761186390812,0,-0.29152916868776713,0,-0.16297019968261753
98,383.56164383561662,716178.50535390235,22.135922009062142,0,-0.29744609230014329,0,-0.1663477306570155
99,387.47553816046985,711870.14828277763,-3.5168112185223768,0,-0.30348001856980633,0,-0.16975990297474064
100,391.38943248532308,707571.40956596669,-5.1860239526572478,0,-0.30953698066912899,0,-0.1732067166357929
101,395.30332681017632,703262.50781565567,-3.3243712675337926,0,-0.31564530439864996,0,-0.17668817164017239
102,399.21722113502955,698942.62383708404,0.57994529265149353,0,-0.3218068816858714,0,-0.18020426798787889
103,403.13111545988278,694595.53395658312,-10.363323277071711,0,-0.3280458267148938,0,-0.18375500567891268
104,407.04500978473601,690248.57279776549,-9.4835284939587741,0,-0.33432375419367821,0,-0.18734038471327361
105,410.95890410958924,685897.029100821,-2.1531386184896277,0,-0.34064802423424434,0,-0.19096040509096171
106,414.87279843444247,681526.5350193925,-3.3982776337737155,0,-0.34704035076465944,0,-0.19461506681197688
107,418.7866927592957,677158.92542988493,7.9607458205807777,0,-0.35346954245184858,0,-0.1983043698763193
108,422.70058708414894,672767.22309564252,4.2947619465728435,0,-0.3599761470285785,0,-0.20202831428398887
109,426.61448140900217,668348.64484109078,-17.827929234820118,0,-0.36656557654512151,0,-0.20578690003498556
110,430.5283757338554,663966.75980056217,4.5168452435475119,0,-0.37314344965988006,0,-0.20958012712930948
111,434.44227005870863,659556.5160068674,5.6358715860503148,0,-0.37980787362211132,0,-0.21340799556696044
112,438.35616438356186,655135.57465106226,2.5529580946002595,0,-0.3865333389248482,0,-0.21727050534793865
113,442.27005870841509,650699.99504238321,-9.3059584609684638,0,-0.39332683845988059,0,-0.22116765647224393
114,446.18395303326832,646289.02249465848,8.675217279858952,0,-0.40012873037180247,0,-0.22509944893987646
115,450.09784735812156,641851.59649451636,4.8110484596392968,0,-0.40701841848134335,0,-0.22906588275083611
116,454.01174168297479,637410.3326711636,1.0966739561045555,0,-0.41396192483559935,0,-0.23306695790512297
117,457.92563600782802,632957.15277519182,-11.162077429697369,0,-0.42097280662747555,0,-0.23710267440273697
118,461.83953033268125,628516.67047159118,-7.9627614560318687,0,-0.42801298544445987,0,-0.24117303224367803
119,465.75342465753448,624087.05177471135,8.2542461504043274,0,-0.43508567265334042,0,-0.24527803142794635
120,469.66731898238771,619634.74127517873,3.3321033250874614,0,-0.44224535988178504,0,-0.24941767195554179
121,473.58121330724094,615185.67763696192,2.6131224932867978,0,-0.44945140024567354,0,-0.25359195382646443
122,477.49510763209418,610742.91206193541,8.5573559304702886,0,-0.45669943257319728,0,-0.25780087704071414
123,481.40900195694741,606272.68931314896,-13.176263173532227,0,-0.46404567011937753,0,-0.2620444415982911
124,485.32289628180064,601835.34710402007,-2.8304167404668017,0,-0.47139163923771188,0,-0.26632264749919515
125,489.23679060665387,597390.07926396793,-1.7861244330693129,0,-0.4788052382194487,0,-0.27063549474342641
126,493.1506849315071,592947.31989060435,-0.17848278921176058,0,-0.48626997889983714,0,-0.27498298333098475
127,497.06457925636033,588505.9747032529,0.3347938977505811,0,-0.49378845826618739,0,-0.2793651132618703
128,500.97847358121356,584072.38729711762,5.5397302521996554,0,-0.50135061134373726,0,-0.28378188453608322
129,504.8923679060668,579625.44746406109,-6.2254900053630049,0,-0.508993422641703,0,-0.288233297153623
130,508.80626223092003,575208.78916905622,8.1275486599717226,0,-0.51664245085527405,0,-0.29271935111449005
131,512.7201565557732,570772.5969564215,-1.7560070134030923,0,-0.52438466102687831,0,-0.29724004641868423
132,516.63405088062643,566339.32499089511,-13.955148008092305,0,-0.53218212465734482,0,-0.30179538306620551
133,520.54794520547966,561933.56121671072,-4.4087570978797288,0,-0.53999191291218851,0,-0.30638536105705405
134,524.4618395303329,557521.96544086596,-6.9774418750012259,0,-0.54787363488987273,0,-0.31100998039122962
135,528.37573385518613,553126.18504489993,-0.52774242366290225,0,-0.55578937912796567,0,-0.31566924106873251
136,532.28962818003936,548740.62389204185,8.8368532107255273,0,-0.56374965940003086,0,-0.32036314308956254
137,536.20352250489259,544358.89793842577,14.231594467199207,0,-0.57176676916058722,0,-0.32509168645371972
138,540.11741682974582,539975.94568304368,10.100989288370494,0,-0.57985094380716096,0,-0.32985487116120399
139,544.03131115459905,535611.69586294692,15.886567235845011,0,-0.58796608682727869,0,-0.33465269721201546
140,547.94520547945228,531231.6621667617,-3.3783422378600072,0,-0.59617733597339473,0,-0.33948516460615402
141,551.85909980430552,526885.65875598614,1.646973132275364,0,-0.60439197864857974,0,-0.34435227334361984
142,555.77299412915875,522541.72615629272,-1.4634418079461307,0,-0.61267069801915852,0,-0.34925402342441286
143,559.68688845401198,518222.89415661636,9.8607448120483188,0,-0.62097009003425585,0,-0.35419041484853286
144,563.60078277886521,513897.47859162209,3.4829865803147726,0,-0.62935174977410013,0,-0.35916144761598012
145,567.51467710371844,509598.66519443394,12.143760653946146,0,-0.63775205240758259,0,-0.36416712172675447
146,571.42857142857167,505288.05276489438,-2.9962179475117798,0,-0.64624686916902785,0,-0.36920743718085608
147,575.3424657534249,501010.88001214544,2.8708891846428317,0,-0.6547477199017494,0,-0.37428239397828489
148,579.25636007827814,496760.22962645325,22.404155569181817,0,-0.66326806301392083,0,-0.37939199211904079
149,583.17025440313137,492490.16108812008,9.2467355871420516,0,-0.67190105441538073,0,-0.38453623160312378
150,587.0841487279846,488245.00875493995,7.3239857632913017,0,-0.68055819036152254,0,-0.38971511243053403
151,590.99804305283783,484012.27794613957,3.739579522536876,0,-0.6892652632897297,0,-0.39492863460127131
152,594.91193737769106,479798.09712045832,4.2277131068734883,0,-0.69801015292906365,0,-0.40017679811533591
153,598.82583170254429,475589.96340524388,-4.101340456451589,0,-0.70681947576469473,0,-0.4054596029727276
154,602.73972602739752,471404.68923589564,-4.8145699657660836,0,-0.71565859942246823,0,-0.41077704917344637
155,606.65362035225075,467251.39818537858,10.839622494886068,0,-0.72450809863966426,0,-0.41612913671749241
156,610.56751467710399,463089.95890253107,2.3653760188365975,0,-0.73345420644283688,0,-0.42151586560486548
157,614.48140900195722,458943.03240164102,-7.9333262582417374,0,-0.74244944739868446,0,-0.42693723583556586
158,618.39530332681045,454836.12718940974,5.1024802809254144,0,-0.75143834328744408,0,-0.4323932474095934
159,622.30919765166368,450732.99818956718,4.8856740181789071,0,-0.76050039490593979,0,-0.43788390032694807
160,626.22309197651691,446634.22674071079,-8.3369501471935337,0,-0.76963556240242148,0,-0.44340919458762973
161,630.13698630137014,442551.86757558351,-22.837699344170161,0,-0.7788178649029861,0,-0.44896913019163875
162,634.05088062622337,438547.13247310458,22.275668780780471,0,-0.78790824562032646,0,-0.45456370713897493
163,637.96477495107661,434495.75705322088,2.4267377310259999,0,-0.79718935780907663,0,-0.46019292542963813
164,641.87866927592984,430494.72575340775,14.295402848291827,0,-0.80644046499306954,0,-0.4658567850636286
165,645.79256360078307,426476.16879029601,-10.285175470397974,0,-0.81581904819571549,0,-0.4715552860409461
166,649.7064579256363,422514.61335437722,2.9226119720376067,0,-0.8251515033218263,0,-0.47728842836159086
167,653.62035225048953,418547.13836182107,-9.2844384870146222,0,-0.83458601728749005,0,-0.48305621202556287
168,657.53424657534276,414612.26588999515,-8.6589238166101428,0,-0.8440317529008875,0,-0.48885863703286192
169,661.44814090019599,410714.59507246444,9.1310423154770568,0,-0.85347697994615379,0,-0.49469570338348812
170,665.36203522504923,406811.77245468448,1.4721644294112337,0,-0.86302493441543848,0,-0.50056741107744152
171,669.27592954990246,402935.60833018622,-0.077721736089525401,0,-0.87259876897994948,0,-0.506473760114722
172,673.18982387475569,399082.0538267339,0.187411455602671,0,-0.88220849290629444,0,-0.5124147504953297
173,677.10371819960892,395238.03638755204,-11.042762985507377,0,-0.89188733017963062,0,-0.51839038221926459
174,681.01761252446215,391435.37695480033,-2.1777731842517802,0,-0.90155510078538315,0,-0.52440065528652657
175,684.93150684931538,387656.02360136574,8.5072512179617803,0,-0.91125712803496528,0,-0.53044556969711576
176,688.84540117416861,383875.39488918736,-3.7850969316228249,0,-0.92105752988934431,0,-0.53652512545103193
177,692.75929549902185,380117.31632499082,-15.438082982263857,0,-0.93089560509688796,0,-0.54263932254827552
178,696.67318982387508,376421.91387952614,13.472650278973195,0,-0.94066491166671773,0,-0.5487881609888462
179,700.58708414872831,372706.32738136558,-0.10756405689230608,0,-0.95058475385736374,0,-0.55497164077274408
180,704.50097847358154,369017.15947998787,-9.7634963957481311,0,-0.96053239172681515,0,-0.56118976189996905
181,708.41487279843477,365377.55382438598,7.4681135997501951,0,-0.97044432433689243,0,-0.56744252437052123
182,712.328767123288,361724.20400983759,-11.892542469764765,0,-0.9804934832607296,0,-0.5737299281844005
183,716.24266144814123,358132.727758747,7.6057910350281528,0,-0.9904718717217913,0,-0.58005197334160674
184,720.15655577299447,354559.50368378992,22.182147079858659,0,-1.0004993530328419,0,-0.58640865984214052
185,724.0704500978477,350960.07991969725,-12.768083838250172,0,-1.0107030527665926,0,-0.59279998768600117
186,727.98434442270093,347437.53374579205,5.6864155718892153,0,-1.0207906475005757,0,-0.59922595687318914
187,731.89823874755416,343909.37036732031,-5.0883841764775113,0,-1.0309973729142743,0,-0.60568656740370419
188,735.81213307240739,340430.08856718859,9.2737358908518104,0,-1.0411657527535254,0,-0.61218181927754656
189,739.72602739726062,336932.78212189459,-18.259398899204086,0,-1.0514920864632145,0,-0.6187117124947159
190,743.63992172211385,333507.87947605643,2.6212581322517914,0,-1.0617090456504847,0,-0.62527624705521245
191,747.55381604696709,330097.15209323267,13.574264852130009,0,-1.0719885259261315,0,-0.63187542295903598
192,751.46771037182032,326698.77767122904,12.670843246402278,0,-1.0823369601828843,0,-0.63850924020618693
193,755.38160469667355,323309.11230126681,-3.8330251410095277,0,-1.0927666677269803,0,-0.64517769879666509
194,759.29549902152678,319958.23771714501,-5.9494150753999051,0,-1.1031850571988677,0,-0.65188079873047011
195,763.20939334638001,316637.04738742614,-2.8724317350943096,0,-1.1136193803560972,0,-0.65861854000760245
196,767.12328767123324,313345.62778321817,5.4029895798159053,0,-1.1240687139097405,0,-0.66539092262806199
197,771.03718199608647,310058.91691023146,-6.2604531501015046,0,-1.1346132033716732,0,-0.67219794659184862
198,774.95107632093971,306809.06914171815,-5.7776654902819633,0,-1.145149907849873,0,-0.67903961189896256
199,778.86497064579294,303605.05819071131,15.761744856355319,0,-1.1556478312520166,0,-0.68591591854940348
200,782.77886497064617,300400.33322123374,11.7495074107375,0,-1.1662595081941221,0,-0.6928268665431716
201,786.6927592954994,297198.03532460023,-14.724907599644899,0,-1.1769768351372594,0,-0.69977245588026693
202,790.60665362035263,294063.79489084933,1.9230084452191762,0,-1.187578804117382,0,-0.70675268656068957
203,794.52054794520586,290934.76757306367,-1.1913077412878064,0,-1.1982764617150636,0,-0.71376755858443919
204,798.43444227005909,287821.27256103809,-13.783293142885601,0,-1.209035831231591,0,-0.72081707195151556
205,802.34833659491233,284775.49806689413,16.306150937820163,0,-1.2196743935735608,0,-0.72790122666191959
206,806.26223091976556,281693.89895194635,-14.491791240649381,0,-1.230554520656693,0,-0.7350200227156507
207,810.17612524461879,278674.99255318585,-7.6781010501049254,0,-1.2413293357884525,0,-0.74217346011270913
208,814.09001956947202,275675.39293572085,-6.6517513864058531,0,-1.2521514763396353,0,-0.74936153885309442
209,818.00391389432525,272706.68634305819,0.16566468007273391,0,-1.2629787287478473,0,-0.75658425893680703
210,821.91780821917848,269749.40180598665,-6.6995367176790133,0,-1.2738821507928395,0,-0.76384162036384684
211,825.83170254403171,266831.43069947953,0.6463466406143199,0,-1.2847584240191219,0,-0.77113362313421385
212,829.74559686888495,263929.36660917394,-1.1958109577641984,0,-1.2956940207165109,0,-0.77846026724790751
213,833.65949119373818,261071.34481140904,15.921435946389979,0,-1.3065818156051643,0,-0.78582155270492871
214,837.57338551859141,258201.39300361811,-3.9572469506804264,0,-1.3176356638873168,0,-0.79321747950527721
215,841.48727984344464,255390.47824378248,10.156884058644522,0,-1.3285818761777646,0,-0.80064804764895281
216,845.40117416829787,252581.91707983197,1.6066981081207052,0,-1.3396399171620763,0,-0.8081132571359555
217,849.3150684931511,249807.39212023583,2.1056780836496305,0,-1.3506853479336158,0,-0.81561310796628517
218,853.22896281800433,247047.61069801691,-7.6034978496243593,0,-1.3617944634265517,0,-0.82314760013994226
219,857.14285714285757,244351.7589644969,21.705054813733717,0,-1.3727667151065597,0,-0.83071673365692644
220,861.0567514677108,241631.80679038211,2.0452451696992187,0,-1.3839604293240013,0,-0.83832050851723794
221,864.97064579256403,238957.89563414353,3.6067923355627824,0,-1.3950881698247699,0,-0.84595892472087608
222,868.88454011741726,236292.68786727905,-10.89553231781114,0,-1.4063042979051217,0,-0.85363198226784176
223,872.79843444227049,233678.82115602121,1.2323934743942941,0,-1.4174279239686673,0,-0.86133968115813464
224,876.71232876712372,231085.44828502409,9.203783480215197,0,-1.4285879892227085,0,-0.86908202139175461
225,880.62622309197695,228500.3748440645,0.88854663351916507,0,-1.4398376865535827,0,-0.87685900296870178
226,884.54011741683018,225933.22549492356,-14.020529065789578,0,-1.4511360441390959,0,-0.88467062588897571
227,888.45401174168342,223424.74783877429,5.29600795925142,0,-1.4623008786919791,0,-0.89251689015257718
228,892.36790606653665,220913.02902217029,-2.9992038943856691,0,-1.4736064471152635,0,-0.90039779575950585
229,896.28180039138988,218441.99591126898,5.0997522343388004,0,-1.4848550229853139,0,-0.90831334270976161
230,900.19569471624311,216006.42169747539,24.448594935137397,0,-1.4960674000187817,0,-0.91626353100334446
231,904.10958904109634,213539.68741223009,-11.485722838653311,0,-1.5075528324299154,0,-0.92424836064025451
232,908.02348336594957,211148.23417155433,3.8271488846708852,0,-1.5188151189069339,0,-0.93226783162049187
233,911.9373776908028,208755.44060296781,-6.1416975854979441,0,-1.5302121111818763,0,-0.94032194394405622
234,915.85127201565604,206395.06748277068,-7.535871604298384,0,-1.5415834018748649,0,-0.94841069761094787
235,919.76516634050927,204067.79273228566,0.42123112369864246,0,-1.5529232813877478,0,-0.95653409262116629
236,923.6790606653625,201764.68317899312,8.8981091190562491,0,-1.5642734537620988,0,-0.96469212897471213
237,927.59295499021573,199457.39902783485,-10.34045371705842,0,-1.5757748625222336,0,-0.97288480667158517
238,931.50684931506896,197214.32829224473,11.200963204380749,0,-1.5870844391301178,0,-0.98111212571178541
239,935.42074363992219,194964.60276466011,2.7643084056220202,0,-1.5985575195394954,0,-0.9893740860953123
240,939.33463796477542,192737.29808752827,-6.4619494350189113,0,-1.610047425448458,0,-0.99767068782216717
241,943.24853228962866,190536.70809360224,-12.068559467722451,0,-1.6215306679334187,0,-1.0060019308923487
242,947.16242661448189,188375.36823353061,-1.4021388312217773,0,-1.6329389256073614,0,-1.0143678153058577
243,951.07632093933512,186225.64143089627,-1.9793948137344817,0,-1.6444164728989039,0,-1.0227683410626935
244,954.99021526418835,184105.23822974795,4.0329460564912942,0,-1.6558679963314211,0,-1.0312035081628566
245,958.90410958904158,182011.22870403429,13.829971414606792,0,-1.6673071559922439,0,-1.039673316606347
246,962.81800391389481,179904.74321222576,-11.330737731288762,0,-1.6789480309062925,0,-1.0481777663931644
247,966.73189823874804,177841.00941982205,-16.092159267298534,0,-1.6904855917021893,0,-1.0567168575233092
248,970.64579256360128,175822.70327709019,2.3530736423766991,0,-1.7018994177834739,0,-1.0652905899967806
249,974.55968688845451,173801.77130948912,-3.9151104640793566,0,-1.7134601329084262,0,-1.0738989638135796
250,978.47358121330774,171803.62963139915,-9.3452803719935886,0,-1.7250234009404393,0,-1.0825419789737056
251,982.38747553816097,169847.45772588954,5.3792055345880918,0,-1.7364748106077845,0,-1.0912196354771593
252,986.3013698630142,167888.26781605792,-4.5905007058472043,0,-1.7480768517209651,0,-1.099931933323939
253,990.21526418786743,165969.07651830756,3.9028460688244082,0,-1.7595740523730681,0,-1.1086788725140468
254,994.12915851272066,164064.93840832176,6.0560802993034502,0,-1.7711132219871322,0,-1.1174604530474812
255,998.0430528375739,162159.76258151341,-14.07788289148688,0,-1.782793499299437,0,-1.1262766749242434
256,1001.9569471624271,160325.82391269991,15.921143712522184,0,-1.7941673933044504,0,-1.1351275381443329
257,1005.8708414872804,158486.68419597208,19.761691826779689,0,-1.8057049589356193,0,-1.1440130427077484
258,1009.7847358121336,156660.31587166616,15.564297986316136,0,-1.8172956691169373,0,-1.152933188614492
259,1013.6986301369868,154851.70354062456,8.462951974751622,0,-1.8289076297521953,0,-1.1618879758645624
260,1017.6125244618401,153058.87987778973,-3.3590545755964625,0,-1.8405528541772433,0,-1.1708774044579602
261,1021.5264187866933,151300.47247116725,-1.1223533744480616,0,-1.8521077938084862,0,-1.1799014743946845
262,1025.4403131115464,149581.00196434153,19.846579747830805,0,-1.8635374720827069,0,-1.1889601856747369
263,1029.3542074363995,147830.94586828948,-9.8208257823844107,0,-1.8753061740979782,0,-1.1980535382981157
264,1033.2681017612526,146137.33195778434,-2.9419004367884147,0,-1.8868287279007794,0,-1.2071815322648216
265,1037.1819960861058,144464.13924614401,4.6181794805321434,0,-1.8983442318959907,0,-1.2163441675748548
266,1041.0958904109589,142812.7057564022,14.35410321326146,0,-1.9098415155093869,0,-1.2255414442282153
267,1045.009784735812,141144.21160612477,-12.396548530960095,0,-1.9215933922957424,0,-1.2347733622249024
268,1048.9236790606651,139524.99832753206,-9.1340414541699015,0,-1.9331317526542933,0,-1.2440399215649169
269,1052.8375733855182,137921.10515586205,-9.6602563960169121,0,-1.9446937174376007,0,-1.2533411222482589
