Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
143,559.68688845401198,16.912879901482327,14.112995264116378,0,-4.7602190658100323,0,-70.842566392679331
144,563.60078277886521,2.4256608342070125,-0.30916678985821777,0,-6.7021905256008658,0,-71.836835870634189
145,567.51467710371844,-3.8571832595071029,-6.5154328343982435,0,-13.815510557964274,0,-72.838034055752487
146,571.42857142857167,-0.26103315896984336,-2.8376661861163166,0,-13.815510557964274,0,-73.846160948034267
147,575.3424657534249,2.0774876608009221,-0.41972105578760432,0,-6.8571352135340167,0,-74.861216547479472
148,579.25636007827814,15.797892578884932,13.370504678602892,0,-4.8284179717641962,0,-75.88320085408813
149,583.17025440313137,-24.302195524284834,-26.676401313608391,0,-13.815510557964274,0,-76.912113867860228
150,587.0841487279846,4.879371604826142,2.5355448747433389,0,-6.0032780797471261,0,-77.947955588795793
151,590.99804305283783,-3.0962000709025075,-5.4373517061981662,0,-13.815510557964274,0,-78.990726016894769
152,594.91193737769106,3.2193377279555779,0.8497832665805658,0,-6.4191188579633884,0,-80.040425152157241
153,598.82583170254429,-6.1617877744254956,-8.5925469526586031,0,-13.815510557964274,0,-81.097052994583137
154,602.73972602739752,-8.2330001216640358,-10.757853771518612,0,-13.815510557964274,0,-82.160609544172473
155,606.65362035225075,4.7674184614214026,2.116994578369344,0,-6.0264895664771325,0,-83.231094800925277
156,610.56751467710399,5.8168116686346796,3.0120291535157517,0,-5.8275422334431237,0,-84.308508764841505
157,614.48140900195722,1.5198130525285081,-1.4644468762841958,0,-7.16970718628132,0,-85.392851435921216
158,618.39530332681045,6.4936527399584225,3.3091276251674873,0,-5.7174693235493486,0,-86.484122814164351
159,622.30919765166368,-5.3665304392329229,-8.7674363246708591,0,-13.815510557964274,0,-87.582322899570954
160,626.22309197651691,5.1558885750596541,1.5272051989280362,0,-5.9481550477076057,0,-88.687451692140968
161,630.13698630137014,-6.4279313886044953,-10.291274176662828,0,-13.815510557964274,0,-89.799509191874478
162,634.05088062622337,-1.6652022683566052,-5.7659720833682151,0,-13.815510557964274,0,-90.918495398771412
163,637.96477495107661,1.2346820274170871,-3.1027070516380122,0,-7.3774810525668624,0,-92.044410312831786
164,641.87866927592984,9.804621367350606,5.2343749769446548,0,-5.305440679197603,0,-93.177253934055628
165,645.79256360078307,9.6384716562043984,4.8414313197278336,0,-5.3225319676519876,0,-94.317026262442894
166,649.7064579256363,-11.717520884377505,-16.733631460310082,0,-13.815510557964274,0,-95.463727297993628
167,653.62035225048953,-3.3670290886194572,-8.5934196722382588,0,-13.815510557964274,0,-96.61735704070783
168,657.53424657534276,-0.55933482313242244,-5.986666827105128,0,-13.815510557964274,0,-97.777915490585457
169,661.44814090019599,-7.8725878525175785,-13.491394702487975,0,-13.815510557964274,0,-98.945402647626523
170,665.36203522504923,12.272776613815982,6.4717835181940222,0,-5.0809109958008545,0,-100.11981851183106
171,669.27592954990246,-2.7398641697869657,-8.7141133026266075,0,-13.815510557964274,0,-101.301163083199
172,673.18982387475569,11.318311811402685,5.1793285925672929,0,-5.1618725934325864,0,-102.48943636173043
173,677.10371819960892,7.3062878295689311,1.0107625583611322,0,-5.5995591978932326,0,-103.68463834742531
174,681.01761252446215,-0.10571988800071175,-6.5497296701974692,0,-13.815510557964274,0,-104.88676904028361
175,684.93150684931538,5.730054490166717,-0.85422519572341393,0,-5.8425694815087068,0,-106.09582844030537
176,688.84540117416861,16.79284696426075,10.077025795717757,0,-4.7673415020137959,0,-107.31181654749057
177,692.75929549902185,7.1416055422761007,0.30386732022933244,0,-5.6223569048798838,0,-108.53473336183924
178,696.67318982387508,-2.347844789942636,-9.2966177802187318,0,-13.815510557964274,0,-109.76457888335138
179,700.58708414872831,-8.2614673024807264,-15.30884103605575,0,-13.815510557964274,0,-111.00135311202695
180,704.50097847358154,5.0696814490012976,-2.062125491500137,0,-5.9650165367604053,0,-112.24505604786594
181,708.41487279843477,13.352587536629688,6.1522831139252272,0,-4.996584332784308,0,-113.49568769086841
182,712.328767123288,9.7772255052737744,2.5259945197713223,0,-5.3082387686862242,0,-114.75324804103431
183,716.24266144814123,7.8189015256210475,0.53564717148095098,0,-5.531750446996865,0,-116.01773709836364
184,720.15655577299447,15.735523085030476,8.4400258711004188,0,-4.8323737484456624,0,-117.28915486285648
185,724.0704500978477,18.024524827210307,10.736872839190834,0,-4.6965612008689064,0,-118.5675013345127
186,727.98434442270093,7.2233258067709656,-0.036716649561100115,0,-5.6109790369173229,0,-119.85277651333242
187,731.89823874755416,3.1805472257087573,-4.0330749965370227,0,-6.4312412562742161,0,-121.14498039931557
188,735.81213307240739,3.9071444278492433,-3.2427632422316166,0,-6.2254877399962947,0,-122.44411299246217
189,739.72602739726062,17.349809289052068,10.278957863802793,0,-4.7347130074708534,0,-123.75017429277221
190,743.63992172211385,5.371279814791988,-1.6073904449222471,0,-5.9072283149154723,0,-125.0631643002457
191,747.55381604696709,-14.041284189110783,-20.916931904569509,0,-13.815510557964274,0,-126.38308301488263
192,751.46771037182032,-3.2898656162318245,-10.053801091207152,0,-13.815510557964274,0,-127.70993043668302
193,755.38160469667355,19.795177597880876,13.149799532148965,0,-4.6028561694444274,0,-129.04370656564689
194,759.29549902152678,-0.95322115568724186,-7.4746038328401552,0,-13.815510557964274,0,-130.38441140177414
195,763.20939334638001,28.609856858361908,22.217006836646295,0,-4.2345432179713445,0,-131.73204494506487
196,767.12328767123324,15.200864673558996,8.9406906014786909,0,-4.8669422091652228,0,-133.08660719551906
197,771.03718199608647,6.4579189650554794,0.33460967818926002,0,-5.7229873975543679,0,-134.4480981531367
198,774.95107632093971,-13.770015512802939,-19.751910425026729,0,-13.815510557964274,0,-135.8165178179178
199,778.86497064579294,25.503071899804759,19.667653489096054,0,-4.3494956102499724,0,-137.19186618986231
200,782.77886497064617,11.884379297778926,6.2009841938174866,0,-5.1130696480506899,0,-138.57414326897032
201,786.6927592954994,6.4741204066187823,0.94858098579363725,0,-5.7204817679975806,0,-139.96334905524174
202,790.60665362035263,0.29854268982566445,-5.0633622380827346,0,-8.7971368637015779,0,-141.35948354867662
203,794.52054794520586,-1.3168331864184362,-6.5098084600666031,0,-13.815510557964274,0,-142.76254674927497
204,798.43444227005909,6.732945200554842,1.7132496851402603,0,-5.6812818512221916,0,-144.17253865703665
205,802.34833659491233,17.648152548973524,12.804710660712455,0,-4.7176634153632291,0,-145.58945927196191
206,806.26223091976556,-5.2369143908113251,-9.9028509985684323,0,-13.815510557964274,0,-147.01330859405059
207,810.17612524461879,10.896911148668298,6.407789644087174,0,-5.1998151535988013,0,-148.44408662330272
208,814.09001956947202,-15.502042504590102,-19.81705162724899,0,-13.815510557964274,0,-149.88179335971827
209,818.00391389432525,-13.608295724718255,-17.753827449531428,0,-13.815510557964274,0,-151.32642880329729
210,821.91780821917848,-5.2968181577759399,-9.279225436471835,0,-13.815510557964274,0,-152.77799295403977
211,825.83170254403171,3.0377273765365111,-0.78930991143828066,0,-6.4771848594798511,0,-154.2364858119457
212,829.74559686888495,8.3562574075553293,4.6758123261444933,0,-5.4652838734812645,0,-155.701907377015
213,833.65949119373818,2.3735912115674171,-1.1696647672010074,0,-6.7238904344054546,0,-157.17425764924781
214,837.57338551859141,2.5407007724337118,-0.87501307548397489,0,-6.6558545841803838,0,-158.6535366286441
215,841.48727984344464,15.723752900648027,12.42602979416322,0,-4.8331220291713217,0,-160.13974431520381
216,845.40117416829787,1.1397306895045483,-2.049171403068264,0,-7.4575025245965669,0,-161.63288070892696
217,849.3150684931511,9.4762542067916371,6.3876207968893297,0,-5.3395054094995622,0,-163.13294580981355
218,853.22896281800433,-1.966544087503133,-4.9626434200529266,0,-13.815510557964274,0,-164.63993961786363
219,857.14285714285757,-13.807658179082837,-16.717953317571283,0,-13.815510557964274,0,-166.15386213307713
220,861.0567514677108,15.418375846195623,12.588356411362046,0,-4.8527344869734854,0,-167.67471335545412
221,864.97064579256403,13.289024126801435,10.535177128850217,0,-5.0013560809233146,0,-169.20249328499446
222,868.88454011741726,-2.4121707712690093,-5.0922659511963495,0,-13.815510557964274,0,-170.7372019216983
223,872.79843444227049,11.587181130319733,8.9803826512902578,0,-5.1383951097235121,0,-172.27883926556561
224,876.71232876712372,-9.4130880529369847,-11.944794766802566,0,-13.815510557964274,0,-173.82740531659636
225,880.62622309197695,-11.594713648207303,-14.047033760880577,0,-13.815510557964274,0,-175.38290007479057
226,884.54011741683018,-7.1681066655693115,-9.534076437711402,0,-13.815510557964274,0,-176.94532354014814
227,888.45401174168342,9.3606548015700515,7.0907097293537111,0,-5.3517792763425467,0,-178.51467571266926
228,892.36790606653665,-2.6315467605912999,-4.7932085977385519,0,-13.815510557964274,0,-180.09095659235379
229,896.28180039138988,9.5503832862676106,7.5115257036926195,0,-5.3317132334428656,0,-181.67416617920179
230,900.19569471624311,2.6373167055520845,0.73752236479748623,0,-6.6185325209558545,0,-183.26430447321323
231,904.10958904109634,-5.1600244622203482,-6.9034708050050604,0,-13.815510557964274,0,-184.86137147438811
232,908.02348336594957,17.51361372627726,15.943963837436923,0,-4.7253160161010674,0,-186.46536718272645
233,911.9373776908028,9.9808216922614843,8.6016255193651467,0,-5.2876291009897782,0,-188.07629159822824
234,915.85127201565604,-12.266111045429923,-13.439965267283348,0,-13.815510557964274,0,-189.69414472089349
235,919.76516634050927,-6.9125690349881932,-7.8688885843781851,0,-13.815510557964274,0,-191.3189265507221
236,923.6790606653625,-10.032016308036113,-10.762109661759327,0,-13.815510557964274,0,-192.95063708771423
237,927.59295499021573,2.795765721739488,2.2964600252276783,0,-6.5601884914649462,0,-194.58927633186983
238,931.50684931506896,4.272575462215654,4.0040727100998543,0,-6.1360777236570998,0,-196.23484428318886
239,935.42074363992219,-1.8690048045126773,-1.9114266723625155,0,-13.815510557964274,0,-197.88734094167125
240,939.33463796477542,-10.443806838221455,-10.269585084647673,0,-13.815510557964274,0,-199.54676630731723
241,943.24853228962866,-2.7119645183944399,-2.3350480554046635,0,-13.815510557964274,0,-201.21312038012661
242,947.16242661448189,6.7515692388447857,7.3130591741177806,0,-5.67851956412379,0,-202.88640316009946
243,951.07632093933512,1.9251866716048864,2.6493807707185955,0,-6.9332715865173178,0,-204.5666146472357
244,954.99021526418835,3.5327884427538243,4.3945315691141094,0,-6.3262070355751314,0,-206.25375484153537
245,958.90410958904158,6.1240585638483083,7.0953751104529159,0,-5.7760694810621969,0,-207.94782374299859
246,962.81800391389481,-0.58900096529573442,0.46154442918234645,0,-13.815510557964274,0,-209.64882135162517
247,966.73189823874804,3.2667414045500278,4.3642431857736037,0,-6.4045015461272543,0,-211.35674766741531
248,970.64579256360128,9.6405628931680987,10.75127379487493,0,-5.3223150234926164,0,-213.07160269036871
249,974.55968688845451,5.7159128635703507,6.8051122219701732,0,-5.8450405061683108,0,-214.79338642048572
250,978.47358121330774,12.64208910238524,13.674674642697251,0,-5.0512628696684398,0,-216.52209885776608
251,982.38747553816097,19.008410654626591,19.949618547364349,0,-4.6434129745661226,0,-218.25774000221003
252,986.3013698630142,-6.9029203467899292,-6.0866435028997063,0,-13.815510557964274,0,-220.00030985381721
253,990.21526418786743,33.696195512755978,34.356223115028818,0,-4.0709095836289517,0,-221.74980841258801
254,994.12915851272066,-0.21848426835599605,0.25736125337863397,0,-13.815510557964274,0,-223.50623567852216
255,998.0430528375739,7.0726405356506312,7.340974893447898,0,-5.6320606271040159,0,-225.26959165161986
256,1001.9569471624271,19.032703521799963,19.076004544984524,0,-4.6421357842944104,0,-227.03987633188106
257,1005.8708414872804,-16.038758647790008,-16.231120433226625,0,-13.815510557964274,0,-228.81708971930547
258,1009.7847358121336,6.2756858408447158,5.8447835022242796,0,-5.7516117454267386,0,-230.60123181389349
259,1013.6986301369868,8.7002579256078096,8.0362182237636226,0,-5.4249418499751645,0,-232.39230261564489
260,1017.6125244618401,-1.4978410013700532,-2.3812174414361329,0,-13.815510557964274,0,-234.19030212455985
261,1021.5264187866933,-17.538888253970104,-18.61974995388378,0,-13.815510557964274,0,-235.99523034063807
262,1025.4403131115464,15.214959503410272,13.965696244709722,0,-4.8660154000951685,0,-237.80708726387994
263,1029.3542074363995,4.9165735461177995,3.5339705696939321,0,-5.9956826676521295,0,-239.62587289428512
264,1033.2681017612526,2.9523216399769661,1.4758101992356547,0,-6.5057026643831906,0,-241.45158723185372
265,1037.1819960861058,7.1947770123059502,5.6663125461864086,0,-5.6149391739940793,0,-243.28423027658582
266,1041.0958904109589,5.2079062974227481,3.6700305387015719,0,-5.9381166091197519,0,-245.12380202848135
267,1045.009784735812,1.8615908339684353,0.35555573669926399,0,-6.9668631125624998,0,-246.97030248754027
268,1048.9236790606651,-8.1427765643416681,-9.5786745162467852,0,-13.815510557964274,0,-248.82373165376268
269,1052.8375733855182,-23.520926637318819,-24.852675139081832,0,-13.815510557964274,0,-250.68408952714859
270,1056.7514677103713,13.513284757422079,12.314513235549189,0,-4.9846212641339163,0,-252.55137610769782
271,1060.6653620352245,3.9338131773968996,2.8912352426968821,0,-6.218685292201573,0,-254.42559139541063
272,1064.5792563600776,-11.051723073570866,-11.920455936012711,0,-13.815510557964274,0,-256.30673539028692
