Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
221,864.97064579256403,20.571565178975828,-11.664834385167961,0,-7.3666892733516933,0,-90.510466051254241
222,868.88454011741726,37.8088184485281,4.4933384995920242,0,-6.758056696788759,0,-91.331418457239081
223,872.79843444227049,30.651989298420951,-3.7171543581756286,0,-6.9679015005184031,0,-92.156077194627926
224,876.71232876712372,26.574389978455518,-8.7890475523236127,0,-7.110651095245192,0,-92.98444226342076
225,880.62622309197695,19.232825523522031,-17.035408402030541,0,-7.4339805825874432,0,-93.816513663617599
226,884.54011741683018,36.391741168933308,-0.66616185138743367,0,-6.7962572065593143,0,-94.652291395218384
227,888.45401174168342,37.718019341678648,0.0062259718046027606,0,-6.7604611176079112,0,-95.491775458223202
228,892.36790606653665,23.388459651913024,-14.826065397571233,0,-7.2383563410519169,0,-96.334965852632024
229,896.28180039138988,34.976131583276839,-3.5799765970385056,0,-6.8359331904060161,0,-97.181862578444822
230,900.19569471624311,40.008665572021059,1.2767597486764082,0,-6.7015029945434321,0,-98.032465635661623
231,904.10958904109634,18.306375198447814,-20.436088626089347,0,-7.4833496938149962,0,-98.886775024282414
232,908.02348336594957,39.40323767328676,0.81000661440175725,0,-6.7167510771183343,0,-99.744790744307224
233,911.9373776908028,19.711380395398301,-18.582811421426712,0,-7.4094029105012202,0,-100.60651279573601
234,915.85127201565604,35.529003645596319,-2.3304245913643267,0,-6.820249697478495,0,-101.4719411785688
235,919.76516634050927,42.473950174975236,5.1673247936850197,0,-6.6417081135467386,0,-102.34107589280553
236,923.6790606653625,33.426026468174975,-3.2304991421391716,0,-6.8812642323846474,0,-103.2139169384463
237,927.59295499021573,33.609096221294934,-2.3232370461212617,0,-6.8758023132922412,0,-104.09046431549108
238,931.50684931506896,19.400886865117094,-15.758179368241393,0,-7.4252802847738355,0,-104.97071802393984
239,935.42074363992219,17.585266141292806,-16.777582316715623,0,-7.5235376641204308,0,-105.85467806379255
240,939.33463796477542,38.02252985042864,4.4523921451382806,0,-6.7524201896581619,0,-106.74234443504933
241,943.24853228962866,36.073972193483122,3.2670864301127218,0,-6.8050274510660653,0,-107.63371713771008
242,947.16242661448189,50.890523390268427,18.792889144008559,0,-6.4609223392100876,0,-108.52879617177483
243,951.07632093933512,31.535330109035797,0.070772643873048074,0,-6.9394905564133689,0,-109.42758153724354
244,954.99021526418835,44.655386121289325,13.728912155978703,0,-6.5916241346315632,0,-110.33007323411626
245,958.90410958904158,37.266892868922433,6.7690336538911478,0,-6.7724937226325501,0,-111.236271262393
246,962.81800391389481,9.4907685256368985,-20.697133888594838,0,-8.1402794724716845,0,-112.14617562207371
247,966.73189823874804,13.01278560688614,-16.986873585740465,0,-7.8246666821387754,0,-113.05978631315845
248,970.64579256360128,36.598028260450356,6.6686703904043467,0,-6.7906046982041444,0,-113.9771033356471
249,974.55968688845451,20.806939429696008,-9.1589794683621975,0,-7.3553125070009466,0,-114.89812668953982
250,978.47358121330774,45.446899959545831,15.356155631241128,0,-6.5740544539085164,0,-115.8228563748365
251,982.38747553816097,35.671970428983236,5.3941441546521229,0,-6.8162338261401283,0,-116.75129239153723
252,986.3013698630142,42.172919089355375,11.678708675467419,0,-6.6488207771887975,0,-117.68343473964187
253,990.21526418786743,30.797799867246322,0.096966719213612843,0,-6.9631558099485238,0,-118.61928341915058
254,994.12915851272066,30.118233543634069,-0.7354965277544756,0,-6.9854683105728226,0,-119.55883843006322
255,998.0430528375739,38.868046565762022,7.9624562879180125,0,-6.7304265764696831,0,-120.50209977237992
256,1001.9569471624271,46.153833177296448,15.346225804728785,0,-6.558619047898997,0,-121.44906744610063
257,1005.8708414872804,40.392908622860894,9.881352943769782,0,-6.6919448240720341,0,-122.39974145122521
258,1009.7847358121336,21.359753043679433,-8.6122477687297003,0,-7.3290906120953272,0,-123.3541217877539
259,1013.6986301369868,31.853389561851756,2.7048503891626465,0,-6.9294552654752026,0,-124.31220845568653
260,1017.6125244618401,19.686268235306393,-8.3216840987877703,0,-7.4106777156921684,0,-125.2740014550232
261,1021.5264187866933,26.564782180933975,0.038621510476878,0,-7.1110127041011753,0,-126.23950078576378
262,1025.4403131115464,11.486097979346765,-13.203768294215907,0,-7.9494616317613245,0,-127.20870644790845
263,1029.3542074363995,19.06438985219966,-3.4333982730556079,0,-7.4427768752538608,0,-128.18161844145703
264,1033.2681017612526,28.59443125975956,8.6330193850485077,0,-7.0373870768250875,0,-129.15823676640963
265,1037.1819960861058,17.534762047185708,0.42956080602554908,0,-7.5264137511582714,0,-130.1385614227662
266,1041.0958904109589,-3.3678670229067045,-17.334113422431862,0,-13.815510557964274,0,-131.12259241052681
267,1045.009784735812,16.558902446613722,5.9655476203186684,0,-7.5836751951127175,0,-132.11032972969136
268,1048.9236790606651,-1.5856483365694798,-8.6312683134921642,0,-13.815510557964274,0,-133.10177338025991
269,1052.8375733855182,-3.9231685317545666,-7.3136993950445195,0,-13.815510557964274,0,-134.0969233622325
270,1056.7514677103713,-0.012808487737017593,0.28548218956544169,0,-13.815510557964274,0,-135.09577967560901
271,1060.6653620352245,-13.531102042770289,-9.5874821117001261,0,-13.815510557964274,0,-136.09834232038961
272,1064.5792563600776,2.1650793601413163,9.6323888856772744,0,-9.6181420477579316,0,-137.10461129657421
273,1068.4931506849307,-16.247706582795757,-5.4547085132509334,0,-13.815510557964274,0,-138.1145866041627
