Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
181,708.41487279843477,-2.2375552972827557,-3.1603175379490227,0,-13.815510557964274,0,-145.7680834123463
182,712.328767123288,-8.1084819484230568,-8.9861104628695827,0,-13.815510557964274,0,-147.38322990600281
183,716.24266144814123,-6.1451263412419346,-6.9752671338680656,0,-13.815510557964274,0,-149.00727527841227
184,720.15655577299447,-9.0412426089998021,-9.8229375705637665,0,-13.815510557964274,0,-150.64021952957469
185,724.0704500978477,-6.3252853115388028,-7.0586456489794278,0,-13.815510557964274,0,-152.28206265948995
186,727.98434442270093,-1.9298378206053737,-2.6156811937121729,0,-13.815510557964274,0,-153.93280466815824
187,731.89823874755416,-1.0276851753609357,-1.6671779021551816,0,-13.815510557964274,0,-155.59244555557942
188,735.81213307240739,7.2566908951679352,6.6623488448252832,0,-3.9293759474980123,0,-157.26098532175354
189,739.72602739726062,24.133099659377137,23.58291658701863,0,-2.7277155448086856,0,-158.93842396668055
190,743.63992172211385,8.6256030193018365,8.1189442307145256,0,-3.7565649971080388,0,-160.62476149036053
191,747.55381604696709,-12.037625207478143,-12.500990245544379,0,-13.815510557964274,0,-162.3199978927934
192,751.46771037182032,3.2039228107398516,2.7839743081333101,0,-4.7469239354763522,0,-164.02413317397921
193,755.38160469667355,17.434891521140479,17.058701373002254,0,-3.0528264146565105,0,-165.73716733391799
194,759.29549902152678,7.228728284131833,6.8966631340625941,0,-3.9332367464743703,0,-167.45910037260964
195,763.20939334638001,14.342322669139,14.054549514670544,0,-3.2480850794587384,0,-169.18993229005423
196,767.12328767123324,-2.6642287671662062,-2.9079647880289232,0,-13.815510557964274,0,-170.92966308625176
197,771.03718199608647,-9.3039370617975035,-9.5045007146330782,0,-13.815510557964274,0,-172.67829276120221
198,774.95107632093971,9.6899384004137055,9.5309465612204747,0,-3.6402118040068556,0,-174.43582131490564
199,778.86497064579294,-0.20875681313367511,-0.32855573053590681,0,-13.815510557964274,0,-176.20224874736195
200,782.77886497064617,9.2110893552590074,9.127379065516255,0,-3.6908917499746146,0,-177.9775750585712
201,786.6927592954994,-8.9218020014636288,-8.9731031838461579,0,-13.815510557964274,0,-179.76180024853338
202,790.60665362035263,-0.61122596909283,-0.6341343838480944,0,-13.815510557964274,0,-181.55492431724852
203,794.52054794520586,-15.236390362624517,-15.234951655818596,0,-13.815510557964274,0,-183.35694726471655
204,798.43444227005909,0.48102259742629933,0.50308250283014155,0,-6.6431409027465245,0,-185.16786909093744
205,802.34833659491233,-2.6025766703604072,-2.5629447572637867,0,-13.815510557964274,0,-186.98768979591136
206,806.26223091976556,-2.9052915479753492,-2.850131400763432,0,-13.815510557964274,0,-188.81640937963817
207,810.17612524461879,16.772220827224256,16.842135702613234,0,-3.0915758772193649,0,-190.65402784211796
208,814.09001956947202,0.69053202429761806,0.7758682856020539,0,-6.2815928016531268,0,-192.5005451833506
209,818.00391389432525,1.2433878446385034,1.3463038108898768,0,-5.6934600859635403,0,-194.35596140333621
210,821.91780821917848,-10.383180362897237,-10.259114758571341,0,-13.815510557964274,0,-196.2202765020748
211,825.83170254403171,-21.674246395717692,-21.524262374786872,0,-13.815510557964274,0,-198.09349047956627
212,829.74559686888495,8.2287075235790716,8.4102434089714322,0,-3.8036709150292705,0,-199.97560333581058
213,833.65949119373818,14.873076386476422,15.092229761957412,0,-3.211747248349754,0,-201.86661507080788
214,837.57338551859141,12.090943260802621,12.353714093215473,0,-3.4188431913620656,0,-203.76652568455816
215,841.48727984344464,-6.7690727457917621,-6.4572733891790737,0,-13.815510557964274,0,-205.67533517706136
216,845.40117416829787,26.808059793305382,27.173204478734228,0,-2.6225972920026681,0,-207.59304354831747
217,849.3150684931511,-11.244748816935187,-10.823481105615173,0,-13.815510557964274,0,-209.5196507983265
218,853.22896281800433,10.213985204654627,10.692268271568466,0,-3.5875419931743417,0,-211.45515692708847
219,857.14285714285757,-19.27904020857374,-18.744952491859866,0,-13.815510557964274,0,-213.39956193460335
220,861.0567514677108,-10.400912846997729,-9.8144040511282444,0,-13.815510557964274,0,-215.35286582087122
221,864.97064579256403,-0.61724460220800081,0.016213674453068545,0,-13.815510557964274,0,-217.31506858589188
222,868.88454011741726,-2.3315108827204907,-1.6584293209018017,0,-13.815510557964274,0,-219.28617022966557
223,872.79843444227049,-3.6169739910866285,-2.9130861757115145,0,-13.815510557964274,0,-221.26617075219221
224,876.71232876712372,11.135405206470582,11.860256848473682,0,-3.5011701824725421,0,-223.25507015347173
225,880.62622309197695,-9.1544281890747872,-8.4189497811035086,0,-13.815510557964274,0,-225.25286843350423
226,884.54011741683018,3.9952124426637794,4.7310412212567847,0,-4.5262031179211242,0,-227.25956559228953
227,888.45401174168342,11.782629864407903,12.509131466993447,0,-3.4446734713036729,0,-229.27516162982786
228,892.36790606653665,-1.8348350456953211,-1.1262572777395856,0,-13.815510557964274,0,-231.29965654611914
229,896.28180039138988,0.82210726188862249,1.5056380364056743,0,-6.107184276386171,0,-233.3330503411633
230,900.19569471624311,-1.6420160910110582,-0.98890383807978988,0,-13.815510557964274,0,-235.37534301496041
231,904.10958904109634,6.760143634223569,7.3793659530482785,0,-4.0002557353675225,0,-237.42653456751043
232,908.02348336594957,-1.2651426335002132,-0.68136725568353351,0,-13.815510557964274,0,-239.48662499881343
233,911.9373776908028,-5.0000774797571284,-4.4515057009310626,0,-13.815510557964274,0,-241.55561430886934
234,915.85127201565604,3.9968263031048581,4.5120109259279504,0,-4.5257992508943614,0,-243.63350249767819
235,919.76516634050927,-14.901274796037113,-14.416405571486177,0,-13.815510557964274,0,-245.72028956523985
236,923.6790606653625,6.0027427276518033,6.4612431365625973,0,-4.1190833868076204,0,-247.81597551155454
237,927.59295499021573,-3.3824671090477998,-2.945926856356488,0,-13.815510557964274,0,-249.92056033662215
238,931.50684931506896,3.9167603736822865,4.3357966912374364,0,-4.5460349960315423,0,-252.03404404044269
239,935.42074363992219,3.7363867268349367,4.1420348314412658,0,-4.5931808442466604,0,-254.15642662301605
240,939.33463796477542,-11.528692140220466,-11.132994548549391,0,-13.815510557964274,0,-256.28770808434257
241,943.24853228962866,-9.3138275225149858,-8.9255891013508784,0,-13.815510557964274,0,-258.42788842442184
242,947.16242661448189,-12.09555859116576,-11.71342095349052,0,-13.815510557964274,0,-260.57696764325414
243,951.07632093933512,12.392365330275032,12.768529126225507,0,-3.3942192890438241,0,-262.73494574083929
244,954.99021526418835,-13.291375492292905,-12.922299827064736,0,-13.815510557964274,0,-264.90182271717731
245,958.90410958904158,7.5530362300058931,7.9127427182978316,0,-3.8893502407727927,0,-267.07759857226847
246,962.81800391389481,11.179325419521801,11.526365056582202,0,-3.4972337451028706,0,-269.26227330611238
247,966.73189823874804,3.1700309562941582,3.5003033360697167,0,-4.7575585196288879,0,-271.45584691870937
248,970.64579256360128,1.6678955663657407,1.9767607892068659,0,-5.399737180978895,0,-273.65831941005905
249,974.55968688845451,21.350957239641119,21.633532106322324,0,-2.850203298612946,0,-275.86969078016187
250,978.47358121330774,-1.8454880925269781,-1.594018842618651,0,-13.815510557964274,0,-278.08996102901745
251,982.38747553816097,17.818315594647128,18.034239142244218,0,-3.0310729785960633,0,-280.31913015662622
252,986.3013698630142,-1.8249986253574522,-1.6484021477421891,0,-13.815510557964274,0,-282.55719816298756
253,990.21526418786743,-12.509626731926579,-12.375239734177459,0,-13.815510557964274,0,-284.80416504810211
254,994.12915851272066,5.17054097619173,5.2609135261957087,0,-4.2683225522554018,0,-287.06003081196945
255,998.0430528375739,7.7943531771772046,7.8400846286342185,0,-3.8579003529908129,0,-289.32479545458983
256,1001.9569471624271,1.6420227094232542,1.643676470593648,0,-5.4153710315852477,0,-291.59845897596318
257,1005.8708414872804,-0.1730718604632849,-0.21382508577521492,0,-13.815510557964274,0,-293.88102137608922
258,1009.7847358121336,18.39746126570622,18.31690418753892,0,-2.9990871924571976,0,-296.17248265496835
259,1013.6986301369868,-2.9673688549181749,-3.0844499263415877,0,-13.815510557964274,0,-298.47284281260033
260,1017.6125244618401,-1.7585062663029982,-1.9084709480666062,0,-13.815510557964274,0,-300.78210184898541
261,1021.5264187866933,18.000691534907155,17.821495954295933,0,-3.0208896970987333,0,-303.10025976412317
262,1025.4403131115464,-10.474315875918679,-10.679422965155842,0,-13.815510557964274,0,-305.42731655801407
263,1029.3542074363995,1.3031726049674157,1.0748342563906401,0,-5.6464981161352377,0,-307.76327223065772
264,1033.2681017612526,-4.0488886278929286,-4.2986472174177353,0,-13.815510557964274,0,-310.10812678205428
265,1037.1819960861058,9.1611318995560627,8.8907705045921954,0,-3.6963301319904267,0,-312.46188021220382
266,1041.0958904109589,-2.7454096407207325,-3.036548750921138,0,-13.815510557964274,0,-314.82453252110633
267,1045.009784735812,-21.0282881635991,-21.341239093165992,0,-13.815510557964274,0,-317.19608370876165
268,1048.9236790606651,-6.1367319447998891,-6.4731320168979849,0,-13.815510557964274,0,-319.57653377516993
269,1052.8375733855182,-4.9832301354918442,-5.3449655704109622,0,-13.815510557964274,0,-321.96588272033125
270,1056.7514677103713,-13.190012388094907,-13.578803398492862,0,-13.815510557964274,0,-324.36413054424531
271,1060.6653620352245,2.2569514519528182,1.8399791435678658,0,-5.09728488524871,0,-326.77127724691246
272,1064.5792563600776,-7.0030670191179158,-7.4483605011443039,0,-13.815510557964274,0,-329.18732282833264
