Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
231,904.10958904109634,2879.8227632341777,9.9412612543533978,0,-5.1010424379196486,0,-20.267167638174691
232,908.02348336594957,2837.7981898344715,-5.190813971423375,0,-5.1157427234156039,0,-20.443020763424876
233,911.9373776908028,2820.027335470611,4.3660434543693007,0,-5.1220246112977819,0,-20.619633513406161
234,915.85127201565604,2798.665231131406,10.774849484067206,0,-5.1296285892753923,0,-20.797005888118548
235,919.76516634050927,2779.0888180582979,19.421531981702149,0,-5.1366480789420814,0,-20.975137887562028
236,923.6790606653625,2737.8636462973568,6.8816802923963447,0,-5.1515932644797102,0,-21.154029511736617
237,927.59295499021573,2697.35155731537,-4.4717997209394618,0,-5.1665008027196908,0,-21.333680760642309
238,931.50684931506896,2672.3261639366442,0.1466889372220819,0,-5.1758218740637716,0,-21.514091634279108
239,935.42074363992219,2659.617972073615,17.580375614021687,0,-5.180588696671979,0,-21.695262132646995
240,939.33463796477542,2602.3731843001219,-9.0113259457015822,0,-5.2023473977253376,0,-21.877192255745999
241,943.24853228962866,2575.7774630773397,-4.4293712313872291,0,-5.2126197736766509,0,-22.059882003576103
242,947.16242661448189,2548.8396861579809,0.348295306847757,0,-5.2231329590511759,0,-22.243331376137309
243,951.07632093933512,2515.521223659408,-0.70440780370959355,0,-5.2362911615630621,0,-22.427540373429611
244,954.99021526418835,2486.500939590338,3.1028366249733894,0,-5.2478947125808642,0,-22.612508995453016
245,958.90410958904158,2449.0083079268861,-0.99063590767680543,0,-5.2630880192906329,0,-22.798237242207531
246,962.81800391389481,2412.0505358945074,-3.9698645691311576,0,-5.2782939591212719,0,-22.984725113693141
247,966.73189823874804,2383.0498307481071,1.5924786456389137,0,-5.2903900808013393,0,-23.171972609909865
248,970.64579256360128,2350.5895111549016,4.2816780197419995,0,-5.304105037122512,0,-23.35997973085767
249,974.55968688845451,2299.7722680998213,-10.801273271866723,0,-5.3259610854668535,0,-23.548746476536596
250,978.47358121330774,2259.4674952706255,-14.792825992826051,0,-5.3436420256707153,0,-23.738272846946611
251,982.38747553816097,2217.6296338079928,-19.748977567118814,0,-5.3623322966973008,0,-23.928558842087746
252,986.3013698630142,2203.0516065609322,3.1077605044658698,0,-5.3689276965005677,0,-24.119604461959959
253,990.21526418786743,2166.1867266443605,4.2099246136064785,0,-5.3858028367132986,0,-24.311409706563296
254,994.12915851272066,2123.9480535057019,0.44417196649198132,0,-5.4054945434677206,0,-24.503974575897718
255,998.0430528375739,2088.8041055037434,4.2467807716538015,0,-5.4221794857449019,0,-24.697299069963261
256,1001.9569471624271,2053.8855214491987,8.7101762955361721,0,-5.439037814122349,0,-24.891383188759907
257,1005.8708414872804,1982.7712681132743,-22.630915297753894,0,-5.4742756931330234,0,-25.086226932287627
258,1009.7847358121336,1963.4552962910941,-1.8327791308252839,0,-5.4840653622121209,0,-25.281830300546474
259,1013.6986301369868,1912.7827849046389,-12.106348078982933,0,-5.5102120524539355,0,-25.478193293536414
260,1017.6125244618401,1893.3092204790564,9.0420847071585833,0,-5.5204449813087377,0,-25.675315911257464
261,1021.5264187866933,1845.1702591720343,1.6810239254764106,0,-5.546199635001237,0,-25.873198153709598
262,1025.4403131115464,1805.7448541995611,3.1172819116479178,0,-5.5677980213602529,0,-26.071840020892857
263,1029.3542074363995,1764.3520847518391,2.5932730515189419,0,-5.5909876574313362,0,-26.271241512807201
264,1033.2681017612526,1731.343893080093,10.380295102994781,0,-5.6098732658771411,0,-26.471402629452644
265,1037.1819960861058,1690.9896017620822,10.66366385062331,0,-5.6334572688975237,0,-26.672323370829197
266,1041.0958904109589,1632.6821255248365,-7.2503912223841391,0,-5.6685470513413527,0,-26.874003736936853
267,1045.009784735812,1604.5829953689656,4.7110397904191235,0,-5.6859072827756467,0,-27.076443727775601
268,1048.9236790606651,1563.9860392407031,3.7520206205534383,0,-5.7115334738635246,0,-27.279643343345455
269,1052.8375733855182,1536.1760456073166,15.067265839080939,0,-5.7294749484466116,0,-27.48360258364642
270,1056.7514677103713,1489.0900444088745,6.5042858576147591,0,-5.7606059646815346,0,-27.688321448678469
