Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
85,332.68101761252461,624502.36926956498,3.325894285924742,0,-0.40034984329303713,0,-0.24421142154358302
86,336.59491193737784,618790.82131091843,11.005791644373126,0,-0.40953768117531997,0,-0.24999137352752104
87,340.50880626223108,613064.77386031102,9.4770247118607358,0,-0.41883436938145813,0,-0.25583892728904906
88,344.42270058708431,607327.16581334488,0.24599043776654722,0,-0.42823733269994729,0,-0.26175408282816692
89,348.33659491193754,601588.08197059704,-8.0189084477467034,0,-0.43773200483266528,0,-0.26773684014487487
90,352.25048923679077,595860.55770271004,-3.6820652545098067,0,-0.44729829061232673,0,-0.27378719923917261
91,356.164383561644,590134.83231791924,2.1132134309849357,0,-0.45695392657455408,0,-0.27990516011106031
92,360.07827788649723,584402.67973179847,-0.22412532814675298,0,-0.46671470141070498,0,-0.28609072276053793
93,363.99217221135046,578683.44196140359,7.3010923016124263,0,-0.4765493710212359,0,-0.29234388718760546
94,367.9060665362037,572949.07967673172,-4.6787210033257693,0,-0.4865081201356779,0,-0.29866465339226289
95,371.81996086105693,567256.40226002072,19.336587711819067,0,-0.4964935566341348,0,-0.30505302137451024
96,375.73385518591016,561521.76151729026,-5.5909532409923282,0,-0.50665443724888948,0,-0.31150899113434749
97,379.64774951076339,555813.64799592795,-12.240717748138387,0,-0.5168718941227386,0,-0.31803256267177471
98,383.56164383561662,550147.04879435885,13.124713887596206,0,-0.52711936278176619,0,-0.32462373598679178
99,387.47553816046985,544429.37396494159,-23.313674845413924,0,-0.53756674081103906,0,-0.33128251107939888
100,391.38943248532308,538776.25424070982,-7.1332614503510268,0,-0.54800459471796747,0,-0.33800888794959583
101,395.30332681017632,533120.770331854,-6.4401582979309016,0,-0.55855698223028427,0,-0.3448028665973828
102,399.21722113502955,527471.6277301939,-13.69409735861479,0,-0.56920988910765413,0,-0.3516644470227594
103,403.13111545988278,521853.97469079652,-4.8901566009077229,0,-0.57991715994196946,0,-0.35859362922572618
104,407.04500978473601,516249.2924725776,0.33175382277474769,0,-0.59071519295673347,0,-0.36559041320628283
105,410.95890410958924,510662.05228055292,5.3440883169101863,0,-0.60159694113040718,0,-0.37265479896442949
106,414.87279843444247,505110.57902747981,27.395663344594258,0,-0.61252759304133775,0,-0.37978678650016578
107,418.7866927592957,499548.18613138195,18.746672256629353,0,-0.62360090455057515,0,-0.38698637581349227
108,422.70058708414894,493995.0331999326,-1.4734314596532894,0,-0.63477950383164039,0,-0.3942535669044086
109,426.61448140900217,488481.692330032,-3.6994540449835851,0,-0.64600297325558065,0,-0.40158835977291485
110,430.5283757338554,482980.08246603404,-16.995940869157785,0,-0.65732955104593549,0,-0.40899075441901106
111,434.44227005870863,477550.1466404472,17.620208631248428,0,-0.6686357931689112,0,-0.41646075084269701
112,438.35616438356186,472111.9536575611,19.281551090627286,0,-0.68008881930494425,0,-0.42399834904397304
113,442.27005870841509,466682.08129684348,3.6534114513883038,0,-0.69165670897777376,0,-0.43160354902283887
114,446.18395303326832,461274.07152965473,-16.61080894594345,0,-0.70331258512669093,0,-0.43927635077929472
115,450.09784735812156,455936.39272015734,6.0926426746004081,0,-0.71495165658184756,0,-0.44701675431334048
116,454.01174168297479,450606.17936731229,8.0576696048268719,0,-0.72671122517125308,0,-0.4548247596249762
117,457.92563600782802,445296.5611136512,1.5973747265607785,0,-0.73856447704825834,0,-0.46270036671420184
118,461.83953033268125,440005.62291722978,-15.995743785061894,0,-0.750517460529878,0,-0.47064357558101722
119,465.75342465753448,434771.24519693531,-7.6096396820342154,0,-0.76248494705943815,0,-0.47865438622542272
120,469.66731898238771,429578.31778422557,10.901224551365477,0,-0.77450089550401402,0,-0.48673279864741803
121,473.58121330724094,424413.8438964386,25.819826741399531,0,-0.78659594058442728,0,-0.49487881284700336
122,477.49510763209418,419222.82842296571,-18.545168514382656,0,-0.79890237807791908,0,-0.50309242882417837
123,481.40900195694741,414126.06087568263,-2.0765142531365868,0,-0.8111345443729111,0,-0.51137364657894357
124,485.32289628180064,409053.86641702306,4.9025772572705844,0,-0.82345811661600377,0,-0.51972246611129846
125,489.23679060665387,403993.57382062817,-10.903688995973296,0,-0.83590599526781151,0,-0.52813888742124337
126,493.1506849315071,398994.71530998469,-0.56395047687940614,0,-0.84835679475285131,0,-0.53662291050877819
127,497.06457925636033,394017.57119807432,-4.3751596378052495,0,-0.86090946146492331,0,-0.54517453537390304
128,500.97847358121356,389075.45499040961,-9.5776065630680591,0,-0.87353167021179001,0,-0.55379376201661812
129,504.8923679060668,384175.96837935684,-9.1000634757735881,0,-0.88620426810715291,0,-0.56248059043692245
130,508.80626223092003,379322.9350887739,0.3739082752884697,0,-0.89891705296792801,0,-0.57123502063481713
131,512.7201565557732,374481.53877996054,-16.45629989231055,0,-0.91176246062330146,0,-0.58005705261030138
132,516.63405088062643,369728.27426757733,16.442696000183531,0,-0.9245366247502923,0,-0.58894668636337566
133,520.54794520547966,364963.79056917917,-0.71886579820022767,0,-0.93750682197646984,0,-0.59790392189403996
134,524.4618395303329,360247.1345370686,-9.3104600602295058,0,-0.95051468596544886,0,-0.60692875920229405
135,528.37573385518613,355594.64764212561,6.6152991533698957,0,-0.96351351481646597,0,-0.61602119828813828
136,532.28962818003936,350957.31690472638,-2.3266312458587404,0,-0.97664035490644041,0,-0.62518123915157242
137,536.20352250489259,346381.03140722477,9.4025582649255544,0,-0.98976555074594907,0,-0.63440888179259647
138,540.11741682974582,341836.07063435041,11.753629575132731,0,-1.0029736701990712,0,-0.6437041262112102
139,544.03131115459905,337323.08508217259,5.0696558569059382,0,-1.016263786191244,0,-0.65306697240741407
140,547.94520547945228,332838.39230332535,-14.618192291068311,0,-1.0296479029360837,0,-0.66249742038120774
141,551.85909980430552,328430.17977628706,0.61195473309989468,0,-1.04298069392151,0,-0.67199547013259142
142,555.77299412915875,324051.57410623692,3.6415904297603765,0,-1.0564022842529901,0,-0.68156112166156513
143,559.68688845401198,319713.60855119058,5.2790745211345254,0,-1.0698793449293225,0,-0.69119437496812841
144,563.60078277886521,315402.20539046673,-8.7582898637986588,0,-1.0834562998529893,0,-0.70089523005228183
145,567.51467710371844,311159.83788059565,3.8174013520626766,0,-1.0969982383956438,0,-0.71066368691402504
146,571.42857142857167,306931.69999841234,-11.9659087735883,0,-1.1106797194572389,0,-0.72049974555335838
147,575.3424657534249,302772.26785807032,-1.7791325678676158,0,-1.1243240350222798,0,-0.73040340597028164
148,579.25636007827814,298660.60709704395,13.315030953731636,0,-1.1379971313544446,0,-0.74037466816479469
149,583.17025440313137,294569.20179831167,5.6906954083615124,0,-1.1517910105904263,0,-0.75041353213689754
150,587.0841487279846,290510.62775980402,-12.16827154191477,0,-1.1656648067239976,0,-0.76051999788659064
151,590.99804305283783,286530.92322851159,5.7021530687170516,0,-1.179458501907612,0,-0.77069406541387331
152,594.91193737769106,282562.8230964134,-8.0199938334574341,0,-1.1934040582125576,0,-0.78093573471874611
153,598.82583170254429,278650.8237155751,-8.8781876181048052,0,-1.2073454966127584,0,-0.79124500580120882
154,602.73972602739752,274790.43733484799,-1.3833243081108038,0,-1.2212962056110865,0,-0.80162187866126122
155,606.65362035225075,270975.26580909127,8.0596402297146348,0,-1.23527742008069,0,-0.81206635329890386
156,610.56751467710399,267192.39266460558,6.5434043016730836,0,-1.2493359960272694,0,-0.82257842971413619
157,614.48140900195722,263449.69932336692,1.9741905512687066,0,-1.2634425113675845,0,-0.83315810790695866
158,618.39530332681045,259759.33700383449,6.5432903798992008,0,-1.277549391267796,0,-0.84380538787737103
159,622.30919765166368,256112.51736528907,11.517349920812901,0,-1.2916880978411907,0,-0.85452026962537331
160,626.22309197651691,252515.20372973254,22.929231917451002,0,-1.3058335070241527,0,-0.86530275315096516
161,630.13698630137014,248943.15003793305,16.616610428798833,0,-1.3200804094212366,0,-0.87615283845414738
162,634.05088062622337,245405.59026541974,1.9110244656521238,0,-1.3343926544828397,0,-0.88707052553491939
163,637.96477495107661,241925.26360852609,1.6627009780245083,0,-1.3486761163223324,0,-0.89805581439328108
164,641.87866927592984,238475.10397592295,-11.070317059031954,0,-1.3630400476832423,0,-0.90910870502923291
165,645.79256360078307,235101.64096250894,10.378439688842294,0,-1.3772870313471666,0,-0.92022919744277443
166,649.7064579256363,231740.00989722708,1.2935513741860203,0,-1.3916888704406303,0,-0.93141729163390619
167,653.62035225048953,228429.01947355992,0.64497657446114953,0,-1.4060794415184388,0,-0.94267298760262785
168,657.53424657534276,225154.56264525111,-5.5014141239677699,0,-1.420517855262224,0,-0.95399628534893932
169,661.44814090019599,221910.3525442142,-23.248281338896213,0,-1.4350314837701852,0,-0.9653871848728407
170,665.36203522504923,218753.75802131937,4.9683640498390798,0,-1.4493582621016812,0,-0.9768456861743321
171,669.27592954990246,215590.49922070064,-14.92562310577258,0,-1.4639241953483315,0,-0.98837178925341307
172,673.18982387475569,212503.6712879402,0.3808294273914401,0,-1.4783457018535076,0,-0.99996549411008417
173,677.10371819960892,209421.62111673818,-20.539596594482134,0,-1.4929554209051412,0,-1.0116268007443454
174,681.01761252446215,206421.58366889125,-0.21664219134796298,0,-1.5073843665385349,0,-1.0233557091561962
175,684.93150684931538,203424.75675650491,-17.20803876124841,0,-1.5220087758762846,0,-1.0351522193456371
176,688.84540117416861,200496.1908931502,-6.2100040638270118,0,-1.5365097181908622,0,-1.0470163313126677
177,692.75929549902185,197583.03420563246,-19.812674694143595,0,-1.5511460443734582,0,-1.0589480450572886
178,696.67318982387508,194734.14203122881,-8.8908500179153123,0,-1.5656697125931591,0,-1.0709473605794995
179,700.58708414872831,191925.26954082982,2.5882930817761691,0,-1.5801988915978089,0,-1.0830142778793002
180,704.50097847358154,189160.50823442306,19.001361253416245,0,-1.5947090621493196,0,-1.0951487969566904
181,708.41487279843477,186401.68063368555,2.4631064632322537,0,-1.6094010482318883,0,-1.1073509178116709
182,712.328767123288,183685.57460501141,-9.9395779784049036,0,-1.6240795044990173,0,-1.1196206404442413
183,716.24266144814123,181041.73471862252,11.643378640303027,0,-1.6385773834752682,0,-1.1319579648544014
184,720.15655577299447,178401.3216467688,-1.3156963057331619,0,-1.6532693382654966,0,-1.1443628910421517
185,724.0704500978477,175829.64967616607,16.81497896816197,0,-1.6677893399642145,0,-1.1568354190074916
186,727.98434442270093,173262.60063319487,2.2402555525456531,0,-1.6824966003650912,0,-1.1693755487504218
187,731.89823874755416,170748.22455667806,3.3384208316645263,0,-1.6971148662321387,0,-1.1819832802709418
188,735.81213307240739,168272.53812818139,6.4593276307421421,0,-1.7117200509790338,0,-1.1946586135690516
189,739.72602739726062,165824.29627126892,0.69569706578603374,0,-1.7263761951188499,0,-1.2074015486447514
190,743.63992172211385,163424.86369287223,7.7543683591359258,0,-1.7409516312847619,0,-1.2202120854980409
191,747.55381604696709,161033.30678685082,-12.952084199195109,0,-1.7556937486764861,0,-1.2330902241289203
192,751.46771037182032,158710.81899105516,0.11972425396911547,0,-1.7702211689127116,0,-1.24603596453739
193,755.38160469667355,156402.88827655435,-7.1887980479063138,0,-1.7848696715357806,0,-1.2590493067234496
194,759.29549902152678,154155.54622562183,11.510587257952592,0,-1.7993428336257413,0,-1.2721302506870988
195,763.20939334638001,151930.20701338974,17.991664367069443,0,-1.8138837157054339,0,-1.2852787964283379
196,767.12328767123324,149729.81323565764,15.559330503867832,0,-1.8284725419098495,0,-1.2984949439471671
197,771.03718199608647,147550.94977625509,1.1632080644454079,0,-1.8431314283706142,0,-1.3117786932435862
198,774.95107632093971,145422.22854437804,3.7821321805348092,0,-1.8576635347311254,0,-1.3251300443175955
199,778.86497064579294,143323.31484445091,3.4502762986013162,0,-1.8722019455753045,0,-1.3385489971691944
200,782.77886497064617,141251.0377970211,-2.6326656800262098,0,-1.8867662494827628,0,-1.3520355517983833
201,786.6927592954994,139202.4057683475,-17.086283007565843,0,-1.9013759361483085,0,-1.3655897082051622
202,790.60665362035263,137215.95726785334,-0.99877824500624923,0,-1.9157489515721684,0,-1.3792114663895312
203,794.52054794520586,135246.60585463108,0.91771723819135431,0,-1.9302051446508595,0,-1.3929008263514899
204,798.43444227005909,133287.80052525402,-17.512685306444304,0,-1.9447942626616508,0,-1.4066577880910376
205,802.34833659491233,131390.24422133726,-5.2113351970746189,0,-1.9591331083145367,0,-1.4204823516081764
206,806.26223091976556,129509.60028547047,-6.1387915066634102,0,-1.9735499548474917,0,-1.4343745169029047
207,810.17612524461879,127678.91268468655,13.125200919250744,0,-1.9877863489933703,0,-1.4483342839752233
208,814.09001956947202,125835.40679585136,-9.817697005035356,0,-2.0023302089848332,0,-1.4623616528251313
209,818.00391389432525,124055.78931410053,2.1153015898340133,0,-2.0165735884703189,0,-1.4764566234526295
210,821.91780821917848,122302.27706478056,11.516738826303863,0,-2.0308093055162981,0,-1.490619195857718
211,825.83170254403171,120546.82695078678,-9.2813176444887535,0,-2.045266683873963,0,-1.504849370040396
212,829.74559686888495,118845.68813632774,-3.6552623831807218,0,-2.0594790534492446,0,-1.5191471460006631
213,833.65949119373818,117163.77214147699,-6.3200235919143086,0,-2.0737322487805852,0,-1.533512523738521
214,837.57338551859141,115514.57883555179,-3.4032302207056664,0,-2.0879082210371296,0,-1.5479455032539691
215,841.48727984344464,113876.71142729392,-15.930376815863905,0,-2.1021885822513937,0,-1.562446084547007
216,845.40117416829787,112289.92664740329,-3.7747905973682352,0,-2.1162208093761037,0,-1.5770142676176344
217,849.3150684931511,110714.66238877477,-6.1301354625902693,0,-2.1303486842044324,0,-1.5916500524658519
218,853.22896281800433,109178.96688386213,5.4186264657269536,0,-2.1443165329125806,0,-1.6063534390916594
219,857.14285714285757,107651.78412086962,0.18051738976223999,0,-2.1584031696972299,0,-1.6211244274950569
220,861.0567514677108,106157.49610148367,2.9006731514842548,0,-2.1723811630545562,0,-1.6359630176760442
221,864.97064579256403,104702.9592037719,20.7965828756255,0,-2.186177585594447,0,-1.6508692096346209
222,868.88454011741726,103243.55105693224,9.6048455692466863,0,-2.2002141963244277,0,-1.6658430033707881
223,872.79843444227049,101821.96138507717,12.371900796751646,0,-2.2140791551697645,0,-1.6808843988845452
224,876.71232876712372,100407.66155254486,-1.0765341405468851,0,-2.2280664520874112,0,-1.6959933961758922
225,880.62622309197695,99031.203828496029,0.16369716976536039,0,-2.2418699760584433,0,-1.7111699952448294
226,884.54011741683018,97672.169497880139,-3.976797164445065,0,-2.2556883049744108,0,-1.7264141960913555
227,888.45401174168342,96339.743187530141,-3.9667248591343283,0,-2.2694240312082612,0,-1.7417259987154723
228,892.36790606653665,95041.633301498223,8.2462369620609994,0,-2.2829899258398156,0,-1.7571054031171789
229,896.28180039138988,93741.310309678272,-3.5263539102999673,0,-2.2967659961934346,0,-1.7725524092964755
230,900.19569471624311,92493.275815558853,15.555283222845198,0,-2.3101690187276693,0,-1.7880670172533619
231,904.10958904109634,91225.446334714783,-6.2571448353728956,0,-2.3239710917275276,0,-1.8036492269878384
232,908.02348336594957,90000.747879503382,-5.7054913952303501,0,-2.3374869866498709,0,-1.8192990384999048
233,911.9373776908028,88800.526214042853,-1.1149815151105711,0,-2.3509123909034875,0,-1.8350164517895611
234,915.85127201565604,87625.611800080398,8.6706714707815618,0,-2.3642316393608951,0,-1.8508014668568074
235,919.76516634050927,86454.094564520303,2.0639752189218066,0,-2.3776913923264864,0,-1.8666540837016428
236,923.6790606653625,85327.301272382349,20.710977121064261,0,-2.390810501619216,0,-1.8825743023240689
237,927.59295499021573,84197.709291195308,17.404978445153418,0,-2.4041372514074189,0,-1.8985621227240848
238,931.50684931506896,83086.490614546987,13.630511510464816,0,-2.4174228458873661,0,-1.9146175449016909
239,935.42074363992219,81991.668538376951,7.7199733917924975,0,-2.4306873278060959,0,-1.9307405688568857
240,939.33463796477542,80918.873576821628,5.6095028745483955,0,-2.4438578747225574,0,-1.9469311945896721
241,943.24853228962866,79855.719605491307,-4.7849115440358556,0,-2.4570834652483926,0,-1.9631894221000477
242,947.16242661448189,78825.917802292402,0.54647740977749826,0,-2.470063117811335,0,-1.9795152513880134
243,951.07632093933512,77818.78171368633,11.212213723453866,0,-2.482922154466654,0,-1.9959086824535686
244,954.99021526418835,76822.526057366122,15.718415794444759,0,-2.4958070615320156,0,-2.0123697152967135
245,958.90410958904158,75840.888525379458,18.090557825635241,0,-2.5086673930515015,0,-2.0288983499174491
246,962.81800391389481,74846.978886809331,-8.2774460555506497,0,-2.5218592189004858,0,-2.0454945863157743
247,966.73189823874804,73905.691326455388,1.7890813939708108,0,-2.5345151278393425,0,-2.06215842449169
248,970.64579256360128,72946.64676966863,-21.812107136679128,0,-2.5475766589512858,0,-2.0788898644451939
249,974.55968688845451,72058.229042222447,9.5759667487451043,0,-2.5598304378555912,0,-2.0956889061762891
250,978.47358121330774,71135.122178007543,-9.0931919557117347,0,-2.5727237690649734,0,-2.1125555496849735
251,982.38747553816097,70250.088597323382,-4.791377453453916,0,-2.5852433973329472,0,-2.1294897949712492
252,986.3013698630142,69373.3278138967,-7.0569775857943418,0,-2.5978024985252381,0,-2.1464916420351128
253,990.21526418786743,68510.104640349513,-10.366767281847224,0,-2.6103237193308595,0,-2.1635610908765681
254,994.12915851272066,67681.317763047875,6.4326698263176842,0,-2.6224947811152437,0,-2.1806981414956121
255,998.0430528375739,66854.858245988973,11.48345119151875,0,-2.6347809919737499,0,-2.1979027938922471
256,1001.9569471624271,66028.782979706069,3.0898524391403184,0,-2.6472142140047978,0,-2.2151750480664725
257,1005.8708414872804,65222.627238766072,1.0308752415782532,0,-2.6594985144515859,0,-2.2325149040182852
258,1009.7847358121336,64427.086879873779,-3.7575420904632306,0,-2.6717708183117659,0,-2.2499223617476898
259,1013.6986301369868,63636.985362230422,-16.21548973664396,0,-2.6841101345426552,0,-2.2673974212546839
260,1017.6125244618401,62887.108439572963,-1.3243778699279762,0,-2.6959637772831968,0,-2.2849400825392685
261,1021.5264187866933,62149.118194455841,12.807115941564344,0,-2.707768337205235,0,-2.3025503456014413
262,1025.4403131115464,61387.689627359796,-8.9203440581296647,0,-2.7200956463349235,0,-2.3202282104412055
263,1029.3542074363995,60679.400991489041,10.293604781725197,0,-2.7317006838833455,0,-2.3379736770585589
264,1033.2681017612526,59953.095802134718,-0.48894369966729878,0,-2.743742446842274,0,-2.3557867454535018
265,1037.1819960861058,59244.345881499954,-5.4810946891296952,0,-2.7556346194165244,0,-2.3736674156260351
266,1041.0958904109589,58556.865808751172,-0.75667592091252123,0,-2.7673066195225391,0,-2.3916156875761581
267,1045.009784735812,57863.581452118204,-13.181677760677704,0,-2.7792167705006903,0,-2.4096315613038706
268,1048.9236790606651,57198.899233029217,-8.1449599388543561,0,-2.7907703126951002,0,-2.4277150368091731
269,1052.8375733855182,56536.133347599913,-12.130999686418509,0,-2.8024250047004315,0,-2.4458661140920666
270,1056.7514677103713,55897.893706108713,-2.3319207183324533,0,-2.8137782669427649,0,-2.4640847931525482
