Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,472485.51093266113,-8.8252312897178946,0,-0.24914204052837979,0,-0.19621383058122771
29,113.50293542074368,464219.76837169513,4.9489536053883203,0,-0.26679104347228766,0,-0.21047937693726088
30,117.41682974559691,455817.09237432102,-9.224445421135167,0,-0.28505750646647127,0,-0.2252454687794706
31,121.33072407045015,447350.49001400522,7.4225960223321472,0,-0.30380674093569326,0,-0.240512106107857
32,125.24461839530338,438774.43160566984,-4.7171223210303186,0,-0.32316366449815059,0,-0.25627928892242002
33,129.15851272015661,430162.26322138432,13.825460001580549,0,-0.34298662846380934,0,-0.27254701722315949
34,133.07240704500984,421481.65279800427,17.07883161923743,0,-0.36337287416056324,0,-0.28931529101007569
35,136.98630136986307,412718.03963439184,-22.884568452184272,0,-0.38438447524232278,0,-0.3065841102831684
36,140.9001956947163,403997.58233545307,7.0324740632665446,0,-0.40574022867416681,0,-0.32435347504243772
37,144.81409001956953,395225.65541151701,-0.52080869636022331,0,-0.42769224099330111,0,-0.34262338528788372
38,148.72798434442277,386445.60547471343,-14.558642171548271,0,-0.4501580003345792,0,-0.36139384101950628
39,152.641878669276,377683.89173595805,-20.592260726654352,0,-0.47309154179327578,0,-0.38066484223730535
40,156.55577299412923,368966.51223687758,-4.1801461719941919,0,-0.49644323512256683,0,-0.40043638894128114
41,160.46966731898246,360258.30785311508,-11.602947038826567,0,-0.5203278263305684,0,-0.42070848113143355
42,164.38356164383569,351603.8460585117,-8.9611039083052635,0,-0.54464401781506233,0,-0.44148111880776258
43,168.29745596868892,343003.74110121815,-5.8385297315840265,0,-0.56940776819213013,0,-0.46275430197026807
44,172.21135029354215,334463.59564557328,-6.3472771380870388,0,-0.59462108080434284,0,-0.48452803061895017
45,176.12524461839539,325984.60688101081,-18.51016368373929,0,-0.62029896020373843,0,-0.50680230475380905
46,180.03913894324862,317611.40614495199,-6.4122674869735743,0,-0.64632048001648601,0,-0.5295771243748445
47,183.95303326810185,309323.13971871417,0.88641846085350295,0,-0.67276263221964872,0,-0.55285248948205645
48,187.86692759295508,301115.35646777699,-8.7570914640102853,0,-0.69965568689061053,0,-0.57662840007544491
49,191.78082191780831,293039.47413801722,8.8996091029255258,0,-0.7268417983360872,0,-0.6009048561550101
50,195.69471624266154,285050.87031524489,2.5752564606077244,0,-0.75448146562424356,0,-0.62568185772075191
51,199.60861056751477,277165.24945945776,-18.170088428025515,0,-0.78253522554240607,0,-0.65095940477267011
52,203.522504892368,269428.54768013832,-13.034222582611024,0,-0.81084589630484694,0,-0.67673749731076527
53,207.43639921722124,261833.06699588938,5.1556882210200952,0,-0.83944197047438118,0,-0.70301613533503671
54,211.35029354207447,254362.70226912046,15.662572723115108,0,-0.86838791215899613,0,-0.7297953188454851
55,215.2641878669277,247003.63302076524,0.52221240729035545,0,-0.89774607719332422,0,-0.75707504784210999
56,219.17808219178093,239813.28993385393,13.499222957777411,0,-0.92728846033301149,0,-0.78485532232491129
57,223.09197651663416,232737.31085817373,-2.9688067943868894,0,-0.95723872596045601,0,-0.8131361422938892
58,227.00587084148739,225820.74042959316,-6.5847812105249082,0,-0.98740762170361429,0,-0.84191750774904384
59,230.91976516634062,219068.17564905409,4.9392999625391143,0,-1.0177661365942843,0,-0.87119941869037487
60,234.83365949119386,212429.21984621341,-20.678847168138553,0,-1.0485402724958854,0,-0.90098187511788275
61,238.74755381604709,205997.53516415,8.744693862567857,0,-1.0792849188038007,0,-0.93126487703156702
62,242.66144814090032,199667.66370383612,-13.335541914020501,0,-1.110494819355992,0,-0.96204842443142802
63,246.57534246575355,193533.41728852008,6.1780305302524896,0,-1.1416989255746943,0,-0.99333251731746552
64,250.48923679060678,187511.25571386478,-16.613526944138112,0,-1.1733102482165709,0,-1.0251171556896803
65,254.40313111546001,181699.93284338005,17.022218849667055,0,-1.2047925164988187,0,-1.0574023395480709
66,258.31702544031322,175986.6589652776,-5.4070407489754322,0,-1.2367409314677897,0,-1.090188068892638
67,262.23091976516645,170474.1895384939,19.451754557091331,0,-1.2685652180408156,0,-1.1234743437233816
68,266.14481409001968,165072.10257862892,2.055718371142309,0,-1.300766758523902,0,-1.1572611640403028
69,270.05870841487291,159849.92649115884,13.07517626435531,0,-1.3329137066548578,0,-1.1915485298433999
70,273.97260273972614,154742.02740249634,-11.737563028568889,0,-1.365389731270104,0,-1.2263364411326736
71,277.88649706457937,149821.84070081616,2.6649697251628615,0,-1.3977022627728888,0,-1.2616248979081242
72,281.8003913894326,145054.79362726377,23.52990386384824,0,-1.4300375641754153,0,-1.2974139001697509
73,285.71428571428584,140374.96039241905,-13.05860520381318,0,-1.4628319913961767,0,-1.3337034479175545
74,289.62818003913907,135884.10071635846,-3.1581824870982129,0,-1.4953468005075632,0,-1.3704935411515349
75,293.5420743639923,131521.39010632221,-5.2548419214348936,0,-1.5279796215040085,0,-1.4077841798716919
76,297.45596868884553,127297.5018308729,-6.1973879491064743,0,-1.5606222411949358,0,-1.4455753640780251
77,301.36986301369876,123211.18471303208,-4.6354439552711542,0,-1.593249290312138,0,-1.4838670937705349
78,305.28375733855199,119259.57951845587,-0.71829396737465401,0,-1.6258466643655047,0,-1.5226593689492214
79,309.19765166340522,115424.55719849578,-9.7712462973771981,0,-1.6585319901838731,0,-1.5619521896140849
80,313.11154598825846,111743.66984680091,8.6413651272712606,0,-1.6909415360761844,0,-1.6017455557651246
81,317.02544031311169,108153.67631006367,-5.7714976979940849,0,-1.7235959777819767,0,-1.6420394674023413
82,320.93933463796492,104712.03134882551,7.4489780072167546,0,-1.7559350984284487,0,-1.6828339245257342
83,324.85322896281815,101376.50704199671,9.1209470711674552,0,-1.7883077439618482,0,-1.7241289271353037
84,328.76712328767138,98139.708798058418,-5.073298421761951,0,-1.8207570588513828,0,-1.7659244752310503
85,332.68101761252461,95059.119539028616,25.446336175565104,0,-1.8526501133166955,0,-1.8082205688129733
86,336.59491193737784,92025.607612570791,-5.3441652696510449,0,-1.8850822403656822,0,-1.8510172078810723
87,340.50880626223108,89126.651534342091,-6.8573275311662849,0,-1.9170907131968509,0,-1.8943143924353483
88,344.42270058708431,86335.108238752393,-3.1343996884700749,0,-1.9489127907290977,0,-1.9381121224758007
89,348.33659491193754,83638.97850114727,-3.0877401883962605,0,-1.9806394608556095,0,-1.9824103980024304
90,352.25048923679077,81048.998467967365,7.0835478751560093,0,-2.0120952311591274,0,-2.0272092190152362
91,356.164383561644,78544.684871117264,9.9322876868170571,0,-2.0434814254361235,0,-2.0725085855142189
92,360.07827788649723,76122.683572875772,5.1058302898787131,0,-2.0748028259882907,0,-2.118308497499378
93,363.99217221135046,73769.702095569155,-17.726782565497572,0,-2.1062010156981525,0,-2.1646089549707135
94,367.9060665362037,71528.725536859012,-12.663718467877667,0,-2.1370499975212338,0,-2.2114099579282258
95,371.81996086105693,69386.433714369734,9.8425003580210699,0,-2.1674577535151305,0,-2.2587115063719145
96,375.73385518591016,67301.16361115886,10.943651148920789,0,-2.1979715958848045,0,-2.3065136003017797
97,379.64774951076339,65276.462769790727,-3.054115479074615,0,-2.2285175986232457,0,-2.3548162397178216
98,383.56164383561662,63329.757040009179,-12.025404336860523,0,-2.2587938081905432,0,-2.4036194246200404
99,387.47553816046985,61478.427905284843,4.0492905776998747,0,-2.2884627747871806,0,-2.4529231550084361
100,391.38943248532308,59662.518647492929,-12.212320600909596,0,-2.3184451274176188,0,-2.5027274308830076
101,395.30332681017632,57948.698351075371,8.3679713979219255,0,-2.3475910143520045,0,-2.5530322522437565
102,399.21722113502955,56268.581060909797,-0.15334018898662194,0,-2.3770128057898994,0,-2.6038376190906805
103,403.13111545988278,54652.019308049377,-5.5490145921631138,0,-2.4061629585322359,0,-2.6551435314237826
104,407.04500978473601,53116.577983784555,12.052034953934951,0,-2.434660039692119,0,-2.7069499892430611
105,410.95890410958924,51616.077267331908,8.7071566654382728,0,-2.4633159233928095,0,-2.7592569925485164
106,414.87279843444247,50148.975216621526,-14.957719917155199,0,-2.492151042464541,0,-2.8120645413401468
107,418.7866927592957,48776.154216159404,4.0383135357865934,0,-2.5199075719765625,0,-2.8653726356179554
108,422.70058708414894,47437.4965898917,7.6069076031940011,0,-2.5477361390297202,0,-2.9191812753819404
109,426.61448140900217,46129.151744425049,-6.1420682901278498,0,-2.5757040132700135,0,-2.9734904606321013
110,430.5283757338554,44889.128223923442,2.6920282825671,0,-2.6029534899674416,0,-3.02830019136844
111,434.44227005870863,43702.924875405108,21.432427590254306,0,-2.6297340916501439,0,-3.0836104675909537
112,438.35616438356186,42534.415597827981,15.710482336237533,0,-2.6568355952903668,0,-3.1394212892996451
113,442.27005870841509,41404.688476828996,8.3057107725641668,0,-2.6837549996474692,0,-3.1957326564945121
114,446.18395303326832,40313.972317178021,1.0733484767452408,0,-2.7104510058135038,0,-3.2525445691755568
115,450.09784735812156,39262.203859541187,-4.4873154320180024,0,-2.7368868000406534,0,-3.3098570273427774
116,454.01174168297479,38258.326129814239,2.0666208335276743,0,-2.7627879091183423,0,-3.3676700309961753
117,457.92563600782802,37286.341597513296,6.1761214043412895,0,-2.7885220397189951,0,-3.4259835801357501
118,461.83953033268125,36335.987674858261,-1.0429233805930469,0,-2.8143404761352695,0,-3.4847976747614995
119,465.75342465753448,35425.345519187344,-0.18946352099459512,0,-2.8397215832291196,0,-3.5441123148734275
120,469.66731898238771,34539.937227315873,-4.4786042737351197,0,-2.8650328669733147,0,-3.603927500471531
121,473.58121330724094,33705.223315666408,12.757418377136693,0,-2.88949630242116,0,-3.6642432315558122
122,477.49510763209418,32867.206800535198,-1.325089465503102,0,-2.9146737154004203,0,-3.7250595081262681
123,481.40900195694741,32071.172971297099,-0.33987085739536638,0,-2.9391915339185548,0,-3.7863763301829025
124,485.32289628180064,31300.206074772534,-0.15235993853158278,0,-2.963524440916244,0,-3.8481936977257121
125,489.23679060665387,30555.110273678511,1.0429837609312109,0,-2.987617174936489,0,-3.9105116107546989
126,493.1506849315071,29826.377505485551,-5.3077295171312544,0,-3.0117559691123752,0,-3.9733300692698621
127,497.06457925636033,29136.989238611139,4.6856974159615579,0,-3.0351406474393858,0,-4.0366490732712021
128,500.97847358121356,28459.212253989717,4.155111565219892,0,-3.05867720907928,0,-4.1004686227587213
129,504.8923679060668,27814.872233811438,15.749395735716247,0,-3.0815782722101139,0,-4.1647887177324137
130,508.80626223092003,27175.846053262183,12.12856903563903,0,-3.104820556261882,0,-4.2296093581922838
131,512.7201565557732,26558.428460144918,10.33228226991813,0,-3.1278019688638259,0,-4.2949305441383299
132,516.63405088062643,25942.113418262936,-9.4370205037264316,0,-3.1512814733965095,0,-4.3607522755705519
133,520.54794520547966,25381.908153535373,8.5017599952894312,0,-3.1731124794846828,0,-4.4270745524889517
134,524.4618395303329,24809.540191397758,-3.4827756227349522,0,-3.1959208579636393,0,-4.4938973748935265
135,528.37573385518613,24267.505527610236,-2.2845579834206728,0,-3.2180108879166931,0,-4.5612207427842808
136,532.28962818003936,23753.688834404067,10.561936720918034,0,-3.2394112845360463,0,-4.6290446561612111
137,536.20352250489259,23224.056824828556,-8.4231915916886333,0,-3.2619604487650191,0,-4.6973691150243173
138,540.11741682974582,22733.779164123633,-3.5426255131501638,0,-3.2832972349851315,0,-4.7661941193735995
139,544.03131115459905,22259.478475964865,2.3298736446498483,0,-3.3043812054789856,0,-4.8355196692090585
140,547.94520547945228,21791.656807174055,0.17759053069275246,0,-3.3256219410256058,0,-4.9053457645306944
141,551.85909980430552,21350.815197404772,10.962042791323546,0,-3.3460592008052936,0,-4.9756724053385071
142,555.77299412915875,20923.822854475093,21.993726194286648,0,-3.3662607629672503,0,-5.0464995916324966
143,559.68688845401198,20478.48474415797,1.5012218630989227,0,-3.3877743119667607,0,-5.1178273234126612
144,563.60078277886521,20072.279271504176,7.3703380970605998,0,-3.407809399845239,0,-5.1896556006790036
145,567.51467710371844,19678.850357415864,13.637586131293421,0,-3.4276046491794201,0,-5.2619844234315218
146,571.42857142857167,19274.284345852706,-3.2315788740507614,0,-3.4483773321589499,0,-5.3348137916702179
147,575.3424657534249,18887.823783573771,-13.62771349183995,0,-3.4686316521034892,0,-5.4081437053950907
148,579.25636007827814,18547.073161819244,10.409547636726877,0,-3.486837126728521,0,-5.4819741646061395
149,583.17025440313137,18190.205921587756,7.3996133897587058,0,-3.5062658092402121,0,-5.5563051693033643
150,587.0841487279846,17835.797613696235,-3.7448657851234914,0,-3.525941582666313,0,-5.6311367194867676
151,590.99804305283783,17497.232298429215,-9.3106407694696127,0,-3.5451064082529524,0,-5.7064688151563443
152,594.91193737769106,17173.22709321792,-10.258440945050074,0,-3.5637975155324964,0,-5.7823014563121005
153,598.82583170254429,16878.305375120399,8.2510198330925881,0,-3.5811200306402462,0,-5.8586346429540326
154,602.73972602739752,16571.696934103107,5.7579036440813383,0,-3.5994528860799746,0,-5.9354683750821398
155,606.65362035225075,16265.37476292288,-5.4593392485841576,0,-3.6181105215743115,0,-6.0128026526964247
156,610.56751467710399,15984.77725568908,0.3387659287464555,0,-3.635512274467612,0,-6.0906374757968855
157,614.48140900195722,15706.296049983503,-0.15898562133063715,0,-3.6530874680409684,0,-6.1689728443835241
158,618.39530332681045,15454.538637026501,17.948502851926111,0,-3.6692463991810107,0,-6.2478087584563395
159,622.30919765166368,15195.913252359796,21.359810030366795,0,-3.6861225955739911,0,-6.3271452180153318
160,626.22309197651691,14922.735381166665,2.6777123454690304,0,-3.704263207788379,0,-6.4069822230604982
161,630.13698630137014,14667.876181258656,-4.9422592421676068,0,-3.7214893135452827,0,-6.4873197735918442
162,634.05088062622337,14442.940491538171,10.386249228725566,0,-3.7369433744172946,0,-6.5681578696093652
163,637.96477495107661,14196.26511947863,-2.7213082470017778,0,-3.7541702120427982,0,-6.6494965111130622
164,641.87866927592984,13970.304263999718,-1.5350319580397109,0,-3.7702151694536647,0,-6.7313356981029369
165,645.79256360078307,13729.056293656115,-21.783938157056113,0,-3.7876346380457355,0,-6.8136754305789866
166,649.7064579256363,13538.753063057617,3.033159215016128,0,-3.8015929518876876,0,-6.896515708541215
167,653.62035225048953,13328.290176993443,2.0776609394818562,0,-3.8172602651284429,0,-6.9798565319896202
168,657.53424657534276,13111.290835243166,-10.765272970971724,0,-3.8336753674909465,0,-7.0636979009242014
169,661.44814090019599,12902.209231558136,-20.783667953118599,0,-3.8497505673342998,0,-7.1480398153449585
170,665.36203522504923,12736.861952533271,8.0922823974348166,0,-3.862648817053449,0,-7.2328822752518933
171,669.27592954990246,12535.175194213172,-3.9629809424386742,0,-3.8786104143835125,0,-7.3182252806450014
172,673.18982387475569,12364.084895512971,10.229310603378686,0,-3.892353231706037,0,-7.4040688315242891
173,677.10371819960892,12165.762784988476,-6.92216104246019,0,-3.9085234447834329,0,-7.4904129278897535
174,681.01761252446215,12002.083827725241,6.6881705990719489,0,-3.9220688352766055,0,-7.5772575697413931
175,684.93150684931538,11820.631077914662,-1.1328751787553462,0,-3.9373027210599854,0,-7.6646027570792103
176,688.84540117416861,11663.52474090603,11.951348853751771,0,-3.950682693670152,0,-7.7524484899032027
177,692.75929549902185,11488.572540554769,3.9572016687779503,0,-3.9657962730950227,0,-7.8407947682133727
178,696.67318982387508,11312.785057743824,-7.9043817202953157,0,-3.9812156151160649,0,-7.9296415920097214
179,700.58708414872831,11155.517227024504,-4.0868526924820561,0,-3.995214928208215,0,-8.018988961292246
180,704.50097847358154,10997.990733800951,-3.186090079505131,0,-4.0094365267488774,0,-8.1088368760609448
181,708.41487279843477,10853.217842434484,7.9830160208567555,0,-4.0226875109429452,0,-8.1991853363158214
182,712.328767123288,10683.175863490244,-8.43934882859031,0,-4.0384789674761912,0,-8.2900343420568756
183,716.24266144814123,10537.351041663784,-2.8143791964056102,0,-4.0522229350935826,0,-8.381383893284104
184,720.15655577299447,10394.057723046386,3.3142150618926127,0,-4.0659148522315336,0,-8.473233989997512
185,724.0704500978477,10245.97196340395,2.7535603065996765,0,-4.0802644731314643,0,-8.5655846321970923
186,727.98434442270093,10100.213037738222,2.7429215035572603,0,-4.094592605829094,0,-8.6584358198828539
187,731.89823874755416,9957.4736105294105,4.0837184341273716,0,-4.1088257364395284,0,-8.7517875530547897
188,735.81213307240739,9798.605417736153,-12.274890128254711,0,-4.1249090510615556,0,-8.8456398317129032
189,739.72602739726062,9639.7875695993462,-30.067742653352397,0,-4.1412500502681908,0,-8.9399926558571927
190,743.63992172211385,9520.4211598209404,-9.8190438844035182,0,-4.1537100349974985,0,-9.0348460254876581
191,747.55381604696709,9396.0521529619182,4.0806066712254081,0,-4.1668595049685893,0,-9.1301999406042995
192,751.46771037182032,9242.4757840335169,-12.521238325391366,0,-4.1833393305407087,0,-9.2260544012071186
193,755.38160469667355,9119.1038037925282,-0.17141786749096902,0,-4.1967775901695283,0,-9.3224094072961154
194,759.29549902152678,8987.5759093563865,2.8005421309588892,0,-4.2113059531840973,0,-9.4192649588712865
195,763.20939334638001,8863.3185670558069,11.841588116604502,0,-4.2252278717097544,0,-9.5166210559326352
196,767.12328767123324,8724.9984270318582,5.6289506804281109,0,-4.2409568344936321,0,-9.6144776984801616
197,771.03718199608647,8573.6209779945602,-14.830744912571404,0,-4.258458961072729,0,-9.7128348865138623
198,774.95107632093971,8461.4367819337349,2.7052675574175877,0,-4.2716301307211051,0,-9.8116926200337442
199,778.86497064579294,8344.0686593373412,13.843644473565069,0,-4.2855981760467206,0,-9.9110508990397985
200,782.77886497064617,8215.019381926526,12.063237580003811,0,-4.3011850114790553,0,-10.010909723532031
201,786.6927592954994,8070.0415012834301,-6.914420941233848,0,-4.3189904973684561,0,-10.111269093510439
202,790.60665362035263,7949.0191479769219,-3.2426238919860229,0,-4.3341005788575941,0,-10.212129008975026
203,794.52054794520586,7852.4428573407813,23.526065739164892,0,-4.3463244468971673,0,-10.31348946992579
204,798.43444227005909,7702.7655837514867,-4.203414196524899,0,-4.3655696912035413,0,-10.415350476362722
205,802.34833659491233,7575.4627770571315,-11.007770279899312,0,-4.3822346800890646,0,-10.517712028285839
206,806.26223091976556,7467.7973886194677,0.32044591031793856,0,-4.396549027595789,0,-10.62057412569513
207,810.17612524461879,7349.2041917225552,-0.8420399764218206,0,-4.412557088171476,0,-10.723936768590601
208,814.09001956947202,7232.7959755195297,-1.4422276780143004,0,-4.4285234422791753,0,-10.827799956972244
209,818.00391389432525,7107.5760774347473,-12.537511726761142,0,-4.4459878539886954,0,-10.932163690840065
210,821.91780821917848,7009.6988183156955,1.9655397953076073,0,-4.4598543867526637,0,-11.037027970194066
211,825.83170254403171,6920.498641875115,23.341091936201657,0,-4.4726612971912667,0,-11.142392795034242
212,829.74559686888495,6782.1352845824331,-6.310045436250328,0,-4.4928571312007399,0,-11.248258165360587
213,833.65949119373818,6698.4661503041061,16.812667031673698,0,-4.5052705549018484,0,-11.354624081173116
214,837.57338551859141,6570.7907623359652,-6.0453775433156007,0,-4.5245149374812632,0,-11.461490542471822
215,841.48727984344464,6480.9472070856336,6.9031402540204398,0,-4.5382824486844422,0,-11.568857549256704
216,845.40117416829787,6386.6352394091664,13.31115178928621,0,-4.5529415591972962,0,-11.676725101527762
217,849.3150684931511,6290.3035534553928,15.584998379406409,0,-4.5681397930604959,0,-11.785093199284994
218,853.22896281800433,6171.3061939386153,-6.9586874751521721,0,-4.5872386059869577,0,-11.893961842528405
219,857.14285714285757,6077.2928836733063,-6.702245204060743,0,-4.6025897748699327,0,-12.003331031257995
220,861.0567514677108,5991.4102817751664,-0.52538196357082045,0,-4.6168222985219005,0,-12.11320076547376
221,864.97064579256403,5888.5179613522487,-13.588914334577387,0,-4.6341447757620324,0,-12.223571045175696
222,868.88454011741726,5822.769122688861,8.2461587583585416,0,-4.6453731794336486,0,-12.334441870363815
223,872.79843444227049,5726.0950692903634,-3.0967213134557179,0,-4.6621153126716512,0,-12.44581324103811
224,876.71232876712372,5644.9753965650525,-1.1394047633358175,0,-4.6763832831543874,0,-12.557685157198581
225,880.62622309197695,5584.1664360072155,18.879423946382111,0,-4.6872139514081228,0,-12.670057618845229
226,884.54011741683018,5475.2698763793014,-11.427184264511354,0,-4.7069075553221253,0,-12.782930625978048
227,888.45401174168342,5413.5605892804706,3.2332684832931342,0,-4.7182420963365592,0,-12.896304178597049
228,892.36790606653665,5353.2594107119685,17.105335071902637,0,-4.7294435112529083,0,-13.010178276702227
229,896.28180039138988,5250.6427322861946,-13.505014946494633,0,-4.7487986279916754,0,-13.124552920293581
230,900.19569471624311,5202.9238873227241,8.6507092452891108,0,-4.7579283687117959,0,-13.23942810937111
231,904.10958904109634,5119.8788115550151,-6.6111484730143779,0,-4.7740183531460998,0,-13.354803843934818
232,908.02348336594957,5049.9731345066784,-10.779671123500362,0,-4.7877661989257749,0,-13.470680123984701
233,911.9373776908028,4993.9886011836907,-3.0233553766204464,0,-4.7989142129465137,0,-13.587056949520763
234,915.85127201565604,4934.7002476709722,-0.5133758754438692,0,-4.8108571913454696,0,-13.703934320543
235,919.76516634050927,4884.2451479854244,8.9446960374810516,0,-4.8211343732102394,0,-13.821312237051409
236,923.6790606653625,4827.7623335619619,10.550326521260317,0,-4.832766046961205,0,-13.939190699045998
237,927.59295499021573,4764.9275050968563,4.0422320962910918,0,-4.8458667993493281,0,-14.057569706526765
238,931.50684931506896,4698.8412732696634,-7.4138863331836387,0,-4.859833181580802,0,-14.17644925949371
239,935.42074363992219,4663.009077174409,9.7540664241821933,0,-4.8674881578366325,0,-14.295829357946824
240,939.33463796477542,4604.3716607397055,2.554551628697304,0,-4.8801429090809352,0,-14.415710001886124
241,943.24853228962866,4547.2596589665891,-4.6135124162194332,0,-4.892624343530052,0,-14.536091191311597
242,947.16242661448189,4515.4923086274202,12.137479635339307,0,-4.8996349029188515,0,-14.656972926223249
243,951.07632093933512,4459.8378640681358,3.6437746775601942,0,-4.912036710276003,0,-14.778355206621072
244,954.99021526418835,4415.0503425154184,4.726569006474767,0,-4.9221298857000626,0,-14.900238032505072
245,958.90410958904158,4374.0382133577305,8.3602879894502724,0,-4.9314624636041353,0,-15.022621403875256
246,962.81800391389481,4333.2860449654672,11.09385464011485,0,-4.9408229662656193,0,-15.14550532073161
247,966.73189823874804,4268.2735839105972,-11.530575017503535,0,-4.9559396897166899,0,-15.268889783074147
248,970.64579256360128,4232.2239589645815,-6.2297149134092233,0,-4.9644215087832091,0,-15.392774790902848
249,974.55968688845451,4204.7692537016419,6.68615557694367,0,-4.9709297046482988,0,-15.517160344217737
250,978.47358121330774,4166.7665405975495,8.1289979434748467,0,-4.9800087972029372,0,-15.642046443018796
251,982.38747553816097,4138.452899250804,18.387846194819431,0,-4.9868271001368294,0,-15.767433087306042
252,986.3013698630142,4087.6445617677928,5.3278072881061558,0,-4.9991802199078998,0,-15.893320277079448
253,990.21526418786743,4038.8983960395485,-6.4485590426710706,0,-5.0111771417561854,0,-16.019708012339045
254,994.12915851272066,4018.9398531511692,9.8266445977663768,0,-5.0161309725696341,0,-16.146596293084809
255,998.0430528375739,3983.1066516309152,9.5303148817483514,0,-5.0250870417494671,0,-16.273985119316759
256,1001.9569471624271,3931.2562127151682,-7.4442011659405152,0,-5.038190100492959,0,-16.401874491034885
257,1005.8708414872804,3916.4624751680249,12.009761078217512,0,-5.0419603057358442,0,-16.530264408239177
258,1009.7847358121336,3878.5607477584435,7.7571231883142824,0,-5.0516849787791553,0,-16.659154870929655
259,1013.6986301369868,3836.0193880369306,-1.7071386796730794,0,-5.0627139110580295,0,-16.788545879106302
260,1017.6125244618401,3797.6736277447276,-7.5240202695891858,0,-5.0727604462648692,0,-16.918437432769135
261,1021.5264187866933,3777.9541939368628,4.7583063209786332,0,-5.0779664777145674,0,-17.04882953191813
262,1025.4403131115464,3721.0260213002798,-20.676597417000231,0,-5.0931496798658618,0,-17.179722176553319
263,1029.3542074363995,3696.7029001274841,-13.998570848451637,0,-5.0997078079955251,0,-17.311115366674674
264,1033.2681017612526,3664.2064310412215,-15.971665263800199,0,-5.1085373367247211,0,-17.4430091022822
265,1037.1819960861058,3657.3219026817696,7.2019812523069451,0,-5.1104179633028677,0,-17.575403383375907
266,1041.0958904109589,3624.7513056323473,4.2354150273499753,0,-5.1193634416888418,0,-17.708298209955792
267,1045.009784735812,3611.0907590257875,19.734557142683215,0,-5.1231392462777245,0,-17.841693582021851
268,1048.9236790606651,3564.8887023386569,2.2566620833200917,0,-5.1360162884606551,0,-17.975589499574085
269,1052.8375733855182,3534.9997796902062,0.66446875736977151,0,-5.144435885273122,0,-18.109985962612502
270,1056.7514677103713,3507.8104592434379,1.3520833298889738,0,-5.1521570802514569,0,-18.244882971137084
271,1060.6653620352245,3464.8496753078812,-14.144121556085278,0,-5.1644798743479905,0,-18.380280525147857
