Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,843421.11562495807,-7.4914365562671872,0,-0.064041696491368663,0,-0.040193897547884723
29,113.50293542074368,839519.37514152529,-9.7273405424820663,0,-0.068678518168062794,0,-0.043116157956340627
30,117.41682974559691,835519.87459406664,5.5007151154532608,0,-0.073453938384256609,0,-0.04614095381772481
31,121.33072407045015,831383.59443012031,-2.9285057014494162,0,-0.078416779641054743,0,-0.049268285132037286
32,125.24461839530338,827140.51409264072,-7.1868475069382809,0,-0.083533484997216328,0,-0.052498151899278034
33,129.15851272015661,822800.99225593219,0.8854373363853254,0,-0.088793710073328314,0,-0.055830554119447033
34,133.07240704500984,818353.42740173487,7.4422628595382658,0,-0.094213767672951559,0,-0.059265491792544339
35,136.98630136986307,813779.24564148346,-8.3784392016622213,0,-0.09981894158038486,0,-0.06280296491856989
36,140.9001956947163,809125.57252122264,-1.7808571495040659,0,-0.10555394935562409,0,-0.066442973497523747
37,144.81409001956953,804385.45591985225,17.913681908158196,0,-0.11142949672326768,0,-0.070185517529405883
38,148.72798434442277,799507.64754056348,-2.9496905652026761,0,-0.11751197616939138,0,-0.074030597014216271
39,152.641878669276,794574.47464177385,15.514472633341782,0,-0.12370135446882835,0,-0.077978211951954937
40,156.55577299412923,789502.42722017737,-12.678738664552782,0,-0.1301051657343511,0,-0.082028362342621897
41,160.46966731898246,784380.8317224955,-0.70872150949570445,0,-0.1366134166438909,0,-0.086181048186217149
42,164.38356164383569,779151.08345950348,-9.7147748398647202,0,-0.14330310134507152,0,-0.090436269482740667
43,168.29745596868892,773850.66591653379,-4.7746084860924798,0,-0.15012915691928863,0,-0.094794026232192449
44,172.21135029354215,768457.4209896602,-10.631919629232762,0,-0.15712291770653933,0,-0.099254318434572497
45,176.12524461839539,762999.34048706654,-1.9026998872885315,0,-0.16425090688584656,0,-0.10381714608988087
46,180.03913894324862,757466.79729051888,9.1581192708111701,0,-0.17152836933856927,0,-0.1084825091981175
47,183.95303326810185,751841.17890115001,1.2924043243096075,0,-0.17898297042713676,0,-0.1132504077592824
48,187.86692759295508,746160.39514638868,9.7487150103816163,0,-0.18656748980999951,0,-0.11812084177337556
49,191.78082191780831,740400.50352873094,7.9098352196136625,0,-0.19431681302600082,0,-0.12309381124039701
50,195.69471624266154,734585.25418334152,16.839903964954985,0,-0.20220201387745049,0,-0.12816931616034674
51,199.60861056751477,728699.21650700027,18.413206437451525,0,-0.21024702431888434,0,-0.13334735653322471
52,203.522504892368,722739.37835136277,6.9155156554301733,0,-0.21845938917188074,0,-0.13862793235903104
53,207.43639921722124,716748.45707702008,22.357278800170761,0,-0.22678312170604789,0,-0.14401104363776557
54,211.35029354207447,710663.67593987298,-0.74788263223602669,0,-0.23530878553272963,0,-0.14949669036942845
55,215.2641878669277,704550.31644715182,0.1712761925412446,0,-0.2439483235128227,0,-0.15508487255401959
56,219.17808219178093,698394.42846392363,8.4557998910302601,0,-0.25272404687986422,0,-0.16077559019153898
57,223.09197651663416,692174.80893565516,0.19730013178178796,0,-0.26166953601676007,0,-0.16656884328198662
58,227.00587084148739,685929.51375115174,10.751835895658983,0,-0.27073320098884363,0,-0.17246463182536259
59,230.91976516634062,679635.10672560299,13.990884384372258,0,-0.27995202741351577,0,-0.1784629558216668
60,234.83365949119386,673283.71344333573,-0.64285981831180783,0,-0.289341267695986,0,-0.18456381527089932
61,238.74755381604709,666908.29633117595,-2.8584883763429794,0,-0.29885552409813743,0,-0.19076721017306006
62,242.66144814090032,660492.80551152467,-11.364138389237075,0,-0.30852184238690672,0,-0.19707314052814914
63,246.57534246575355,654054.68936109974,-11.354582974333745,0,-0.31831710296443394,0,-0.20348160633616644
64,250.48923679060678,647610.27098377922,10.867053467560277,0,-0.32821899205024468,0,-0.20999260759711222
65,254.40313111546001,641103.76254265103,-3.0946012343032674,0,-0.33831675393999938,0,-0.21660614431098604
66,258.31702544031322,634601.92426165089,10.933564092284564,0,-0.34851016241385308,0,-0.22332221647778813
67,262.23091976516645,628061.93253955559,7.5629439439845338,0,-0.3588692935024792,0,-0.23014082409751854
68,266.14481409001968,621501.25023881521,1.7151460856505851,0,-0.3693701512056623,0,-0.23706196717017736
69,270.05870841487291,614922.73385202617,-6.2692470764810961,0,-0.38001144990104674,0,-0.24408564569576433
70,273.97260273972614,608343.72700161091,-1.5356313533842878,0,-0.39076801111710685,0,-0.25121185967427956
71,277.88649706457937,601750.38764568151,-0.38667605788838649,0,-0.40166535294153294,0,-0.2584406091057232
72,281.8003913894326,595144.38545462477,-3.5834982313418919,0,-0.41270403306478176,0,-0.26577189399009499
73,285.71428571428584,588549.2711418824,10.025066670677118,0,-0.42384742734026926,0,-0.2732057143273951
74,289.62818003913907,581935.16760110948,8.1949489047835886,0,-0.43514902814965983,0,-0.28074207011762353
75,293.5420743639923,575312.84548135137,-0.6362857739021871,0,-0.44659410186374915,0,-0.28838096136078017
76,297.45596868884553,568708.93015595444,7.8587743018299481,0,-0.45813931685869846,0,-0.29612238805686508
77,301.36986301369876,562064.29003765597,-27.713110421312731,0,-0.46989183536586471,0,-0.30396635020587826
78,305.28375733855199,555472.22803239687,-16.273243446703962,0,-0.4816894605129578,0,-0.31191284780781975
79,309.19765166340522,548884.06997785694,-8.6814749787685894,0,-0.49362082038709271,0,-0.31996188086268962
80,313.11154598825846,542290.17255476234,-16.727267080652425,0,-0.50570684190619275,0,-0.32811344937048759
81,317.02544031311169,535731.50799912761,-1.5440133392640087,0,-0.51787495614429713,0,-0.33636755333121404
82,320.93933463796492,529154.92375599768,-18.348472730694155,0,-0.53022682327647674,0,-0.3447241927448686
83,324.85322896281815,522628.05103119166,-1.5313612955891913,0,-0.54263804624452494,0,-0.35318336761145147
84,328.76712328767138,516098.17831318168,-5.7830295587831522,0,-0.55521105837003915,0,-0.36174507793096267
85,332.68101761252461,509624.6267053617,26.282614562281719,0,-0.56783364515145074,0,-0.37040932370340213
86,336.59491193737784,503110.56484200392,-4.0562892033798388,0,-0.58069811703776009,0,-0.3791761049287698
87,340.50880626223108,496669.92543392896,15.287625656945423,0,-0.59358240227549708,0,-0.38804542160706579
88,344.42270058708431,490228.5302566326,8.336518713604157,0,-0.60663640314342904,0,-0.39701727373828999
89,348.33659491193754,483835.74643715343,22.704152576488266,0,-0.61976259154845403,0,-0.40609166132244262
90,352.25048923679077,477438.76949703333,3.8794043486208061,0,-0.63307215352312618,0,-0.41526858435952346
91,356.164383561644,471072.93449907983,-14.462173283905276,0,-0.64649514145687126,0,-0.42454804284953257
92,360.07827788649723,464771.51813934743,-0.65589937647778307,0,-0.65996214781080387,0,-0.43393003679247
93,363.99217221135046,458479.42987970298,-11.356524506179369,0,-0.67359264705993471,0,-0.44341456618833563
94,367.9060665362037,452255.80354385206,11.053620521486827,0,-0.68726011700755651,0,-0.45300163103712959
95,371.81996086105693,446057.9217466946,22.389257640393549,0,-0.70105926082676118,0,-0.46269123133885176
96,375.73385518591016,439869.86056611105,5.306986023054602,0,-0.71502916207908318,0,-0.47248336709350225
97,379.64774951076339,433717.15240651951,-16.031751695305587,0,-0.72911547473042027,0,-0.482378038301081
98,383.56164383561662,427637.90327038534,-4.8433444154137124,0,-0.74323125669346335,0,-0.49237524496158802
99,387.47553816046985,421600.01208962139,5.497324087713281,0,-0.75745104789900941,0,-0.50247498707502336
100,391.38943248532308,415581.05039160466,-8.6635008029629272,0,-0.77183041140154052,0,-0.51267726464138696
101,395.30332681017632,409620.72468592454,-8.7961459994045796,0,-0.78627640397869469,0,-0.52298207766067895
102,399.21722113502955,403700.37827183533,-14.685836603055176,0,-0.8008351089310527,0,-0.53338942613289886
103,403.13111545988278,397851.7723351873,4.3482236655312416,0,-0.81542856920568907,0,-0.54389931005804748
104,407.04500978473601,392014.26739722793,-13.365918981878286,0,-0.83020983825210548,0,-0.55451172943612415
105,410.95890410958924,386259.31081361818,2.6342687030412377,0,-0.84499914021399036,0,-0.5652266842671293
106,414.87279843444247,380540.6742380808,5.182968254034483,0,-0.85991500539812105,0,-0.57604417455106227
107,418.7866927592957,374873.58643704886,8.6184825533198612,0,-0.87491920749779262,0,-0.58696420028792395
108,422.70058708414894,369249.63337053114,3.6829371610610799,0,-0.89003514529383565,0,-0.59798676147771379
109,426.61448140900217,363688.24724707816,9.0109191263834152,0,-0.905211036746425,0,-0.60911185812043189
110,430.5283757338554,358168.14083426748,2.5633360148261541,0,-0.92050553052529516,0,-0.62033949021607837
111,434.44227005870863,352701.59011180297,-4.0904164125595299,0,-0.93588572817237725,0,-0.63166965776465289
112,438.35616438356186,347319.44745258166,19.240208855776114,0,-0.95126311949912568,0,-0.6431023607661559
113,442.27005870841509,341945.89542729693,-3.8798345487979438,0,-0.96685554975912846,0,-0.65463759922058695
114,446.18395303326832,336653.76803472749,-1.1905351493948644,0,-0.98245306613662764,0,-0.66627537312794649
115,450.09784735812156,331410.22194643365,-6.0661864288339586,0,-0.99815112454617483,0,-0.67801568248823429
116,454.01174168297479,326241.29876081063,7.0462326914001148,0,-1.0138707859854423,0,-0.68985852730145036
117,457.92563600782802,321112.94410305121,3.6454976653588886,0,-1.0297151617683695,0,-0.70180390756759481
118,461.83953033268125,316031.70224672923,-10.129924467179235,0,-1.0456655416812954,0,-0.71385182328666719
119,465.75342465753448,311029.47911819693,-2.739577847515791,0,-1.061620377953209,0,-0.72600227445866816
120,469.66731898238771,306072.62795949145,-8.1560834615866078,0,-1.0776856537386759,0,-0.73825526108359729
121,473.58121330724094,301180.19674351002,-7.6184725222942626,0,-1.0937993279009937,0,-0.7506107831614548
122,477.49510763209418,296356.54797248036,2.9868448435529049,0,-1.1099447904096571,0,-0.76306884069224024
123,481.40900195694741,291574.41693691217,-3.8164458224765747,0,-1.1262128109285416,0,-0.77562943367595438
124,485.32289628180064,286862.3620532651,0.35497414855489873,0,-1.1425055478021511,0,-0.78829256211259657
125,489.23679060665387,282200.19444625673,-4.8271758150959059,0,-1.1588913453462035,0,-0.80105822600216703
126,493.1506849315071,277597.65153128072,-9.7300209177210686,0,-1.1753353051065962,0,-0.81392642534466575
127,497.06457925636033,273060.86354841437,-8.2938365886954042,0,-1.1918133600641758,0,-0.82689716014009285
128,500.97847358121356,268607.96556405112,17.57910306487242,0,-1.2082551342921179,0,-0.83997043038844887
129,504.8923679060668,264178.2973486188,7.2235436992536881,0,-1.2248838298694888,0,-0.85314623608973217
130,508.80626223092003,259831.27406438868,20.081071353214522,0,-1.2414755993489397,0,-0.86642457724394417
131,512.7201565557732,255532.64875053291,21.961723638896046,0,-1.2581578885621998,0,-0.87980545385108422
132,516.63405088062643,251270.02331150463,0.5540988127292974,0,-1.2749799228317507,0,-0.89328886591115253
133,520.54794520547966,247098.4543895945,11.030344772587991,0,-1.2917212158263498,0,-0.90687481342414933
134,524.4618395303329,242968.34778157377,3.93968906618885,0,-1.3085768949881469,0,-0.92056329639007417
135,528.37573385518613,238895.99175516481,-4.259133209101833,0,-1.3254797975296628,0,-0.93435431480892761
136,532.28962818003936,234903.86773264623,9.1119148127085374,0,-1.3423317168290567,0,-0.94824786868070943
137,536.20352250489259,230937.93201539546,-9.7689928162768975,0,-1.3593590919583032,0,-0.96224395800541929
138,540.11741682974582,227063.54540868718,4.7051921347513641,0,-1.3762781597739357,0,-0.9763425827830573
139,544.03131115459905,223237.17881780176,9.2751027170074671,0,-1.3932732854017693,0,-0.9905437430136238
140,547.94520547945228,219451.94306326381,-2.6561100997493829,0,-1.4103748034653416,0,-1.0048474386971182
141,551.85909980430552,215737.19290125012,-1.4196348751211538,0,-1.4274471064286252,0,-1.0192536698335413
142,555.77299412915875,212072.594723146,-7.0141727947936792,0,-1.44457942980542,0,-1.0337624364228928
143,559.68688845401198,208462.50428533784,-14.729074440046947,0,-1.4617488842971602,0,-1.0483737384651721
144,563.60078277886521,204930.83551973652,-0.27638888007187884,0,-1.4788355392999661,0,-1.0630875759603799
145,567.51467710371844,201434.20157863322,-6.6506706735927823,0,-1.4960452887758606,0,-1.0779039489085158
146,571.42857142857167,197999.35964821503,-6.6850096666926948,0,-1.5132442772123527,0,-1.0928228573095804
147,575.3424657534249,194632.52387192895,6.2610583471988326,0,-1.5303947860932872,0,-1.107844301163573
148,579.25636007827814,191313.41118902943,12.346566149103236,0,-1.5475950942768437,0,-1.1229682804704941
149,583.17025440313137,188040.60099222782,10.607959392705169,0,-1.564850171563761,0,-1.1381947952303431
150,587.0841487279846,184796.163018853,-16.413814274695049,0,-1.5822546776946964,0,-1.1535238454431207
151,590.99804305283783,181643.75930093665,-4.5721452473094821,0,-1.5994606713484913,0,-1.1689554311088262
152,594.91193737769106,178556.80669732916,20.046992509551437,0,-1.6166012784082118,0,-1.1844895522274603
153,598.82583170254429,175499.42607264282,22.073455780564267,0,-1.6338723011425123,0,-1.2001262087990228
154,602.73972602739752,172469.34699574721,-0.24312052193867115,0,-1.6512885516959606,0,-1.215865400823513
155,606.65362035225075,169500.37537015745,-12.566430113359758,0,-1.6686529324104811,0,-1.231707128300932
156,610.56751467710399,166619.79698874193,12.929336626735788,0,-1.685793521664416,0,-1.247651391231279
157,614.48140900195722,163748.65610618572,-2.1626428344844566,0,-1.7031754063051756,0,-1.2636981896145545
158,618.39530332681045,160940.34446218019,-3.8934927957023762,0,-1.720474308771758,0,-1.2798475234507585
159,622.30919765166368,158200.46989549504,13.909297425118046,0,-1.737645048210297,0,-1.2960993927398905
160,626.22309197651691,155491.60174732236,14.386615275034494,0,-1.7549163516967377,0,-1.3124537974819503
161,630.13698630137014,152820.06460622838,4.4408243944329735,0,-1.7722468928221073,0,-1.3289107376769391
162,634.05088062622337,150205.45984383073,4.2566710224610578,0,-1.7895039846408134,0,-1.3454702133248562
163,637.96477495107661,147635.11089670236,1.7459530916616919,0,-1.8067643112200693,0,-1.3621322244257008
164,641.87866927592984,145124.24784301958,12.731500687986417,0,-1.8239178166186798,0,-1.3788967709794744
165,645.79256360078307,142649.08972468975,14.028918757621165,0,-1.8411203773424674,0,-1.3957638529861758
166,649.7064579256363,140202.09282462884,-1.3056981649150476,0,-1.8584231718901976,0,-1.4127334704458059
167,653.62035225048953,137805.07624722001,-10.85073109156383,0,-1.8756678781124265,0,-1.4298056233583643
168,657.53424657534276,135472.35134324353,0.30985976757673328,0,-1.8927405034301881,0,-1.4469803117238507
169,661.44814090019599,133181.41990576405,10.284219346123917,0,-1.9097958156220742,0,-1.4642575355422653
170,665.36203522504923,130911.27727585577,-1.3247910519973785,0,-1.9269882527567381,0,-1.4816372948136085
171,669.27592954990246,128690.09149001575,-5.7409238224799406,0,-1.9441009513630403,0,-1.4991195895378795
172,673.18982387475569,126510.61981210558,-9.5984736240031374,0,-1.9611818180740155,0,-1.5167044197150792
173,677.10371819960892,124364.88799354706,-20.263460781062165,0,-1.9782881841926556,0,-1.5343917853452071
174,681.01761252446215,122281.75236433797,-8.271967049132142,0,-1.9951802461299204,0,-1.5521816864282632
175,684.93150684931538,120227.94027856928,-6.290100172629324,0,-2.0121186304715244,0,-1.5700741229642474
176,688.84540117416861,118204.47847268549,-12.686029125936624,0,-2.0290920806076942,0,-1.58806909495316
177,692.75929549902185,116246.00498879852,7.7815621262142463,0,-2.0457993956125367,0,-1.606166602395001
178,696.67318982387508,114302.77109605027,5.9650351711183305,0,-2.062657259234919,0,-1.6243666452897705
179,700.58708414872831,112389.18810362238,-3.1257345910295822,0,-2.0795403322177295,0,-1.6426692236374683
180,704.50097847358154,110530.04131605722,5.8902684923885591,0,-2.0962207226794538,0,-1.6610743374380939
181,708.41487279843477,108686.00482891098,-5.7203172519410197,0,-2.1130450383876198,0,-1.6795819866916482
182,712.328767123288,106890.73719466617,-3.7098627230567676,0,-2.1297009087797578,0,-1.6981921713981303
183,716.24266144814123,105116.28066652482,-15.450786894880903,0,-2.1464409014786288,0,-1.7169048915575407
184,720.15655577299447,103414.14731486207,11.150291911227782,0,-2.1627662998596699,0,-1.73572014716988
185,724.0704500978477,101723.10562089639,15.438896609661496,0,-2.1792536026393963,0,-1.7546379382351467
186,727.98434442270093,100039.94115084334,-5.2268732178469719,0,-2.1959385560487528,0,-1.7736582647533425
187,731.89823874755416,98413.181385866643,-1.7517360253141305,0,-2.2123333215415459,0,-1.7927811267244662
188,735.81213307240739,96816.651935063797,0.25277379850914267,0,-2.2286890701910957,0,-1.8120065241485184
189,739.72602739726062,95243.433608581079,-5.5748183781790317,0,-2.2450720006638778,0,-1.8313344570254986
190,743.63992172211385,93719.760358837157,7.5518295107867335,0,-2.261199017156049,0,-1.850764925355407
191,747.55381604696709,92216.038976185082,10.586400432873953,0,-2.2773739998412625,0,-1.8702979291382438
192,751.46771037182032,90726.349288662605,-1.8500409638674629,0,-2.2936602485215123,0,-1.889933468374009
193,755.38160469667355,89278.340112696256,-1.5732444572067945,0,-2.3097491672692505,0,-1.9096715430627025
194,759.29549902152678,87846.11019123836,-13.954971110603218,0,-2.3259215379948128,0,-1.929512153204324
195,763.20939334638001,86466.772295973002,-1.3590145841682748,0,-2.3417478689694375,0,-1.9494552987988736
196,767.12328767123324,85102.258629313947,-1.3359115253264744,0,-2.3576544976896034,0,-1.9695009798463521
197,771.03718199608647,83760.519072679526,-5.4247948987975683,0,-2.3735463101158714,0,-1.9896491963467584
198,774.95107632093971,82455.189528574017,0.51485692437508457,0,-2.3892530852538285,0,-2.0098999483000934
199,778.86497064579294,81169.395374607717,0.10659310236622982,0,-2.4049698019339618,0,-2.0302532357063563
200,782.77886497064617,79909.159793422499,-0.13475110497225234,0,-2.4206175868815705,0,-2.0507090585655479
201,786.6927592954994,78665.74659154017,-8.4602974514455624,0,-2.4363002533828828,0,-2.0712674168776677
202,790.60665362035263,77470.658841968179,7.1114649707480915,0,-2.4516088047153435,0,-2.0919283106427158
203,794.52054794520586,76281.681097860681,4.8368491523528077,0,-2.4670752547981931,0,-2.1126917398606921
204,798.43444227005909,75124.547136018795,10.914677772117557,0,-2.4823607091040487,0,-2.1335577045315954
205,802.34833659491233,73977.357218362173,3.9035167750237494,0,-2.4977490109557241,0,-2.1545262046554288
206,806.26223091976556,72841.16751775406,-14.68891903284231,0,-2.5132267905458776,0,-2.1755972402321899
207,810.17612524461879,71764.176377414857,3.7804805255031977,0,-2.528122658505366,0,-2.1967708112618793
208,814.09001956947202,70702.686145861779,16.05205002903925,0,-2.5430245080443989,0,-2.2180469177444966
209,818.00391389432525,69616.776200101958,-17.363627587616314,0,-2.5585024981484099,0,-2.2394255596800425
210,821.91780821917848,68607.116495858252,4.6278362963663264,0,-2.573111805443733,0,-2.2609067370685172
211,825.83170254403171,67585.182932900541,-6.0799855492753938,0,-2.5881193021610089,0,-2.2824904499099197
212,829.74559686888495,66616.671613119557,16.619940718296235,0,-2.6025532030600314,0,-2.3041766982042491
213,833.65949119373818,65642.115794462414,13.665088208029301,0,-2.6172905747894171,0,-2.3259654819515081
214,837.57338551859141,64669.012701080872,-7.0497911883084825,0,-2.6322259251818845,0,-2.3478568011516958
215,841.48727984344464,63750.429232974828,7.9330770316079633,0,-2.6465321567195939,0,-2.3698506558048118
216,845.40117416829787,62834.782300755433,7.4148634575580141,0,-2.6609992953581911,0,-2.3919470459108552
217,849.3150684931511,61918.652100013853,-11.646547902391859,0,-2.6756866131678265,0,-2.4141459714698272
218,853.22896281800433,61052.520163659261,1.6015396549506007,0,-2.6897735937750107,0,-2.4364474324817276
219,857.14285714285757,60179.604809321783,-9.2578664204388854,0,-2.7041745694322676,0,-2.4588514289465566
220,861.0567514677108,59342.870639633249,-0.90189355193423437,0,-2.7181760839778133,0,-2.4813579608643135
221,864.97064579256403,58529.226459914855,13.93017095361323,0,-2.7319818467158741,0,-2.5039670282349982
222,868.88454011741726,57705.102796476633,2.0144584620085184,0,-2.7461624675172689,0,-2.5266786310586116
223,872.79843444227049,56906.853940750836,0.044626125593800858,0,-2.7600922840229605,0,-2.5494927693351537
224,876.71232876712372,56127.189486345676,1.0634594105039454,0,-2.7738877176076473,0,-2.5724094430646236
225,880.62622309197695,55365.8477561084,5.1363669072361802,0,-2.7875451366383328,0,-2.5954286522470222
226,884.54011741683018,54624.541945872203,14.297593887558698,0,-2.8010248058513949,0,-2.6185503968823478
227,888.45401174168342,53871.458324145904,-2.9515063382448607,0,-2.8149072663016623,0,-2.641774676970603
228,892.36790606653665,53164.459467065877,11.560835859043458,0,-2.8281179558327381,0,-2.665101492511786
229,896.28180039138988,52472.039550944879,26.632173779736547,0,-2.8412276260572509,0,-2.6885308435058977
230,900.19569471624311,51738.023843164461,-13.614588617125072,0,-2.855315091759258,0,-2.7120627299529372
231,904.10958904109634,51077.297381434582,5.9975597616998533,0,-2.8681679535627103,0,-2.735697151852905
232,908.02348336594957,50412.349016059437,8.2438575801830254,0,-2.8812719085770389,0,-2.7594341092058015
233,911.9373776908028,49741.721459437715,-8.0521004559365785,0,-2.8946640268689912,0,-2.7832736020116262
234,915.85127201565604,49094.78532988915,-13.244240155948816,0,-2.907755249735327,0,-2.8072156302703792
235,919.76516634050927,48481.281916597312,2.6788372242201359,0,-2.920330290216226,0,-2.8312601939820592
236,923.6790606653625,47862.870358091095,1.641113960746081,0,-2.9331680190686642,0,-2.8554072931466687
237,927.59295499021573,47273.230010911291,17.58160526820761,0,-2.9455639002349807,0,-2.8796569277642066
238,931.50684931506896,46670.978233564689,9.372224119819295,0,-2.9583855534090557,0,-2.9040090978346726
239,935.42074363992219,46078.642848412375,-0.20967598919255367,0,-2.9711585099222035,0,-2.9284638033580657
240,939.33463796477542,45509.715245975523,2.5718840448489293,0,-2.9835822487478114,0,-2.9530210443343892
241,943.24853228962866,44954.336545045553,8.0977496268759381,0,-2.9958608426755351,0,-2.9776808207636396
242,947.16242661448189,44403.284772144456,7.3808922190776123,0,-3.0081946257454355,0,-3.0024431326458192
243,951.07632093933512,43854.586850542437,-1.321521723516822,0,-3.0206287572490029,0,-3.0273079799809262
244,954.99021526418835,43331.857764046901,5.8311124961753178,0,-3.0326199641929481,0,-3.0522753627689609
245,958.90410958904158,42788.728934383282,-17.308705873229414,0,-3.0452333485493446,0,-3.0773452810099258
246,962.81800391389481,42303.335711493659,7.6109855925320078,0,-3.0566421324309183,0,-3.1025177347038175
247,966.73189823874804,41792.808091587991,-2.0675917940992128,0,-3.0687838042993896,0,-3.1277927238506389
248,970.64579256360128,41301.367492489364,-1.9151055520383433,0,-3.0806124631846212,0,-3.1531702484503863
249,974.55968688845451,40797.145963021489,-23.595826484609749,0,-3.0928959467250934,0,-3.1786503085030637
250,978.47358121330774,40358.492735928223,11.438999571849237,0,-3.1037062245060492,0,-3.2042329040086681
251,982.38747553816097,39879.247216759126,-2.7757849025141637,0,-3.1156520050959053,0,-3.229918034967203
252,986.3013698630142,39427.677909834616,2.2197504071675263,0,-3.1270400191037706,0,-3.255705701378663
253,990.21526418786743,38975.934027507887,-1.2376944759524475,0,-3.1385636943597239,0,-3.2815959032430544
254,994.12915851272066,38520.092788182556,-16.887280167578286,0,-3.1503280780433878,0,-3.3075886405603714
255,998.0430528375739,38094.412604149271,-10.290769450154563,0,-3.1614404532330904,0,-3.3336839133306193
256,1001.9569471624271,37695.090823226114,14.925283977657777,0,-3.1719782047172784,0,-3.3598817215537955
257,1005.8708414872804,37234.992654272377,-28.201470419012807,0,-3.1842590919193281,0,-3.3861820652298964
258,1009.7847358121336,36865.473959514988,11.853679821534303,0,-3.1942326258168339,0,-3.4125849443589287
259,1013.6986301369868,36454.509878397235,3.2312004379596981,0,-3.2054428951983267,0,-3.4390903589408879
260,1017.6125244618401,36042.30119017938,-13.706261605166114,0,-3.2168147920961183,0,-3.4656983089757767
261,1021.5264187866933,35676.647067875005,8.9989400750916957,0,-3.2270117428185201,0,-3.4924087944635915
262,1025.4403131115464,35278.636253155331,-7.4093106561224005,0,-3.23823049836618,0,-3.5192218154043369
263,1029.3542074363995,34900.887588651021,-10.160298090194427,0,-3.2489958125771783,0,-3.5461373717980091
264,1033.2681017612526,34535.20308600281,-7.3033456649174848,0,-3.259528890693093,0,-3.5731554636446088
265,1037.1819960861058,34171.554980716166,-8.7207012492407614,0,-3.2701145015189632,0,-3.6002760909441376
266,1041.0958904109589,33831.639977011364,7.4267664712935701,0,-3.2801116151810925,0,-3.6274992536965946
267,1045.009784735812,33473.797794015867,-0.38182813860753639,0,-3.2907450964163543,0,-3.6548249519019786
268,1048.9236790606651,33121.146105768006,-8.8923910708725415,0,-3.301336140240648,0,-3.6822531855602918
269,1052.8375733855182,32789.515587358263,-2.1407470188173998,0,-3.3113992562364225,0,-3.7097839546715341
270,1056.7514677103713,32458.350144671127,-0.55235518983276322,0,-3.321550340343113,0,-3.7374172592357029
