Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,944909.8592163719,14.168756315866961,0,-0.018775215004691016,0,-0.010397664974349165
25,97.847358121330757,943391.45435445511,3.1680053314095287,0,-0.020383438415085241,0,-0.011282188557236509
26,101.76125244618399,941825.65367080085,3.4787941611982092,0,-0.022044574458293342,0,-0.012202815143507007
27,105.67514677103722,940200.27347388363,2.584952575469198,0,-0.023771841418410811,0,-0.013159544733160659
28,109.58904109589045,938512.99009890843,-2.1815689841182744,0,-0.025568053603997429,0,-0.014152377326197471
29,113.50293542074368,936781.73608439451,6.7556043275972737,0,-0.027414434849761089,0,-0.015181312922617441
30,117.41682974559691,934983.38540411706,5.9026350103801795,0,-0.029335991366635086,0,-0.016246351522420568
31,121.33072407045015,933122.35093075165,-0.70692776562571269,0,-0.031328421508918632,0,-0.017347493125606853
32,125.24461839530338,931203.17748532386,-8.9189593206051203,0,-0.033387261656838418,0,-0.018484737732176296
33,129.15851272015661,929249.41182965343,4.411376311384517,0,-0.035487574650691849,0,-0.01965808534212889
34,133.07240704500984,927218.51959550788,-3.6632973036790677,0,-0.037675485370738906,0,-0.020867535955464648
35,136.98630136986307,925122.82365685271,-21.244045770496353,0,-0.03993823984681099,0,-0.022113089572183553
36,140.9001956947163,922994.04240075196,-17.047198306044592,0,-0.042241970997889865,0,-0.023394746192285622
37,144.81409001956953,920830.08361125819,6.3896944353250671,0,-0.044589222834449944,0,-0.024712505815770849
38,148.72798434442277,918581.67936470627,-0.65708252815425672,0,-0.047033923267075659,0,-0.026066368442639227
39,152.641878669276,916290.85559510102,3.3723221712544427,0,-0.049530908661123169,0,-0.027456334072890758
40,156.55577299412923,913918.35676441866,-21.253834810364268,0,-0.052123508614801903,0,-0.028882402706525458
41,160.46966731898246,911558.62023026322,19.415648050262821,0,-0.054708846998426361,0,-0.030344574343543314
42,164.38356164383569,909089.95884591225,3.1976923139108409,0,-0.057420696968405932,0,-0.031842848983944322
43,168.29745596868892,906578.79380903975,-3.99203348822742,0,-0.06018680354412316,0,-0.033377226627728483
44,172.21135029354215,904043.99510904786,16.201514711680655,0,-0.062986724512180056,0,-0.034947707274895802
45,176.12524461839539,901431.58296792291,9.2743815087068207,0,-0.065880603549914998,0,-0.036554290925446285
46,180.03913894324862,898763.54109250894,-3.3229487369121835,0,-0.06884477537026415,0,-0.038196977579379926
47,183.95303326810185,896065.43111323274,3.4290765228872782,0,-0.071851314771479838,0,-0.039875767236696724
48,187.86692759295508,893301.16426116461,-7.1090526040726321,0,-0.074940976843176646,0,-0.041590659897396666
49,191.78082191780831,890496.44041646493,-9.7966651552292969,0,-0.078085645440843468,0,-0.043341655561479765
50,195.69471624266154,887650.38688586978,-6.0739345379453162,0,-0.081286793869388529,0,-0.045128754228946036
51,199.60861056751477,884751.74431203876,-7.7757695720922051,0,-0.084557660121561254,0,-0.046951955899795443
52,203.522504892368,881835.92104858486,19.922762382293829,0,-0.087858742732374442,0,-0.048811260574028029
53,207.43639921722124,878811.21637103683,-15.27014962379781,0,-0.091294647166518347,0,-0.050706668251643758
54,211.35029354207447,875800.91186243331,9.328531464901026,0,-0.09472595533285702,0,-0.052638178932642658
55,215.2641878669277,872720.37366773444,8.4791530493482679,0,-0.098249551422251905,0,-0.054605792617024716
56,219.17808219178093,869588.75695927837,0.72404808786833319,0,-0.10184434413242625,0,-0.056609509304789911
57,223.09197651663416,866418.63252862322,-1.9856615856288511,0,-0.1054965497320151,0,-0.058649328995938263
58,227.00587084148739,863219.36926560604,9.092626879745394,0,-0.10919589827574358,0,-0.060725251690469793
59,230.91976516634062,859955.60497081105,-2.0359755873742365,0,-0.11298398508805362,0,-0.06283727738838446
60,234.83365949119386,856661.30526054942,-2.0447289951692866,0,-0.11682212012532428,0,-0.064985406089682299
61,238.74755381604709,853330.93937674386,2.8907628877629605,0,-0.12071730749249035,0,-0.067169637794363274
62,242.66144814090032,849952.29392909037,-0.093486813755644577,0,-0.12468452775617346,0,-0.069389972502427413
63,246.57534246575355,846557.58129704022,20.558773478217311,0,-0.12868652882016357,0,-0.071646410213874703
64,250.48923679060678,843099.62222550111,17.006850053120207,0,-0.13277962402557117,0,-0.073938950928705213
65,254.40313111546001,839580.97594421264,-8.8565552757528181,0,-0.1369618216616158,0,-0.076267594646918818
66,258.31702544031322,836045.1467637216,-14.198526994233809,0,-0.14118213594371265,0,-0.07863234136851556
67,262.23091976516645,832490.00666007353,-1.8231283282378419,0,-0.14544353310554878,0,-0.081033191093495466
68,266.14481409001968,828889.88296267437,1.9165100472536647,0,-0.1497774357305795,0,-0.083470143821858592
69,270.05870841487291,825238.14060107572,-10.2993393310029,0,-0.1541927509203814,0,-0.085943199553604827
70,273.97260273972614,821586.76280386106,12.823922405874361,0,-0.15862720387669474,0,-0.088452358288734212
71,277.88649706457937,817871.02316089557,5.8675071807558901,0,-0.16316010010262338,0,-0.090997620027246789
72,281.8003913894326,814128.93422536075,6.1480666107085042,0,-0.16774600156268224,0,-0.09357898476914249
73,285.71428571428584,810349.50953298225,1.979935898022517,0,-0.17239910302553738,0,-0.096196452514421354
74,289.62818003913907,806533.55808345461,-6.5301601717403042,0,-0.17711924464965198,0,-0.098850023263083397
75,293.5420743639923,802686.77366164781,-14.393561600269052,0,-0.18190018318640874,0,-0.10153969701512858
76,297.45596868884553,798825.09401059139,-6.3802760593218455,0,-0.18672273519275243,0,-0.10426547377055691
77,301.36986301369876,794933.38697552052,1.6673889491056135,0,-0.19160642970031752,0,-0.10702735352936839
78,305.28375733855199,791005.89052209409,3.275067601492311,0,-0.19655933620566293,0,-0.10982533629156303
79,309.19765166340522,787047.37322874146,2.4970508271529432,0,-0.20157630957060171,0,-0.11265942205714087
80,313.11154598825846,783063.89561325498,4.6778349860722566,0,-0.20665045462184597,0,-0.11552961082610183
81,317.02544031311169,779047.05561146175,0.69782182724189246,0,-0.21179330168024296,0,-0.11843590259844598
82,320.93933463796492,775005.93710799119,-1.0779303045057655,0,-0.2169940607676672,0,-0.12137829737417326
83,324.85322896281815,770951.77768649196,9.8682632340000502,0,-0.22223892442258239,0,-0.12435679515328368
84,328.76712328767138,766874.23698318831,22.475285372591763,0,-0.22754193038044204,0,-0.12737139593577729
85,332.68101761252461,762741.31928866357,4.0260363930597993,0,-0.23294580815220334,0,-0.13042209972165406
86,336.59491193737784,758580.18822900148,-19.037668866541139,0,-0.23841623819098842,0,-0.13350890651091393
87,340.50880626223108,754431.75186112244,-6.5297909569633203,0,-0.2438999315493178,0,-0.136631816303557
88,344.42270058708431,750249.45108521287,-5.7314400720788701,0,-0.24945899819846848,0,-0.13979082909958321
89,348.33659491193754,746044.1942956947,-6.4560132597866335,0,-0.2550799107438968,0,-0.14298594489899261
90,352.25048923679077,741818.16382478434,-7.2425406513644939,0,-0.26076059997219886,0,-0.14621716370178514
91,356.164383561644,737580.86952386075,0.69810447001175124,0,-0.26648901508204048,0,-0.14948448550796087
92,360.07827788649723,733325.92172736023,10.256376356730112,0,-0.27227450698436911,0,-0.1527879103175197
93,363.99217221135046,729026.65686897072,-5.9501220459749486,0,-0.27815445318629572,0,-0.1561274381304617
94,367.9060665362037,724733.10690388724,1.3929861944809732,0,-0.28406129220582838,0,-0.1595030689467869
95,371.81996086105693,720411.17064831045,-2.5316074463897111,0,-0.29004263151981524,0,-0.1629148027664952
96,375.73385518591016,716078.36787616147,-0.91860126676208465,0,-0.29607513756399245,0,-0.16636263958958666
97,379.64774951076339,711738.3118520031,9.1326464207163269,0,-0.30215444655711171,0,-0.16984657941606129
98,383.56164383561662,707371.96266138402,7.8716422364389214,0,-0.30830810923944518,0,-0.17336662224591906
99,387.47553816046985,702991.53897415404,6.8087133813735479,0,-0.31451989473658165,0,-0.17692276807916005
100,391.38943248532308,698595.41453414643,3.6116872612532696,0,-0.32079298231807668,0,-0.18051501691578414
101,395.30332681017632,694176.46339446818,-9.548685674602007,0,-0.32713855266966629,0,-0.18414336875579143
102,399.21722113502955,689775.16935329721,7.110888890091509,0,-0.33349904789971246,0,-0.18780782359918177
103,403.13111545988278,685315.32941439759,-23.310107864971034,0,-0.33998568362403109,0,-0.19150838144595539
104,407.04500978473601,680933.31350304966,34.863887891344177,0,-0.34640037389300671,0,-0.19524504229611211
105,410.95890410958924,676451.19173185085,3.0119656191566531,0,-0.35300445408417747,0,-0.19901780614965206
106,414.87279843444247,672010.04673827719,21.529252406684254,0,-0.3595914599613948,0,-0.20282667300657503
107,418.7866927592957,667529.43971885508,9.2931187892479024,0,-0.3662812571266203,0,-0.20667164286688128
108,422.70058708414894,663046.97704392462,3.2299623008967715,0,-0.3730189079305577,0,-0.21055271573057063
109,426.61448140900217,658555.56299590878,-4.4318883596405847,0,-0.37981585512656785,0,-0.21446989159764315
110,430.5283757338554,654057.12721778161,-12.434561921867584,0,-0.38667005274790361,0,-0.21842317046809887
111,434.44227005870863,649596.28325560235,23.168057929493774,0,-0.39351368363435751,0,-0.22241255234193763
112,438.35616438356186,645108.97302473744,37.654955680763017,0,-0.40044549792496925,0,-0.22643803721915964
113,442.27005870841509,640569.75254933268,4.923877250204943,0,-0.40750673219127126,0,-0.23049962509976474
114,446.18395303326832,636057.05489176745,2.7544101265430876,0,-0.41457648261034041,0,-0.23459731598375305
115,450.09784735812156,631543.06442414992,2.6824023615024566,0,-0.42169861754825499,0,-0.23873110987112453
116,454.01174168297479,627017.12979527842,-6.5869261768616161,0,-0.42889089036879285,0,-0.24290100676187917
117,457.92563600782802,622501.84108598565,-3.1016874219723829,0,-0.43611816497383782,0,-0.24710700665601698
118,461.83953033268125,617985.16777587344,0.47477940421608633,0,-0.44340029406916215,0,-0.25134910955353784
119,465.75342465753448,613455.96763059893,-7.6270704825246183,0,-0.45075626170423311,0,-0.25562731545444195
120,469.66731898238771,608938.96779508039,-3.3017630915776857,0,-0.4581467052735998,0,-0.2599416243587292
121,473.58121330724094,604410.16190939606,-11.171562030464708,0,-0.46561170740020863,0,-0.26429203626639963
122,477.49510763209418,599911.88519064698,10.488737729709207,0,-0.47308196446031153,0,-0.2686785511774531
123,481.40900195694741,595404.60652912897,21.544026951200188,0,-0.48062356545991919,0,-0.27310116909188986
124,485.32289628180064,590874.3971655207,7.4676768264609548,0,-0.48826128200358188,0,-0.27755989000970965
125,489.23679060665387,586371.23973937868,17.650701510298045,0,-0.49591164697140849,0,-0.28205471393091269
126,493.1506849315071,581842.53051423619,-1.0959062028366886,0,-0.50366490588109758,0,-0.28658564085549881
127,497.06457925636033,577344.11874842236,6.4983030164462319,0,-0.51142626916148859,0,-0.29115267078346818
128,500.97847358121356,572830.55675386393,-5.586602582721981,0,-0.51927479036443192,0,-0.29575580371482085
129,504.8923679060668,568345.43762544065,5.6768935986833053,0,-0.52713535217878871,0,-0.30039503964955644
130,508.80626223092003,563835.79077145527,-13.240616486382056,0,-0.53510169288527187,0,-0.30507037858767527
131,512.7201565557732,559369.40369897301,4.8964128454964735,0,-0.54305466645759659,0,-0.30978182052917719
132,516.63405088062643,554887.17888935318,0.44544601601879208,0,-0.5510999390746254,0,-0.31452936547406224
133,520.54794520547966,550415.02845864045,-1.2193874698296783,0,-0.55919216001744998,0,-0.31931301342233054
134,524.4618395303329,545952.22979583393,-1.3515723384000324,0,-0.56733327017527135,0,-0.32413276437398186
135,528.37573385518613,541486.02918897499,-13.22850257922412,0,-0.57554748497299346,0,-0.32898861832901655
136,532.28962818003936,537045.65525931865,-8.1379719337643728,0,-0.58378164087635342,0,-0.33388057528743437
137,536.20352250489259,532623.16719104152,5.4701276360931574,0,-0.59205058014901057,0,-0.33880863524923527
138,540.11741682974582,528216.07766659267,24.606809592073581,0,-0.60035931288003708,0,-0.34377279821441931
139,544.03131115459905,523777.68376554304,2.0749564486756116,0,-0.60879742420511507,0,-0.34877306418298654
140,547.94520547945228,519372.10543328122,1.5078497518041845,0,-0.61724415845497727,0,-0.35380943315493685
141,551.85909980430552,514967.15395415231,-9.7622989971919782,0,-0.6257616309761902,0,-0.35888190513027041
142,555.77299412915875,510592.89416690252,-2.1420785880061119,0,-0.63429216279919254,0,-0.36399048010898716
143,559.68688845401198,506233.04199193255,7.6207000010406993,0,-0.64286763031635974,0,-0.36913515809108693
144,563.60078277886521,501862.73973760719,-5.7876426865103694,0,-0.65153809538988927,0,-0.37431593907656996
145,567.51467710371844,497545.03399277688,20.231281912129418,0,-0.66017867778577288,0,-0.37953282306543601
146,571.42857142857167,493198.40181906492,3.7141632378798835,0,-0.66895322002297819,0,-0.38478581005768542
147,575.3424657534249,488869.7770455798,-8.837676496378057,0,-0.67776860147693874,0,-0.39007490005331796
148,579.25636007827814,484580.09472254396,3.086205151611257,0,-0.68658201902342131,0,-0.39540009305233359
149,583.17025440313137,480265.11481985875,-25.170900094403677,0,-0.69552647690682057,0,-0.4007613890547323
150,587.0841487279846,476019.00697134237,0.15192019056470468,0,-0.70440696682989723,0,-0.40615878806051431
151,590.99804305283783,471760.85753407772,-2.2597176187073265,0,-0.71339255145182057,0,-0.41159229006967929
152,594.91193737769106,467536.08761738567,12.622556419960308,0,-0.72238821236218043,0,-0.41706189508222763
153,598.82583170254429,463290.86085222458,-9.4223473532614879,0,-0.73150968484665901,0,-0.42256760309815905
154,602.73972602739752,459123.06062402338,29.112268870849935,0,-0.74054647081491221,0,-0.42810941411747355
155,606.65362035225075,454911.14515973267,6.3159885044581863,0,-0.74976263635911922,0,-0.43368732814017136
156,610.56751467710399,450738.81977931556,5.5335400193536763,0,-0.7589766926958913,0,-0.43930134516625213
157,614.48140900195722,446602.65647029778,22.984376374480501,0,-0.76819546327845367,0,-0.44495146519571627
158,618.39530332681045,442437.86126212002,-6.4699487984385273,0,-0.77756472281520128,0,-0.45063768822856348
159,622.30919765166368,438318.15158028365,-9.4484282244335347,0,-0.78691973071029186,0,-0.45636001426479395
160,626.22309197651691,434228.58815507864,-1.2186964029420968,0,-0.79629365461580737,0,-0.46211844330440732
161,630.13698630137014,430141.99277135002,-9.2792869172714969,0,-0.805749380950462,0,-0.46791297534740406
162,634.05088062622337,426098.25572762213,5.9478167314246981,0,-0.81519478395385281,0,-0.47374361039378393
163,637.96477495107661,422073.70457862807,20.485910845093109,0,-0.82468479669104944,0,-0.47961034844354683
164,641.87866927592984,418044.54058325326,10.240003871012869,0,-0.83427676760888481,0,-0.48551318949669303
165,645.79256360078307,414024.10506954329,-11.736836959044298,0,-0.84394055394019907,0,-0.4914521335532222
166,649.7064579256363,410057.25421119423,-0.86873020857678673,0,-0.85356795650964901,0,-0.49742718061313473
167,653.62035225048953,406115.91053262039,14.494501094742272,0,-0.86322613809736748,0,-0.5034383306764304
168,657.53424657534276,402183.32474461838,17.339138761863605,0,-0.87295673450497846,0,-0.50948558374310915
169,661.44814090019599,398247.54035146156,-4.5478523843389134,0,-0.88279097824705699,0,-0.51556893981317109
170,665.36203522504923,394358.98673704074,-0.98576981893598981,0,-0.89260312255837271,0,-0.52168839888661622
171,669.27592954990246,390500.01987053873,10.140498440931495,0,-0.90243673071157371,0,-0.52784396096344433
172,673.18982387475569,386650.05282331514,8.0109543780872858,0,-0.91234472320322957,0,-0.53403562604365573
173,677.10371819960892,382794.94622953358,-21.739088111476978,0,-0.92236529350173069,0,-0.54026339412725033
174,681.01761252446215,379003.5593643281,-10.467966092195191,0,-0.93231915437524138,0,-0.54652726521422801
175,684.93150684931538,375217.5276566472,-16.750198041743879,0,-0.9423588193324498,0,-0.55282723930458888
176,688.84540117416861,371475.02203781222,-2.6171808243737624,0,-0.95238312440861017,0,-0.55916331639833283
177,692.75929549902185,367760.09868968953,15.792510797112708,0,-0.96243393102472141,0,-0.56553549649545998
178,696.67318982387508,364040.92890716018,6.4629368275885035,0,-0.97259844750793056,0,-0.57194377959597043
179,700.58708414872831,360330.01032601733,-18.288031921332482,0,-0.98284444398455462,0,-0.57838816569986407
180,704.50097847358154,356708.28142823814,22.305737571102483,0,-0.99294644199295112,0,-0.58486865480714056
181,708.41487279843477,353042.42319228186,-5.2397649812517795,0,-1.0032765221488351,0,-0.59138524691780048
182,712.328767123288,349440.03580879921,6.5179648157008874,0,-1.0135327752848804,0,-0.59793794203184347
183,716.24266144814123,345855.89123594365,12.200441788875418,0,-1.0238425618964651,0,-0.60452674014926944
184,720.15655577299447,342260.74921422481,-17.575855296974268,0,-1.0342918797085654,0,-0.61115164127007882
185,724.0704500978477,338736.21003088541,-1.3467824510464319,0,-1.0446430879067841,0,-0.61781264539427116
186,727.98434442270093,335236.92372985557,15.408614732404111,0,-1.0550272340094449,0,-0.62450975252184682
187,731.89823874755416,331744.27842385182,13.956346781800693,0,-1.0655003244626158,0,-0.63124296265280555
188,735.81213307240739,328244.88918807736,-19.203693913471461,0,-1.0761048076908641,0,-0.63801227578714759
189,739.72602739726062,324841.78278471233,18.846921904615229,0,-1.0865265092837229,0,-0.64481769192487259
190,743.63992172211385,321399.15791307861,-7.7946604121734708,0,-1.0971809176350671,0,-0.65165921106598079
191,747.55381604696709,318002.68022166891,-13.557639735559253,0,-1.1078049397614889,0,-0.65853683321047207
192,751.46771037182032,314651.06041945395,0.18047844272678262,0,-1.1184004707533295,0,-0.66545055835834666
193,755.38160469667355,311319.70130731666,8.7408384450160721,0,-1.1290443882248782,0,-0.67240038650960443
194,759.29549902152678,307995.60152906005,-0.95309082694135738,0,-1.1397792487543768,0,-0.67938631766424518
195,763.20939334638001,304712.0140969521,4.2829322188494237,0,-1.1504976363971313,0,-0.68640835182226911
196,767.12328767123324,301445.40534990665,0.85280147441263732,0,-1.1612758278883779,0,-0.69346648898367624
197,771.03718199608647,298194.21255470044,-12.862415306595631,0,-1.172119756665797,0,-0.70056072914846657
198,774.95107632093971,294972.82237243839,-22.52609072476514,0,-1.1829815263314152,0,-0.70769107231664019
199,778.86497064579294,291796.96021739097,-12.456760561277614,0,-1.1938065321913365,0,-0.71485751848819679
200,782.77886497064617,288643.2627945086,-6.0556688482950634,0,-1.2046732100382684,0,-0.72206006766313657
201,786.6927592954994,285524.35270787717,9.2677571289973706,0,-1.2155374269664077,0,-0.72929871984145955
202,790.60665362035263,282403.4711692938,-3.2714688722744247,0,-1.2265279536566609,0,-0.73657347502316572
203,794.52054794520586,279335.8291222722,11.517146903378102,0,-1.2374500042968466,0,-0.74388433320825509
204,798.43444227005909,276273.02010207489,5.2123524767019545,0,-1.2484751708297774,0,-0.75123129439672709
205,802.34833659491233,273238.7280143213,1.4888423049728936,0,-1.2595188762190828,0,-0.75861435858858284
206,806.26223091976556,270229.65895792254,-2.9510068390081905,0,-1.2705925646903473,0,-0.76603352578382156
207,810.17612524461879,267269.15566559357,15.237217024241268,0,-1.2816085265870487,0,-0.77348879598244358
208,814.09001956947202,264288.2897029632,-12.867927955281962,0,-1.2928242370845757,0,-0.78098016918444846
209,818.00391389432525,261381.07111642908,6.7558217834785701,0,-1.3038853657876497,0,-0.78850764538983675
210,821.91780821917848,258473.81047299982,0.43638601305067792,0,-1.3150703755109237,0,-0.79607122459860824
211,825.83170254403171,255610.92155600715,12.609947012506083,0,-1.3262083001932976,0,-0.80367090681076281
212,829.74559686888495,252752.48238836246,3.3818830750045512,0,-1.3374540715070597,0,-0.81130669202630012
213,833.65949119373818,249928.47677919161,2.768225109072779,0,-1.3486899668295385,0,-0.81897858024522097
214,837.57338551859141,247129.07117122275,0.97241374834130778,0,-1.3599539953836195,0,-0.82668657146752511
215,841.48727984344464,244366.66434196004,10.434910060118895,0,-1.3711949308279345,0,-0.83443066569321234
216,845.40117416829787,241605.36608241609,-4.688216345882557,0,-1.3825590744561405,0,-0.84221086292228253
217,849.3150684931511,238890.29943341002,0.77685824842515472,0,-1.3938603025031462,0,-0.85002716315473592
218,853.22896281800433,236207.22159968456,12.642534992331214,0,-1.4051552734918724,0,-0.85787956639057261
219,857.14285714285757,233523.74796259403,-1.4162856713901864,0,-1.4165809746021676,0,-0.8657680726297925
220,861.0567514677108,230873.26183342829,-7.9525414840223165,0,-1.4279958409896449,0,-0.87369268187239546
221,864.97064579256403,228275.23228739059,12.570734852300724,0,-1.4393126907972853,0,-0.88165339411838128
222,868.88454011741726,225670.30296445198,0.86912587910542283,0,-1.4507896531822815,0,-0.88965020936775052
223,872.79843444227049,223091.51824926015,-9.9370812322391444,0,-1.462282667868761,0,-0.89768312762050306
224,876.71232876712372,220575.99997471477,17.353718546416996,0,-1.4736224442875667,0,-0.90575214887663857
225,880.62622309197695,218036.01627635953,-4.9067876455206196,0,-1.4852044894562531,0,-0.9138572731361575
226,884.54011741683018,215545.33512528794,-2.8633875477510955,0,-1.4966934916463384,0,-0.92199850039905895
227,888.45401174168342,213063.95993345528,-16.4218280781513,0,-1.5082723488644556,0,-0.93017583066534404
228,892.36790606653665,210617.23819228829,-20.140266026041957,0,-1.5198223017611534,0,-0.93838926393501221
229,896.28180039138988,208227.17595149903,8.0851218177144641,0,-1.531235075108176,0,-0.94663880020806368
230,900.19569471624311,205837.88147652562,12.463707528957375,0,-1.5427758750440412,0,-0.95492443948449812
231,904.10958904109634,203454.63528809138,-1.619636541937612,0,-1.5544216932616624,0,-0.96324618176431576
232,908.02348336594957,201133.97557970037,22.480792017282695,0,-1.5658935196870323,0,-0.97160402704751669
233,911.9373776908028,198805.50095222052,14.474173029848963,0,-1.5775377862507134,0,-0.97999797533410071
234,915.85127201565604,196492.04373233483,-2.6936045452861035,0,-1.58924281029838,0,-0.98842802662406792
235,919.76516634050927,194217.75844156451,-4.7515597832340841,0,-1.6008847551133802,0,-0.99689418091741788
236,923.6790606653625,191984.66175979312,10.436258098970537,0,-1.6124492687072478,0,-1.0053964382141514
237,927.59295499021573,189755.38435884449,5.6225182796136384,0,-1.6241289589353374,0,-1.0139347985142679
238,931.50684931506896,187551.28230443352,2.2879258555700095,0,-1.6358124372379088,0,-1.0225092618177678
239,935.42074363992219,185357.97535731079,-13.820560796720265,0,-1.647575793571145,0,-1.0311198281246503
240,939.33463796477542,183207.88871870714,-10.148067698510737,0,-1.6592432388715976,0,-1.0397664974349168
241,943.24853228962866,181091.1650119652,3.5800939333986666,0,-1.6708641723123177,0,-1.0484492697485659
242,947.16242661448189,178978.68217454094,-1.6237620314145638,0,-1.6825980461246515,0,-1.0571681450655985
243,951.07632093933512,176905.9260054974,9.8627698744359744,0,-1.6942466510883811,0,-1.0659231233860138
244,954.99021526418835,174841.55608833994,6.8380293205639431,0,-1.7059845808500884,0,-1.0747142047098124
245,958.90410958904158,172814.15687392623,18.027293638276923,0,-1.7176479715082607,0,-1.0835413890369945
246,962.81800391389481,170788.51918760204,8.3642062980235661,0,-1.7294386896521106,0,-1.0924046763675594
247,966.73189823874804,168788.55178361025,1.9022534762611927,0,-1.7412179922014224,0,-1.1013040667015079
248,970.64579256360128,166804.46166390734,-11.004994137800972,0,-1.7530425127246896,0,-1.1102395600388386
249,974.55968688845451,164873.72882849741,7.2707928318179773,0,-1.7646848497789722,0,-1.1192111563795533
250,978.47358121330774,162948.72611323569,9.2524649556542364,0,-1.7764291632774389,0,-1.1282188557236508
251,982.38747553816097,161028.7443846738,-5.6174855663706911,0,-1.7882818652766967,0,-1.137262658071132
252,986.3013698630142,159141.74469969727,-9.2248387846066766,0,-1.8000694696860329,0,-1.1463425634219953
253,990.21526418786743,157294.49508226538,5.3530571361249191,0,-1.8117449377227044,0,-1.1554585717762429
254,994.12915851272066,155453.39581312239,4.6725039453220631,0,-1.8235187695593695,0,-1.1646106831338727
255,998.0430528375739,153624.37829743754,-5.1777497970929165,0,-1.835354229882217,0,-1.1737988974948865
256,1001.9569471624271,151818.18068106254,-13.300962258944963,0,-1.8471811257537523,0,-1.1830232148592834
257,1005.8708414872804,150066.41841744291,12.078099737823313,0,-1.85878676533262,0,-1.1922836352270625
258,1009.7847358121336,148293.44110476237,-4.5300700040412263,0,-1.8706717299203044,0,-1.2015801585982258
259,1013.6986301369868,146553.76936859637,-8.4429012928483758,0,-1.8824723633499678,0,-1.2109127849727714
260,1017.6125244618401,144850.6887440109,3.788068653926203,0,-1.8941612717945855,0,-1.2202815143507011
261,1021.5264187866933,143171.99586807712,20.123322820538299,0,-1.9058180750543652,0,-1.2296863467320129
262,1025.4403131115464,141490.00515044705,13.041971069921852,0,-1.9176356712668234,0,-1.2391272821167088
263,1029.3542074363995,139809.2825635222,-12.724522573782572,0,-1.929585524400071,0,-1.2486043205047872
264,1033.2681017612526,138195.78853899273,8.9504947428036079,0,-1.9411933136755863,0,-1.2581174618962485
265,1037.1819960861058,136571.02575177012,-0.26341221163681749,0,-1.9530199364007648,0,-1.2676667062910931
266,1041.0958904109589,134990.80432414319,15.611377581906432,0,-1.9646580908752118,0,-1.2772520536893213
267,1045.009784735812,133399.64997066432,1.2686274916923248,0,-1.976515241306158,0,-1.2868735040909318
268,1048.9236790606651,131853.15601566876,12.470203001997223,0,-1.988175901953273,0,-1.2965310574959259
269,1052.8375733855182,130300.25948676975,-1.677891505715015,0,-2.0000232752909524,0,-1.3062247139043035
270,1056.7514677103713,128796.3836047177,14.416921432967506,0,-2.0116320152032285,0,-1.3159544733160635
