Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
121,473.58121330724094,2474.5460232912055,-0.92130866791925325,0,-4.3979268987882048,0,-12.283159636923623
122,477.49510763209418,2419.5077358295971,6.2852722305681583,0,-4.4204197485210805,0,-12.487026025269527
123,481.40900195694741,2361.6789536389065,9.0958397835116482,0,-4.4446110659206344,0,-12.692570326276721
124,485.32289628180064,2306.8629326925948,13.415462546867634,0,-4.4680952892823527,0,-12.899792539945194
125,489.23679060665387,2231.6522311813928,-4.0726558643178175,0,-4.5012416310748407,0,-13.108692666274951
126,493.1506849315071,2189.0330894370636,9.69715622129889,0,-4.5205239183907429,0,-13.319270705265991
127,497.06457925636033,2115.6981907625245,-8.5140205212283178,0,-4.5545989811932355,0,-13.531526656918315
128,500.97847358121356,2082.8950643886251,12.599115690778493,0,-4.5702250691955433,0,-13.74546052123193
129,504.8923679060668,2006.2601699156207,-11.279197156867433,0,-4.6077114760514402,0,-13.961072298206815
130,508.80626223092003,1969.4346898121887,3.5308428420132647,0,-4.626237310968655,0,-14.178361987842992
131,512.7201565557732,1917.3845141731908,2.0256002245435494,0,-4.6530218278951425,0,-14.397329590140446
132,516.63405088062643,1865.5053020003793,-0.3757776289393297,0,-4.6804518972428859,0,-14.617975105099182
133,520.54794520547966,1812.9132382471576,-4.5393398691665539,0,-4.7090487777758074,0,-14.840298532719206
134,524.4618395303329,1752.9927910347681,-17.067251946469902,0,-4.742659359479906,0,-15.064299873000509
135,528.37573385518613,1712.4480117331623,-11.245161235867505,0,-4.7660599204701972,0,-15.289979125943102
136,532.28962818003936,1679.6125633739452,1.2691279652888046,0,-4.7854207032719511,0,-15.517336291546977
137,536.20352250489259,1636.589975388707,2.587120427980389,0,-4.811369059225802,0,-15.746371369812135
138,540.11741682974582,1583.1021918224128,-7.5607400221950272,0,-4.8445975184420398,0,-15.977084360738571
139,544.03131115459905,1555.4853832684892,7.1716550670846111,0,-4.8621962125460545,0,-16.209475264326294
140,547.94520547945228,1497.3259585866315,-9.6171954228752661,0,-4.9003030301094519,0,-16.443544080575297
141,551.85909980430552,1480.6518605403214,14.11538523711533,0,-4.9115014159325545,0,-16.679290809485586
142,555.77299412915875,1420.9828727012534,-6.0931850480800502,0,-4.9526350569992452,0,-16.916715451057161
143,559.68688845401198,1387.333000115502,-1.2083482436880137,0,-4.9766006539341445,0,-17.155818005290012
144,563.60078277886521,1350.8442955747414,-0.06479215222488835,0,-5.003254051955488,0,-17.396598472184152
145,567.51467710371844,1331.7466218134543,17.592886644384549,0,-5.0174925228920317,0,-17.639056851739571
146,571.42857142857167,1284.7960874813105,6.548007532819323,0,-5.0533838340814716,0,-17.883193143956277
147,575.3424657534249,1258.0545903386646,14.890586519841451,0,-5.0744173011690306,0,-18.129007348834268
148,579.25636007827814,1218.6900375286875,9.8166837630828656,0,-5.106207310908502,0,-18.376499466373538
149,583.17025440313137,1171.6447784480315,-3.704100883036872,0,-5.1455752978992635,0,-18.625669496574091
150,587.0841487279846,1142.3931944028009,-0.17199206013160279,0,-5.1708584977466252,0,-18.876517439435933
151,590.99804305283783,1122.4379505206521,11.938291008123322,0,-5.1884807918778151,0,-19.129043294959047
152,594.91193737769106,1099.9645804930585,20.831275689153298,0,-5.2087058733174585,0,-19.383247063143454
153,598.82583170254429,1049.8717888023125,1.4203158123224608,0,-5.2553158022402622,0,-19.63912874398914
154,602.73972602739752,1017.345230054557,-1.0991929454207081,0,-5.2867873343410814,0,-19.896688337496109
155,606.65362035225075,985.48863871797732,-3.6190587655762174,0,-5.3186015339518846,0,-20.155925843664363
156,610.56751467710399,945.81717542928061,-14.625112501791634,0,-5.3596898423046868,0,-20.416841262493897
157,614.48140900195722,941.60257141713009,9.1479947081262019,0,-5.3641558451896065,0,-20.67943459398472
158,618.39530332681045,920.0472578050319,14.891205114092061,0,-5.3873140961305186,0,-20.943705838136825
159,622.30919765166368,873.42152320446951,-5.1412833706531469,0,-5.4393208482764441,0,-21.209654994950213
160,626.22309197651691,860.26822602650122,7.5734050594500735,0,-5.4544949006854981,0,-21.477282064424877
161,630.13698630137014,826.51582184168819,-1.0592566698813191,0,-5.4945200717717526,0,-21.746587046560833
162,634.05088062622337,812.93110892737513,9.7025904545224702,0,-5.5110927629429973,0,-22.017569941358072
163,637.96477495107661,798.18336747739795,18.502489542072155,0,-5.5294007771739224,0,-22.290230748816587
164,641.87866927592984,750.62101399583753,-6.3364440585130453,0,-5.5908382494606013,0,-22.564569468936391
165,645.79256360078307,727.86485552645013,-7.2170028907520276,0,-5.6216237390830397,0,-22.84058610171747
166,649.7064579256363,705.78391808159677,-8.29080546823098,0,-5.652430006428192,0,-23.118280647159843
167,653.62035225048953,682.52453994126427,-11.428005019424392,0,-5.6859406496631282,0,-23.397653105263498
168,657.53424657534276,698.89031077369634,24.163750823000054,0,-5.6622453251841769,0,-23.678703476028435
169,661.44814090019599,652.37046490224111,-4.0313199882566684,0,-5.7311265337674557,0,-23.961431759454651
170,665.36203522504923,638.45906504555307,-0.51715092512394834,0,-5.7526815697431282,0,-24.245837955542154
171,669.27592954990246,621.41070553691679,-1.0295192540760392,0,-5.7797469071303125,0,-24.531922064290935
172,673.18982387475569,613.00000833242768,6.2238385177917674,0,-5.7933741825046603,0,-24.819684085701002
173,677.10371819960892,583.55583740413601,-8.4024005152086438,0,-5.8425989909623874,0,-25.109124019772356
174,681.01761252446215,568.26107673094862,-9.6914465381316255,0,-5.8691581767837224,0,-25.400241866504988
175,684.93150684931538,572.07533589401919,7.3579921614979398,0,-5.8624684432180043,0,-25.693037625898903
176,688.84540117416861,570.01454068738121,17.810752398935286,0,-5.8660772615526557,0,-25.9875112979541
177,692.75929549902185,524.9553875172204,-15.401094939491101,0,-5.9484258492104694,0,-26.283662882670587
178,696.67318982387508,546.95076632844996,17.836213409615965,0,-5.907380340374762,0,-26.581492380048356
179,700.58708414872831,506.09670641575048,-12.316060840192407,0,-5.9850113616085432,0,-26.880999790087412
180,704.50097847358154,501.6491232919596,-6.5336969244829515,0,-5.9938382143124844,0,-27.182185112787742
181,708.41487279843477,478.32009540184896,-20.034638785625539,0,-6.0414589680091764,0,-27.485048348149359
182,712.328767123288,502.56740643852567,13.709067820604377,0,-5.9920093589305434,0,-27.789589496172258
183,716.24266144814123,477.97330869328465,-1.6514823516158785,0,-6.0421842406551667,0,-28.095808556856436
184,720.15655577299447,456.89744076699861,-13.690660348448791,0,-6.0872801847780806,0,-28.403705530201911
185,724.0704500978477,467.02913554499747,5.3425169751529342,0,-6.0653474875636206,0,-28.713280416208651
186,727.98434442270093,437.94853081903062,-14.915915736446264,0,-6.1296377381076725,0,-29.024533214876687
187,731.89823874755416,454.25500447078917,10.18226160903907,0,-6.0930804078213612,0,-29.337463926206006
188,735.81213307240739,454.03737830913587,18.766504612645647,0,-6.0935596063040167,0,-29.652072550196607
189,739.72602739726062,446.32109954826257,19.893712100055588,0,-6.1107004849122486,0,-29.968359086848487
190,743.63992172211385,443.32575801326777,25.8049785357438,0,-6.1174342868201546,0,-30.28632353616165
191,747.55381604696709,414.63753831708851,6.0975149900539396,0,-6.1843343950860596,0,-30.605965898136095
192,751.46771037182032,389.67367713535947,-9.8111716558406528,0,-6.2464294684539947,0,-30.927286172771829
193,755.38160469667355,392.49289433062438,2.1271413419300851,0,-6.2392206985913923,0,-31.250284360068846
194,759.29549902152678,379.38733834075907,-1.816398509769632,0,-6.2731814479395815,0,-31.574960460027139
195,763.20939334638001,377.98994087289594,5.9601746987935904,0,-6.276871548215607,0,-31.901314472646717
196,767.12328767123324,348.74404591423979,-14.139917552574602,0,-6.3574008716912438,0,-32.229346397927586
197,771.03718199608647,363.45112768893205,9.636583633322374,0,-6.3160942933731929,0,-32.559056235869733
198,774.95107632093971,339.81970492098185,-5.056812267469085,0,-6.3833239347156772,0,-32.890443986473166
199,778.86497064579294,327.89997498017772,-8.2302049154650554,0,-6.4190305244863488,0,-33.223509649737878
200,782.77886497064617,318.79550226616271,-8.8439357266776675,0,-6.447189293541661,0,-33.558253225663876
201,786.6927592954994,302.35509746488202,-17.114897098879606,0,-6.5001369859729854,0,-33.89467471425116
202,790.60665362035263,322.65181787303084,10.964366542197494,0,-6.4351653534727182,0,-34.23277411549973
203,794.52054794520586,307.79727048148436,3.4418981927483028,0,-6.4822977784997144,0,-34.572551429409579
204,798.43444227005909,290.38574766388354,-7.1476139795513713,0,-6.5405289285798887,0,-34.914006655980693
205,802.34833659491233,295.23644714178107,3.9612378357450631,0,-6.5239625810012694,0,-35.257139795213106
206,806.26223091976556,256.34891286250979,-29.278243954873297,0,-6.6651996746458293,0,-35.601950847106806
207,810.17612524461879,281.47277397819869,0.84643941880624496,0,-6.5717034067932651,0,-35.948439811661792
208,814.09001956947202,282.0620559326311,5.7626384976347111,0,-6.5696120288058131,0,-36.29660668887805
209,818.00391389432525,266.56844011718124,-6.0931008089617489,0,-6.6261081104518551,0,-36.646451478755594
210,821.91780821917848,262.79242846085361,-6.9230842275500439,0,-6.6403746568700885,0,-36.997974181294431
211,825.83170254403171,255.62099371454349,-11.830353080713799,0,-6.6680432778698311,0,-37.351174796494547
212,829.74559686888495,263.59067180878827,-2.2554668359311383,0,-6.6373417177068559,0,-37.706053324355928
213,833.65949119373818,272.68733579460036,7.823047117952429,0,-6.6034132833243744,0,-38.062609764878609
214,837.57338551859141,268.04903578978741,3.5909630413925213,0,-6.6205691988948567,0,-38.420844118062575
215,841.48727984344464,270.57801907357776,6.0094724393895262,0,-6.6111786499231764,0,-38.780756383907821
216,845.40117416829787,279.73679791199152,14.610035899088293,0,-6.5778899784057359,0,-39.142346562414353
217,849.3150684931511,279.42218311822131,13.366921268569792,0,-6.5790152928069858,0,-39.505614653582157
218,853.22896281800433,273.84576783506867,6.5759532388271067,0,-6.5991740752412342,0,-39.870560657411254
219,857.14285714285757,270.43387858595986,1.7525391493595379,0,-6.6117115050845952,0,-40.237184573901636
220,861.0567514677108,266.13579864445433,-4.0621704945368355,0,-6.6277324323039091,0,-40.605486403053305
221,864.97064579256403,270.25093800505658,-1.4762551349921702,0,-6.6123882046414195,0,-40.975466144866232
222,868.88454011741726,270.53647930556173,-2.6415420957476017,0,-6.6113321840392354,0,-41.347123799340466
223,872.79843444227049,276.19961162846784,1.7365022294541044,0,-6.5906152971838381,0,-41.720459366475978
224,876.71232876712372,283.26500037621935,7.7642140669287922,0,-6.5653562754476438,0,-42.09547284627277
225,880.62622309197695,272.8842383035377,-3.3326936366372051,0,-6.6026914622954394,0,-42.472164238730855
226,884.54011741683018,282.3384013426367,5.7917482655767314,0,-6.5686327757647271,0,-42.850533543850197
227,888.45401174168342,263.56677875531545,-12.868937676686112,0,-6.6374323663487882,0,-43.230580761630847
228,892.36790606653665,281.05685775585255,5.2151547010215413,0,-6.5731821423999675,0,-43.612305892072776
229,896.28180039138988,293.83684620961276,19.101988631996111,0,-6.5287144635992131,0,-43.995708935175983
230,900.19569471624311,264.69458905646536,-8.4040256513145071,0,-6.6331624648061238,0,-44.380789890940477
231,904.10958904109634,258.98576941678249,-11.944025220925864,0,-6.6549660161804436,0,-44.767548759366257
232,908.02348336594957,266.23890250636532,-1.9995656835364362,0,-6.6273450966060361,0,-45.155985540453322
233,911.9373776908028,260.82266526043082,-4.2248360170389141,0,-6.6478983990839762,0,-45.546100234201667
234,915.85127201565604,269.80184931012366,8.4100529342048667,0,-6.6140513339095062,0,-45.937892840611291
235,919.76516634050927,273.83625341611901,16.51899745547335,0,-6.5992088195584895,0,-46.331363359682186
236,923.6790606653625,263.50142979539413,10.621930695387627,0,-6.6376803378985647,0,-46.726511791414381
237,927.59295499021573,251.47257919678231,3.3302117035285339,0,-6.6844051774766822,0,-47.123338135807856
238,931.50684931506896,260.41401789822766,17.237756757378648,0,-6.649466390973771,0,-47.521842392862624
239,935.42074363992219,255.84344744348601,17.787100926034988,0,-6.6671734080408909,0,-47.922024562578642
240,939.33463796477542,247.10465923895691,14.243977626948761,0,-6.7019271635352053,0,-48.323884644955989
241,943.24853228962866,208.22958895289278,-19.438713615519131,0,-6.8730978680213068,0,-48.727422639994593
242,947.16242661448189,214.13001823088837,-8.4272977646391425,0,-6.8451557396762706,0,-49.132638547694491
243,951.07632093933512,224.85605217708309,7.2530127496215044,0,-6.7962787026701124,0,-49.53953236805566
244,954.99021526418835,203.07974158591929,-9.7964884392501617,0,-6.8981404144296548,0,-49.948104101078108
245,958.90410958904158,192.88852270487692,-15.552915836933503,0,-6.9496267125708817,0,-50.358353746761864
246,962.81800391389481,207.03843932486188,2.6829173785536526,0,-6.8788346587864098,0,-50.770281305106884
247,966.73189823874804,205.08665569386832,4.4203116724623612,0,-6.8883065315105334,0,-51.183886776113205
248,970.64579256360128,198.13561146060621,0.72392263972872339,0,-6.9227874294138303,0,-51.599170159780776
249,974.55968688845451,188.93890203968533,-5.6795051267802146,0,-6.9703154388682824,0,-52.016131456109655
250,978.47358121330774,176.14931538206361,-16.152496076804585,0,-7.0404071138162729,0,-52.434770665099805
251,982.38747553816097,188.78265900912348,-1.682670011805472,0,-6.9711427310092935,0,-52.855087786751263
252,986.3013698630142,205.96286119647797,16.86244215756069,0,-6.884043264951524,0,-53.277082821063964
253,990.21526418786743,188.07212813025356,-0.11462482906625976,0,-6.9749135825152653,0,-53.700755768037979
254,994.12915851272066,201.37159464919623,13.678941665552674,0,-6.9065872011739549,0,-54.126106627673259
255,998.0430528375739,185.9752489794557,-1.6005291547019007,0,-6.9861255371780624,0,-54.553135399969847
256,1001.9569471624271,189.22490682510488,1.4408645225461625,0,-6.9688028412412981,0,-54.98184208492772
257,1005.8708414872804,184.1314935106287,-4.1252503081306839,0,-6.9960889910126367,0,-55.41222668254683
258,1009.7847358121336,186.53654185781221,-2.3893396211898814,0,-6.9831119772481678,0,-55.844289192827262
259,1013.6986301369868,185.12485845882944,-4.5927692991430122,0,-6.9907086240168752,0,-56.278029615768965
260,1017.6125244618401,192.2012582150976,1.6473320001628093,0,-6.9531960891344919,0,-56.713447951371968
261,1021.5264187866933,204.04413077952046,12.689953765024434,0,-6.8934028342343199,0,-57.150544199636208
262,1025.4403131115464,188.98077281309989,-3.0561993298428227,0,-6.9700938532966807,0,-57.589318360561784
263,1029.3542074363995,175.75626308057693,-16.765577350414695,0,-7.0426409656730753,0,-58.02977043414861
264,1033.2681017612526,190.88317856417822,-1.8477834322574518,0,-6.960077521663421,0,-58.471900420396707
265,1037.1819960861058,183.9139124449604,-8.676899831471836,0,-6.9972713510556916,0,-58.915708319306106
266,1041.0958904109589,180.63148365262725,-11.402213825091401,0,-7.0152801781565923,0,-59.361194130876783
267,1045.009784735812,194.75347606400015,3.7543300206084629,0,-6.9400045985897947,0,-59.808357855108724
268,1048.9236790606651,198.53270689899898,9.0975823156939537,0,-6.9207852752075887,0,-60.257199492001959
269,1052.8375733855182,179.67084969460524,-7.6282018645535246,0,-7.0206125679046636,0,-60.707719041556494
270,1056.7514677103713,174.99359125438355,-9.5649964719091951,0,-7.0469897801843278,0,-61.15991650377228
271,1060.6653620352245,176.60502177238371,-4.5871669640144486,0,-7.0378234084109588,0,-61.613791878649387
272,1064.5792563600776,179.39627903504305,2.2068668506620153,0,-7.0221419237888982,0,-62.06934516618778
