Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,1392.8703948551479,-6.5136966661333551,0,-3.4137981318295352,0,-7.4262993654819711
67,262.23091976516645,1339.8011395578792,-0.67619199072849367,0,-3.4526435823587525,0,-7.6530435839413595
68,266.14481409001968,1285.1241455876391,0.85994849843753773,0,-3.4943094569608402,0,-7.883197489896383
69,270.05870841487291,1225.8191318642841,-4.6827316283267226,0,-3.5415554823903586,0,-8.1167610833470309
70,273.97260273972614,1158.5590834715952,-20.422040422809353,0,-3.5979877184283748,0,-8.3537343642933095
71,277.88649706457937,1147.4641327792476,17.940189299357087,0,-3.6076103763668943,0,-8.5941173327352214
72,281.8003913894326,1089.0599870126598,7.0791952881701734,0,-3.6598498550671663,0,-8.8379099886727595
73,285.71428571428584,1035.5808044142198,-0.64697209438723269,0,-3.7102023489845877,0,-9.0851123321059291
74,289.62818003913907,996.54338676689292,4.3797595152840376,0,-3.7486273831168528,0,-9.3357243630347302
75,293.5420743639923,934.45737130254849,-15.249221063621805,0,-3.8129540517043656,0,-9.5897460814591593
76,297.45596868884553,921.18059114696962,12.389262848608718,0,-3.8272639623492077,0,-9.8471774873792182
77,301.36986301369876,879.95038841875157,10.584525792580695,0,-3.873054531889685,0,-10.108018580794905
78,305.28375733855199,825.03958766020855,-6.3491244717855402,0,-3.9374886907497197,0,-10.372269361706223
79,309.19765166340522,795.03621763814954,0.20998866855222209,0,-3.9745323905816323,0,-10.639929830113175
80,313.11154598825846,755.23597161089629,-4.4142633947216909,0,-4.0258898153788829,0,-10.910999986015753
81,317.02544031311169,715.18408557725388,-10.651901910210428,0,-4.0803800890737572,0,-11.185479829413964
82,320.93933463796492,698.67405626849097,5.3135563005793731,0,-4.1037357275387745,0,-11.463369360307802
83,324.85322896281815,659.44594626608659,-2.7552763245383263,0,-4.1615200538665329,0,-11.744668578697269
84,328.76712328767138,635.58491749430425,3.249850444516913,0,-4.1983743561506683,0,-12.029377484582371
85,332.68101761252461,584.93976246067291,-18.797982775223101,0,-4.2814111891984616,0,-12.317496077963099
86,336.59491193737784,576.1583395554153,-0.22503837130612864,0,-4.2965375429951811,0,-12.609024358839456
87,340.50880626223108,545.56681776429048,-4.6775038904481248,0,-4.3510947741767616,0,-12.903962327211444
88,344.42270058708431,513.03507301045454,-12.256085418963456,0,-4.4125758497006462,0,-13.20230998307906
89,348.33659491193754,508.94304163524612,7.4502474075774119,0,-4.4205839531716418,0,-13.504067326442311
90,352.25048923679077,462.11764983159378,-16.698967762621081,0,-4.5171005489976075,0,-13.80923435730119
91,356.164383561644,452.68552034270283,-4.5431581356470829,0,-4.5377223921510366,0,-14.117811075655698
92,360.07827788649723,443.04264784866848,6.3487893641881108,0,-4.5592540250256528,0,-14.429797481505837
93,363.99217221135046,406.45545829065054,-10.720557508059565,0,-4.6454457116923402,0,-14.745193574851603
94,367.9060665362037,403.06963517018261,4.4315352545674056,0,-4.6538107219703999,0,-15.063999355693003
95,371.81996086105693,382.73645468407727,1.69421292148631,0,-4.7055734165245422,0,-15.386214824030029
96,375.73385518591016,364.64241325358563,0.29258032047450316,0,-4.754002877319178,0,-15.711839979862686
97,379.64774951076339,360.62913987110869,12.107527069833047,0,-4.7650699440674469,0,-16.040874823190972
98,383.56164383561662,338.21238727157493,4.6946033350501573,0,-4.8292459981224525,0,-16.373319354014889
99,387.47553816046985,294.89105931192273,-24.407115150873651,0,-4.9663140633085883,0,-16.709173572334439
100,391.38943248532308,297.84199798890853,-7.980463159796054,0,-4.9563569231713522,0,-17.048437478149616
101,395.30332681017632,284.766980903665,-8.2834788131343959,0,-5.0012488259975774,0,-17.391111071460426
102,399.21722113502955,274.32717536142508,-6.6153046372092366,0,-5.0385985962610036,0,-17.737194352266858
103,403.13111545988278,271.71944545635455,2.259711291879603,0,-5.0481499775191061,0,-18.086687320568927
104,407.04500978473601,267.34878689706539,8.7840095003804013,0,-5.0643659371000256,0,-18.439589976366623
105,410.95890410958924,252.07059714065736,3.8486440661917265,0,-5.1232108653147987,0,-18.795902319659955
106,414.87279843444247,221.91143171613729,-16.486377948624149,0,-5.2506417149413798,0,-19.155624350448907
107,418.7866927592957,229.90238649802384,0.84093179010968755,0,-5.2152652486689091,0,-19.518756068733495
108,422.70058708414894,220.41753218179363,0.23271928845767992,0,-5.257396439756449,0,-19.885297474513713
109,426.61448140900217,208.63568704420965,-3.1070732173018598,0,-5.3123304542101728,0,-20.255248567789561
110,430.5283757338554,220.51419149875863,16.801076762546543,0,-5.2569580076213942,0,-20.628609348561042
111,434.44227005870863,196.50088083936063,0.42440696616682433,0,-5.3722531470335069,0,-21.005379816828142
112,438.35616438356186,189.97298046322908,1.1570774183060486,0,-5.4060382070161435,0,-21.38555997259088
113,442.27005870841509,195.32578264271373,13.409292419839838,0,-5.3782512162267979,0,-21.769149815849243
114,446.18395303326832,171.39766355639458,-3.9671323823780473,0,-5.508933686431349,0,-22.15614934660324
115,450.09784735812156,167.65791549954861,-1.490322281959787,0,-5.5309943747460188,0,-22.546558564852866
116,454.01174168297479,152.11928711966132,-11.135169780960606,0,-5.6282550642292701,0,-22.940377470598126
117,457.92563600782802,137.07183555769382,-20.598883060206976,0,-5.7324149254331802,0,-23.337606063839015
118,461.83953033268125,158.19592117257892,5.8125213324375409,0,-5.5890857887017207,0,-23.738244344575524
119,465.75342465753448,144.30554189179315,-3.0720703894097556,0,-5.6809871905849416,0,-24.142292312807673
120,469.66731898238771,138.02903322313603,-4.6079694228175212,0,-5.7254560122716915,0,-24.549749968535448
121,473.58121330724094,140.04714769747358,1.9033883480066274,0,-5.7109409257929018,0,-24.96061731175886
122,477.49510763209418,134.49494811185971,0.61610731229526494,0,-5.7513934231459709,0,-25.374894342477884
123,481.40900195694741,112.6205354012052,-17.201888372176949,0,-5.9288959871098239,0,-25.792581060692555
124,485.32289628180064,131.65038528277225,5.6958321191964494,0,-5.7727702484690742,0,-26.213677466402846
125,489.23679060665387,126.23376077559921,3.9778031335492026,0,-5.814784628613598,0,-26.638183559608773
126,493.1506849315071,107.68336277662139,-11.02561809064477,0,-5.9737249662150589,0,-27.066099340310323
127,497.06457925636033,102.23630346953769,-13.062262449470868,0,-6.0256332264233752,0,-27.49742480850751
128,500.97847358121356,96.458615250679898,-15.55460741180994,0,-6.08380600212248,0,-27.932159964200345
129,504.8923679060668,121.84886493090507,13.002960499097158,0,-5.8501385962462811,0,-28.370304807388781
130,508.80626223092003,112.59684307591276,6.8021209091251587,0,-5.9291063822892731,0,-28.811859338072857
131,512.7201565557732,91.508491705795777,-11.354939259505528,0,-6.1364882874727007,0,-29.256823556252559
132,516.63405088062643,106.70244219750927,6.6408066056548085,0,-5.982876014481052,0,-29.705197461927884
133,520.54794520547966,108.65980648838725,11.255129350776842,0,-5.9646981007450108,0,-30.15698105509885
134,524.4618395303329,81.030440341279416,-13.882741445589307,0,-6.2580951702185761,0,-30.612174335765438
135,528.37573385518613,92.075719082151807,-0.53655422930672558,0,-6.1303087889314929,0,-31.07077730392767
136,532.28962818003936,94.331747632080493,3.8012754889490767,0,-6.106102261695904,0,-31.532789959585532
137,536.20352250489259,82.887945935921337,-5.8103783320612612,0,-6.2354304142811872,0,-31.998212302739017
138,540.11741682974582,87.871314710245741,0.72449331689229934,0,-6.1770466495879113,0,-32.467044333388124
139,544.03131115459905,75.086980705190797,-10.818707935407168,0,-6.334272876685751,0,-32.939286051532875
140,547.94520547945228,94.355046982676072,9.3534205622067148,0,-6.1058552984596943,0,-33.414937457173238
141,551.85909980430552,84.601141421379339,0.14454297886593023,0,-6.2149723024761911,0,-33.893998550309249
142,555.77299412915875,74.370101368338766,-9.9161562521647113,0,-6.3438660632342732,0,-34.376469330940886
143,559.68688845401198,77.374802760161174,-7.1237931849546712,0,-6.304258879116019,0,-34.862349799068141
144,563.60078277886521,78.377059186664852,-6.7158343551043771,0,-6.2913887888538254,0,-35.351639954691038
145,567.51467710371844,83.654935588596956,-2.4040911983120536,0,-6.2262196324312749,0,-35.844339797809553
146,571.42857142857167,92.433422734369174,5.0562462590386792,0,-6.1264314298279157,0,-36.340449328423716
147,575.3424657534249,82.362241851900237,-6.655713936733628,0,-6.2417929590325016,0,-36.839968546533505
148,579.25636007827814,87.95795652294116,-2.9849990008533771,0,-6.1760611274493007,0,-37.342897452138921
149,583.17025440313137,103.62714862747794,10.52146656196668,0,-6.0121207130913961,0,-37.849236045239955
150,587.0841487279846,114.41942695453977,18.966583702862053,0,-5.9130491804110585,0,-38.358984325836637
151,590.99804305283783,86.930375648650951,-10.995544139939287,0,-6.1878125426167205,0,-38.872142293928931
152,594.91193737769106,90.60624957206187,-9.8566966478352285,0,-6.1463968704818148,0,-39.388709949516873
153,598.82583170254429,111.96169189763167,8.9612755209140449,0,-5.9347632848168956,0,-39.908687292600433
154,602.73972602739752,94.326081011195782,-11.1491431542348,0,-6.1061623346960774,0,-40.43207432317962
155,606.65362035225075,111.63343374580931,3.8068821597508657,0,-5.9376994703594823,0,-40.958871041254447
156,610.56751467710399,113.18037474213934,3.1827529490281465,0,-5.9239372782390216,0,-41.489077446824894
157,614.48140900195722,124.42807345756459,12.49082817532236,0,-5.8291922352498524,0,-42.02269353989098
158,618.39530332681045,104.25032369517599,-9.3507774242450328,0,-6.0061250953120444,0,-42.5597193204527
159,622.30919765166368,109.7629958833593,-5.1897156478173088,0,-5.9545966025150765,0,-43.100154788510046
160,626.22309197651691,148.23133529281301,32.267249270812833,0,-5.6541459312412083,0,-43.643999944063012
161,630.13698630137014,114.28456890076959,-2.3314604039022462,0,-5.9142285045317058,0,-44.191254787111617
162,634.05088062622337,129.1876847231176,12.289560145075743,0,-5.7916537936510348,0,-44.741919317655857
163,637.96477495107661,124.01373605842095,7.2053170290671043,0,-5.8325277268411702,0,-45.295993535695708
164,641.87866927592984,108.19397848821241,-8.1588725262505317,0,-5.9689943477921705,0,-45.853477441231206
165,645.79256360078307,114.26526582535729,-1.2792017233605002,0,-5.9143974224001559,0,-46.414371034262317
166,649.7064579256363,95.737547338231778,-18.664938820504769,0,-6.0913094952816262,0,-46.978674314789075
167,653.62035225048953,123.39224525933106,10.440988541213624,0,-5.8375517937860852,0,-47.546387282811466
168,657.53424657534276,106.24010740416247,-4.9790694095006369,0,-5.9872183642903654,0,-48.117509938329484
169,661.44814090019599,111.19166619120598,1.9540572794767554,0,-5.9416646262915034,0,-48.69204228134312
170,665.36203522504923,107.03220711429906,-0.007632663161484904,0,-5.9797902707374435,0,-49.269984311852397
171,669.27592954990246,98.784320616103457,-5.8757924408595557,0,-6.0599811670334809,0,-49.851336029857286
172,673.18982387475569,89.94542630994853,-12.187329255112839,0,-6.153716948898742,0,-50.436097435357823
173,677.10371819960892,98.67294130665617,-0.81846623719287037,0,-6.0611093030176972,0,-51.024268528353986
174,681.01761252446215,98.06971620738787,1.301358381359377,0,-6.0672414453517884,0,-51.615849308845775
175,684.93150684931538,93.500736983029739,-0.49324020038639682,0,-6.1149507425408141,0,-52.210839776833197
176,688.84540117416861,77.443258696572173,-13.752979018860817,0,-6.3033745386168771,0,-52.809239932316238
177,692.75929549902185,96.177737698188764,7.7774344334786942,0,-6.086722146943929,0,-53.41104977529492
178,696.67318982387508,81.767625005675555,-3.8605506174627342,0,-6.2490386780363325,0,-54.016269305769242
179,700.58708414872831,73.876974374300289,-9.0214091781215267,0,-6.3505188597278464,0,-54.624898523739191
180,704.50097847358154,76.874314663833914,-3.3513913369916066,0,-6.3107482498308869,0,-55.236937429204758
181,708.41487279843477,73.204919778280427,-4.4160069947325287,0,-6.3596574321812653,0,-55.852386022165966
182,712.328767123288,79.776829001234702,4.6862044178677467,0,-6.2736869620767299,0,-56.471244302622793
183,716.24266144814123,61.114223211755238,-11.522785888087961,0,-6.5401754360989157,0,-57.093512270575239
184,720.15655577299447,80.589495264215813,10.331675800850022,0,-6.2635517516666459,0,-57.719189926023347
185,724.0704500978477,64.625445331862522,-3.3208607788514617,0,-6.4843118371557011,0,-58.348277268967053
186,727.98434442270093,58.512168270413383,-7.1791506600945674,0,-6.5836853237455326,0,-58.980774299406413
187,731.89823874755416,62.133755431764811,-1.3437689910087975,0,-6.5236306539858351,0,-59.616681017341392
188,735.81213307240739,72.744317703998234,11.458546284268964,0,-6.3659692651362896,0,-60.255997422772012
189,739.72602739726062,36.586475576237348,-22.507143538426998,0,-7.0532414086327027,0,-60.898723515698244
190,743.63992172211385,52.70064205471521,-4.1753908880719939,0,-6.6882924223013029,0,-61.544859296120116
191,747.55381604696709,59.625197007168275,5.0189532085640574,0,-6.5648418076693345,0,-62.194404764037607
192,751.46771037182032,51.703681862741142,-0.55307302253318191,0,-6.7073910660834262,0,-62.847359919450746
193,755.38160469667355,74.717711655980622,24.91724262257819,0,-6.3392028931133426,0,-63.503724762359511
194,759.29549902152678,48.25637565759942,1.0444771307756182,0,-6.7763921039389565,0,-64.163499292763888
195,763.20939334638001,54.747507736489837,10.279097488612379,0,-6.650188214110031,0,-64.826683510663898
196,767.12328767123324,60.743359787851126,19.191907652246378,0,-6.5462622886329669,0,-65.493277416059556
197,771.03718199608647,52.887015695467596,14.43931248455328,0,-6.6847622022305186,0,-66.163281008950833
198,774.95107632093971,29.178102893898014,-5.9719863265941067,0,-7.2795015339118239,0,-66.836694289337757
199,778.86497064579294,20.859128528302648,-10.799480955573435,0,-7.6151283894425958,0,-67.513517257220286
200,782.77886497064617,15.490086387363016,-12.4908413241302,0,-7.9127198295862984,0,-68.193749912598463
201,786.6927592954994,16.711939403291243,-7.4207506257005127,0,-7.8367966626681103,0,-68.877392255472273
202,790.60665362035263,18.567894049165744,-1.5696525199036966,0,-7.7314860981183315,0,-69.564444285841702
203,794.52054794520586,15.037963789592707,-0.9889041455278248,0,-7.942342137949967,0,-70.254906003706779
204,798.43444227005909,7.9506173922759835,-3.8885462151272545,0,-8.5796704759191424,0,-70.948777409067432
205,802.34833659491233,11.354949290222347,3.7357244092264215,0,-8.2232663512827653,0,-71.646058501923761
206,806.26223091976556,-3.0752176194698899,-6.4922467492609934,0,-13.815510557964274,0,-72.346749282275709
207,810.17612524461879,-2.7029030059524084,-1.989357111520941,0,-13.815510557964274,0,-73.050849750123305
208,814.09001956947202,-5.5173603918741687,-0.8012201869338853,0,-13.815510557964274,0,-73.758359905466492
209,818.00391389432525,9.1264436170957968,17.65984312643214,0,-8.4417439694070691,0,-74.46927974830534
210,821.91780821917848,-9.7089559846871563,2.3995131368890816,0,-13.815510557964274,0,-75.183609278639821
211,825.83170254403171,4.4072624168007231,19.793695309136005,0,-9.1696663314381581,0,-75.901348496469922
212,829.74559686888495,-21.734509234146707,-3.4188665125615096,0,-13.815510557964274,0,-76.622497401795627
213,833.65949119373818,-11.930596389240444,8.9182974702808213,0,-13.815510557964274,0,-77.34705599461698
214,837.57338551859141,-26.095307307773144,-3.1508941536372048,0,-13.815510557964274,0,-78.07502427493398
215,841.48727984344464,-30.394434964800453,-5.8277942672955998,0,-13.815510557964274,0,-78.806402242746614
216,845.40117416829787,-43.678468535495071,-17.991669629485713,0,-13.815510557964274,0,-79.541189898054853
217,849.3150684931511,-25.981720395225146,0.30153549587103695,0,-13.815510557964274,0,-80.279387240858725
218,853.22896281800433,-29.416987195720655,-3.0752861223448158,0,-13.815510557964274,0,-81.020994271158244
219,857.14285714285757,-25.36519980326117,0.48995976277466829,0,-13.815510557964274,0,-81.766010988953383
220,861.0567514677108,-16.519488115672765,8.3043892200225127,0,-13.815510557964274,0,-82.514437394244169
221,864.97064579256403,-17.198557140773438,6.0565541060706582,0,-13.815510557964274,0,-83.266273487030531
222,868.88454011741726,-11.675779983288095,9.4870768295236303,0,-13.815510557964274,0,-84.02151926731257
223,872.79843444227049,-25.260593963907894,-6.6930518569381849,0,-13.815510557964274,0,-84.780174735090228
224,876.71232876712372,-27.654273005894655,-12.158563613699197,0,-13.815510557964274,0,-85.542239890363518
225,880.62622309197695,-8.7655352323577063,3.2141621439049786,0,-13.815510557964274,0,-86.307714733132457
226,884.54011741683018,9.3071986160007629,17.364526128315685,0,-8.4221319155034813,0,-87.076599263396972
227,888.45401174168342,-4.1957772240851892,-0.42418880835932565,0,-13.815510557964274,0,-87.848893481157148
228,892.36790606653665,-4.3613372859239856,-5.1910330689270756,0,-13.815510557964274,0,-88.624597386412958
229,896.28180039138988,14.212874662795219,8.5186410258945795,0,-7.998771840748292,0,-89.403710979164401
230,900.19569471624311,21.250211440428146,10.484516123274144,0,-7.5965532155171136,0,-90.186234259411464
231,904.10958904109634,27.218922008796547,11.234694880308542,0,-7.3490076674464806,0,-90.972167227154159
232,908.02348336594957,30.323796544287383,9.0367226181100637,0,-7.2409872921998977,0,-91.761509882392502
233,911.9373776908028,14.647413894848118,-11.961912295335029,0,-7.9686562670442296,0,-92.554262225126465
234,915.85127201565604,33.316461858260887,1.4316615314943471,0,-7.1468684360422641,0,-93.35042425535606
235,919.76516634050927,62.904619571651168,25.857568944897984,0,-6.5113004568557393,0,-94.149995973081246
236,923.6790606653625,35.245219726239924,-6.7852803342886325,0,-7.0905901515166265,0,-94.952977378302094
237,927.59295499021573,45.473977830994592,-1.2976878610412703,0,-6.8357798144274691,0,-95.759368471018576
238,931.50684931506896,46.96823684079471,-4.242207092860161,0,-6.8034484996275575,0,-96.56916925123069
239,935.42074363992219,50.357773796236287,-4.9336382734054602,0,-6.7337670585703515,0,-97.382379718938395
240,939.33463796477542,49.337490079524372,-9.6276061584074881,0,-6.754235821060627,0,-98.198999874141791
241,943.24853228962866,53.389714626910703,-8.7994383357540382,0,-6.6753019435443139,0,-99.019029716840791
242,947.16242661448189,55.221860063786032,-9.7075516372979891,0,-6.6415611704379858,0,-99.842469247035439
243,951.07632093933512,54.608393926734749,-12.552335826720562,0,-6.6527324551190929,0,-100.66931846472568
244,954.99021526418835,74.351479050251442,5.4838610070405833,0,-6.3441164951908489,0,-101.49957736991153
245,958.90410958904158,61.171787424976564,-8.8728187781068542,0,-6.5392339675339759,0,-102.33324596259308
246,962.81800391389481,75.128379202526759,4.4320518217813278,0,-6.3337216880668308,0,-103.17032424277022
247,966.73189823874804,70.692765185859798,-0.14455114352559784,0,-6.3945768244854548,0,-104.01081221044304
248,970.64579256360128,72.139568643162136,1.648040920440349,0,-6.3743173649588192,0,-104.85470986561138
249,974.55968688845451,61.087885055001649,-8.6037092279589427,0,-6.5406064950640186,0,-105.70201720827545
250,978.47358121330774,55.374026838112457,-13.103828535478669,0,-6.6388094067945298,0,-106.55273423843509
251,982.38747553816097,45.835720112958896,-21.06147536929161,0,-6.827856358701351,0,-107.40686095609043
252,986.3013698630142,64.763930586576961,-0.23780742761657059,0,-6.48217123934214,0,-108.26439736124129
253,990.21526418786743,49.842538034324427,-13.004904759821926,0,-6.7440512641510555,0,-109.12534345388788
254,994.12915851272066,46.54302202203732,-13.949633635939499,0,-6.8125429713456533,0,-109.98969923403004
255,998.0430528375739,54.465266846012909,-3.5313889348140481,0,-6.6553568680499025,0,-110.85746470166789
256,1001.9569471624271,49.560979804269557,-5.857261622318509,0,-6.7497162343483792,0,-111.72863985680138
257,1005.8708414872804,64.520312864309901,11.705924595494144,0,-6.4859399586247237,0,-112.60322469943038
258,1009.7847358121336,42.974413583325976,-7.2645934889997568,0,-6.8923151553305386,0,-113.48121922955512
259,1013.6986301369868,45.571662146536539,-2.1701579559394126,0,-6.8336339817868481,0,-114.36262344717544
260,1017.6125244618401,51.976103724910608,6.6087348745202688,0,-6.7021359917687144,0,-115.24743735229143
261,1021.5264187866933,52.396104045725345,9.2419439420641911,0,-6.6940878226853719,0,-116.13566094490297
262,1025.4403131115464,43.380394457587016,2.2464410124615899,0,-6.8829124625435956,0,-117.02729422501024
263,1029.3542074363995,45.995465268402498,6.6642741697829333,0,-6.8243772504678608,0,-117.92233719261306
264,1033.2681017612526,47.239992415166135,9.4774218182510026,0,-6.7976792302062492,0,-118.8207898477115
265,1037.1819960861058,35.042600549433367,-1.394161187622881,0,-7.0963555810681385,0,-119.7226521903056
266,1041.0958904109589,41.103906606354627,5.749635370276037,0,-6.9368168927412226,0,-120.62792422039531
267,1045.009784735812,38.701549938389363,4.1940891436601717,0,-6.9970404116544991,0,-121.53660593798064
268,1048.9236790606651,37.619965169854176,3.7392389281450651,0,-7.0253851629445734,0,-122.44869734306161
269,1052.8375733855182,40.355070959052107,6.90422455794039,0,-6.9552029998302807,0,-123.36419843563823
270,1056.7514677103713,39.48672740976393,6.2992176833501574,0,-6.9769554604771118,0,-124.28310921571043
271,1060.6653620352245,27.11940054698875,-5.9346236144857443,0,-7.3526707018725324,0,-125.20542968327831
272,1064.5792563600776,28.951520143385046,-4.056690782902729,0,-7.287297349064751,0,-126.13115983834186
273,1068.4931506849307,39.806191946715629,6.8027159069683982,0,-6.9688975842355729,0,-127.06029968090095
