Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,432476.31948058069,-2.4693185216083964,0,-0.412422312552509,0,-0.32219507817924642
40,156.55577299412923,423677.48561764235,-7.5238265521685292,0,-0.43297736611446014,0,-0.33892973378487468
41,160.46966731898246,414893.23547224881,0.77985308987287894,0,-0.45392866156903916,0,-0.35608805155773399
42,164.38356164383569,406119.2326294235,7.7576844700029266,0,-0.47530309186500275,0,-0.37367003149782441
43,168.29745596868892,397365.83441167511,13.757747373012094,0,-0.4970925311515349,0,-0.39167567360514582
44,172.21135029354215,388617.89851952338,-6.0173630599344152,0,-0.51935328991701757,0,-0.4101049778796983
45,176.12524461839539,379935.46785611939,-0.81169220769680006,0,-0.54194846791153106,0,-0.42895794432148204
46,180.03913894324862,371295.02560320252,-3.048570948640954,0,-0.5649529209303854,0,-0.4482345729304969
47,183.95303326810185,362708.75805631356,-9.0572338575189875,0,-0.58834969194912201,0,-0.4679348637067427
48,187.86692759295508,354198.09565658733,-5.5229568285148432,0,-0.61209353590874149,0,-0.48805881665021961
49,191.78082191780831,345758.90838902083,-4.2845196553905822,0,-0.63620814916076041,0,-0.50860643176092757
50,195.69471624266154,337409.41023406858,5.5757254759843624,0,-0.66065282461761721,0,-0.52957770903886681
51,199.60861056751477,329132.09554225026,-0.32791129835283817,0,-0.68549070838863491,0,-0.55097264848403682
52,203.522504892368,320951.75284677139,-3.6683585116048589,0,-0.71065907560399955,0,-0.57279125009643828
53,207.43639921722124,312864.25439795636,-14.615483983836482,0,-0.73618048033014483,0,-0.59503351387607062
54,211.35029354207447,304916.83428124461,8.4413245713863603,0,-0.76191081984216424,0,-0.61769943982293429
55,215.2641878669277,297067.62337547191,18.426018616556341,0,-0.78799008376081314,0,-0.64078902793702897
56,219.17808219178093,289304.36825311679,-1.7086433396416656,0,-0.814470573522729,0,-0.66430227821835452
57,223.09197651663416,281698.11808417417,14.70111390118231,0,-0.84111389048675589,0,-0.68823919066691119
58,227.00587084148739,274184.43824229401,-0.76219305020249806,0,-0.86814887257210116,0,-0.71259976528269919
59,230.91976516634062,266806.91303518234,-8.1015670001558533,0,-0.89542466014714894,0,-0.73738400206571808
60,234.83365949119386,259573.15895770543,-2.9002985665950218,0,-0.92291129914049375,0,-0.76259190101596819
61,238.74755381604709,252469.43074662428,-1.7248820712311064,0,-0.95065970974311631,0,-0.78822346213344918
62,242.66144814090032,245511.58578463443,8.8295509303241246,0,-0.97860574605293105,0,-0.8142786854181614
63,246.57534246575355,238675.09958203006,2.1440914872305905,0,-1.0068466736668213,0,-0.84075757087010472
64,250.48923679060678,232007.32094110185,23.819894272143351,0,-1.0351809578303577,0,-0.86766011848927971
65,254.40313111546001,225431.47734312777,-4.3283781601456459,0,-1.0639336418897432,0,-0.89498632827568503
66,258.31702544031322,219033.10316999262,2.1431854195867435,0,-1.0927270103584628,0,-0.92273620022932124
67,262.23091976516645,212781.92321563244,12.17831730413568,0,-1.1216820782151027,0,-0.95090973435018877
68,266.14481409001968,206632.51776276206,-20.127671619249824,0,-1.1510079456932509,0,-0.97950693063828798
69,270.05870841487291,200674.08596432779,-5.7781338317605719,0,-1.1802677555780297,0,-1.0085277890936177
70,273.97260273972614,194852.64996539755,1.3151825063740907,0,-1.2097062530594662,0,-1.0379723097161786
71,277.88649706457937,189166.69884854663,-0.037935414799762424,0,-1.2393212539674967,0,-1.067840492505971
72,281.8003913894326,183613.56539402969,-11.943511834404752,0,-1.2691165237340245,0,-1.0981323374629939
73,285.71428571428584,178230.02264705396,3.1590495735916879,0,-1.2988749066772007,0,-1.1288478445872483
74,289.62818003913907,172988.7927393936,18.991684461129172,0,-1.3287230742332778,0,-1.1599870138787338
75,293.5420743639923,167844.49940993037,-8.6238249783341203,0,-1.3589119327575987,0,-1.1915498453374502
76,297.45596868884553,162882.35952421333,6.9117990474248581,0,-1.388921665248761,0,-1.2235363389633978
77,301.36986301369876,158033.85572115888,-1.3657016419438175,0,-1.4191405979902203,0,-1.2559464947565762
78,305.28375733855199,153313.82012105346,-16.913853789881397,0,-1.449462952142712,0,-1.2887803127169857
79,309.19765166340522,148774.93595055153,14.805010834973737,0,-1.4795152177607553,0,-1.322037792844627
80,313.11154598825846,144331.64213525719,10.215503149002734,0,-1.5098361628213608,0,-1.3557189351394987
81,317.02544031311169,140010.77161618415,-1.7450015919042503,0,-1.5402305250142394,0,-1.389823739601602
82,320.93933463796492,135834.95454505295,3.7647163180444569,0,-1.57050930553682,0,-1.4243522062309359
83,324.85322896281815,131777.92259543572,2.7823223072311096,0,-1.600831783604999,0,-1.459304335027501
84,328.76712328767138,127851.71479992909,9.7364820664087297,0,-1.6310787705398306,0,-1.4946801259912976
85,332.68101761252461,124048.62375927078,19.382233567786852,0,-1.661276268945211,0,-1.5304795791223251
86,336.59491193737784,120338.6192425865,4.2142105064526945,0,-1.6916402888556963,0,-1.5667026944205833
87,340.50880626223108,116765.7265527549,10.83510256221081,0,-1.7217802944946852,0,-1.6033494718860728
88,344.42270058708431,113296.29696077027,8.2166645481919218,0,-1.7519434007679091,0,-1.6404199115187932
89,348.33659491193754,109927.0650570905,-4.2518723985994482,0,-1.7821327838340366,0,-1.6779140133187453
90,352.25048923679077,106686.99960308647,5.0785978371719125,0,-1.8120505745407351,0,-1.7158317772859282
91,356.164383561644,103539.35943040818,2.1649899372656529,0,-1.8419980600119799,0,-1.7541732034203423
92,360.07827788649723,100475.56028224937,-18.868613159654359,0,-1.8720353681247859,0,-1.7929382917219876
93,363.99217221135046,97558.977154325825,8.0643782683902927,0,-1.9014927957596497,0,-1.8321270421908635
94,367.9060665362037,94705.269111566813,1.3313469534946036,0,-1.9311802460975585,0,-1.8717394548269708
95,371.81996086105693,91948.240119734663,-2.5647672246097097,0,-1.9607240734474791,0,-1.9117755296303089
96,375.73385518591016,89281.026200123786,-7.8039277031675871,0,-1.9901608920354488,0,-1.9522352666008784
97,379.64774951076339,86707.435106455436,-7.9144993111136683,0,-2.0194102479632843,0,-1.9931186657386788
98,383.56164383561662,84213.389974357968,-14.334346962380106,0,-2.0485959503506619,0,-2.0344257270437103
99,387.47553816046985,81832.365032087764,9.0205392099194324,0,-2.0772770588847251,0,-2.0761564505159735
100,391.38943248532308,79500.432698147415,0.7992025499636799,0,-2.1061874203899387,0,-2.1183108361554672
101,395.30332681017632,77246.726086146518,-7.325333351704689,0,-2.1349453506614982,0,-2.1608888839621923
102,399.21722113502955,75109.654777634292,25.556514240496753,0,-2.1630007753157963,0,-2.2038905939361473
103,403.13111545988278,72979.374530430432,-7.9422513160614798,0,-2.1917730242321873,0,-2.247315966077335
104,407.04500978473601,70955.430396924145,-5.8646048502470824,0,-2.2198979457382886,0,-2.2911650003857531
105,410.95890410958924,68987.166503562607,-16.501924708268845,0,-2.2480293901829254,0,-2.335437696861403
106,414.87279843444247,67122.619019057543,10.497065465564781,0,-2.2754288034315118,0,-2.3801340555042825
107,418.7866927592957,65273.108563185764,-11.282926963008531,0,-2.3033697470493388,0,-2.4252540763143942
108,422.70058708414894,63534.279825966696,16.014483449030848,0,-2.33037028476283,0,-2.4707977592917372
109,426.61448140900217,61807.209473039002,-4.3758629300411425,0,-2.3579298689800026,0,-2.5167651044363106
110,430.5283757338554,60189.92148547151,27.673767658503074,0,-2.3844449636653104,0,-2.5631561117481159
111,434.44227005870863,58561.824391676484,-6.3794558187295181,0,-2.4118668613821845,0,-2.6099707812271506
112,438.35616438356186,57005.433023161037,-22.027667676113261,0,-2.4388033052913478,0,-2.6572091128734181
113,442.27005870841509,55540.590795660057,2.5096624166060906,0,-2.464835765657003,0,-2.7048711066869155
114,446.18395303326832,54085.474144775537,-12.709981288757826,0,-2.4913842350761453,0,-2.7529567626676448
115,450.09784735812156,52699.989762192883,-5.9549174613895737,0,-2.5173346234978977,0,-2.8014660808156049
116,454.01174168297479,51345.573710621284,-14.020005363349322,0,-2.5433711505501022,0,-2.8503990611307968
117,457.92563600782802,50046.661821864604,-10.755971112371093,0,-2.5689940781083531,0,-2.8997557036132195
118,461.83953033268125,48770.090970428864,-27.667741593377535,0,-2.5948326497643541,0,-2.9495360082628723
119,465.75342465753448,47582.45666878685,3.443649334481393,0,-2.6194857488544216,0,-2.9997399750797573
120,469.66731898238771,46407.934237277579,8.3028252394640045,0,-2.6444794436723789,0,-3.0503676040638728
121,473.58121330724094,45256.299908776098,-1.8181471284285189,0,-2.6696079998209634,0,-3.10141889521522
122,477.49510763209418,44136.310873213799,-16.718954381021479,0,-2.6946670653046771,0,-3.1528938485337967
123,481.40900195694741,43092.679007450482,9.7035220766612653,0,-2.7185967627136503,0,-3.2047924640196062
124,485.32289628180064,42049.416927670376,2.8021494231280069,0,-2.7431043646237581,0,-3.2571147416726456
125,489.23679060665387,41039.029145471897,-3.6283541188599151,0,-2.7674263404961241,0,-3.3098606814929168
126,493.1506849315071,40063.203154467839,-6.6593372635412713,0,-2.7914915988149671,0,-3.3630302834804189
127,497.06457925636033,39135.642630903989,8.6060235970943015,0,-2.8149162567834254,0,-3.4166235476351519
128,500.97847358121356,38226.049871667958,13.016238918283502,0,-2.8384326677647884,0,-3.4706404739571188
129,504.8923679060668,37343.287219499085,16.534040703647293,0,-2.8617967157388686,0,-3.5250810624463131
130,508.80626223092003,36455.025127803441,-12.114414710066388,0,-2.8858705722384781,0,-3.5799453131027401
131,512.7201565557732,35634.194186499975,1.0136415146199576,0,-2.9086441970600627,0,-3.6352332259263971
132,516.63405088062643,34817.685451268291,-6.2208971563992534,0,-2.9318244244675435,0,-3.6909448009172849
133,520.54794520547966,34046.896502792719,8.5082465556793032,0,-2.9542110016303003,0,-3.747080038075405
134,524.4618395303329,33281.041529112568,5.3040298581964453,0,-2.9769619733692139,0,-3.8036389374007551
135,528.37573385518613,32552.86155882783,17.757547679968766,0,-2.9990846072753192,0,-3.8606214988933383
136,532.28962818003936,31813.906923723851,-1.7682721026002937,0,-3.0220463659464225,0,-3.9180277225531519
137,536.20352250489259,31120.027423743868,3.352734288739212,0,-3.0440983042439007,0,-3.9758576083801964
138,540.11741682974582,30434.242907293228,-3.1182122889517432,0,-3.0663814988684628,0,-4.0341111563744709
139,544.03131115459905,29773.142084171366,-3.8847795726902663,0,-3.0883431700014055,0,-4.0927883665359781
140,547.94520547945228,29120.702419242574,-14.29439057184277,0,-3.1105005402019166,0,-4.1518892388647144
141,551.85909980430552,28521.86610705412,11.238986773126527,0,-3.1312788598502226,0,-4.2114137733606833
142,555.77299412915875,27916.974677156515,13.670674590564023,0,-3.1527149695916288,0,-4.2713619700238841
143,559.68688845401198,27311.521273799539,-0.92121364928515548,0,-3.1746412469345588,0,-4.3317338288543139
144,563.60078277886521,26725.533529869939,-11.951687735810792,0,-3.1963304643680388,0,-4.3925293498519755
145,567.51467710371844,26194.884067114868,16.982818877019213,0,-3.2163857576929078,0,-4.453748533016868
146,571.42857142857167,25637.551420244097,4.3665585158894196,0,-3.2378917557176194,0,-4.5153913783489932
147,575.3424657534249,25096.210996628564,-6.6434016032817045,0,-3.2592330063463373,0,-4.5774578858483483
148,579.25636007827814,24596.148643431858,9.697539361466724,0,-3.2793600133078482,0,-4.6399480555149353
149,583.17025440313137,24075.86127442533,-7.6767253431220608,0,-3.3007401530964708,0,-4.7028618873487513
150,587.0841487279846,23584.946630911407,-8.7521386151153528,0,-3.3213412308860462,0,-4.7661993813498009
151,590.99804305283783,23121.391274660273,4.854600777702073,0,-3.341191666546115,0,-4.8299605375180787
152,594.91193737769106,22652.100624367242,0.42713710768465785,0,-3.3616972943530392,0,-4.894145355853591
153,598.82583170254429,22182.912723366975,-15.835738670631565,0,-3.3826275894157378,0,-4.9587538363563324
154,602.73972602739752,21758.462741539159,1.045420819566705,0,-3.4019471113561877,0,-5.0237859790263046
155,606.65362035225075,21317.681602655019,-9.6696750244962928,0,-3.422413034234514,0,-5.0892417838635087
156,610.56751467710399,20915.981503146038,7.7454112499207355,0,-3.4414363527938421,0,-5.1551212508679427
157,614.48140900195722,20495.498150466861,-4.2730015077605028,0,-3.4617446251674355,0,-5.2214243800396094
158,618.39530332681045,20098.53694217842,-3.1316524742319962,0,-3.4813028613099668,0,-5.2881511713785079
159,622.30919765166368,19716.299694130725,2.6472362621459182,0,-3.5005041954973928,0,-5.3553016248846363
160,626.22309197651691,19332.271438041767,-3.1864313032521476,0,-3.5201740900280925,0,-5.4228757405579948
161,630.13698630137014,18964.858862247234,-1.9714092600342581,0,-3.5393621516779814,0,-5.490873518398586
162,634.05088062622337,18604.773377665988,-2.7513057485163337,0,-3.5585317037770703,0,-5.559294958406408
163,637.96477495107661,18271.836297823058,14.531297586278754,0,-3.5765890105281279,0,-5.6281400605814591
164,641.87866927592984,17926.757833204847,10.814502546310059,0,-3.5956554370932401,0,-5.6974088249237438
165,645.79256360078307,17593.377214928845,10.157842492805212,0,-3.6144273481581966,0,-5.7671012514332576
166,649.7064579256363,17267.761392303095,8.8415661242514645,0,-3.6331086250932079,0,-5.837217340110004
167,653.62035225048953,16939.819216497966,-3.0186307715464427,0,-3.6522828676019379,0,-5.9077570909539823
168,657.53424657534276,16639.505027255105,4.7324915760170381,0,-3.6701701957869899,0,-5.9787205039651905
169,661.44814090019599,16344.046510428978,9.5180471462374108,0,-3.688086181549278,0,-6.0501075791436296
170,665.36203522504923,16025.770593479183,-16.144644650986852,0,-3.7077517961722335,0,-6.1219183164893005
171,669.27592954990246,15746.753332416525,-9.9937725630987266,0,-3.7253156783813917,0,-6.1941527160022005
172,673.18982387475569,15479.908378000557,1.0657967326257225,0,-3.7424069353691545,0,-6.2668107776823332
173,677.10371819960892,15200.477565724945,-7.5465618307202345,0,-3.7606230386230415,0,-6.3398925015296967
174,681.01761252446215,14947.869331553577,3.7514801871419641,0,-3.7773811147281209,0,-6.4133978875442912
175,684.93150684931538,14684.13333718884,-2.8199060369682338,0,-3.7951823387455081,0,-6.4873269357261174
176,688.84540117416861,14442.724514954649,6.3615713520910333,0,-3.8117590907912824,0,-6.5616796460751727
177,692.75929549902185,14199.975672521965,7.7931331565328463,0,-3.8287096333763371,0,-6.6364560185914616
178,696.67318982387508,13958.929866009632,4.6794777223299659,0,-3.8458304475461236,0,-6.7116560532749814
179,700.58708414872831,13711.496750466125,-10.910719596766857,0,-3.8637152249929057,0,-6.7872797501257329
180,704.50097847358154,13493.205636967112,-3.2916252817724829,0,-3.8797636121765908,0,-6.8633271091437127
181,708.41487279843477,13259.393198552958,-16.972440941626605,0,-3.8972436628672118,0,-6.939798130328926
182,712.328767123288,13061.045252024936,-0.81554237303248378,0,-3.9123157295223154,0,-7.0166928136813693
183,716.24266144814123,12868.159145059175,15.325966753749523,0,-3.9271939079737272,0,-7.0940111592010426
184,720.15655577299447,12639.380201512462,-9.7552588513864542,0,-3.9451325319534041,0,-7.1717531668879504
185,724.0704500978477,12442.247549733584,-8.3749534060486859,0,-3.9608521425869996,0,-7.2499188367420846
186,727.98434442270093,12251.183961281302,-5.967391850297405,0,-3.976327302558456,0,-7.3285081687634541
187,731.89823874755416,12064.820764423657,-3.7604801067919995,0,-3.9916560416417148,0,-7.4075211629520528
188,735.81213307240739,11871.653495605202,-13.120119003971327,0,-4.0077963854712575,0,-7.4869578193078832
189,739.72602739726062,11715.498900623301,9.9067714521535049,0,-4.0210372272455635,0,-7.5668181378309445
190,743.63992172211385,11522.011152732146,-8.8915637984893987,0,-4.0376906655186202,0,-7.6471021185212358
191,747.55381604696709,11361.209511230099,0.63590267393717559,0,-4.0517450060950537,0,-7.727809761378758
192,751.46771037182032,11191.361034834486,-3.1143525325680717,0,-4.0668077402866567,0,-7.8089410664035137
193,755.38160469667355,11034.666033215015,2.1849968761644321,0,-4.0809081098499291,0,-7.8904960335954994
194,759.29549902152678,10876.166454180195,1.700460037201531,0,-4.0953760534021164,0,-7.9724746629547152
195,763.20939334638001,10724.877403560906,4.569192944830335,0,-4.1093838509340701,0,-8.0548769544811627
196,767.12328767123324,10576.582278095248,6.6940747659188897,0,-4.1233075466335096,0,-8.1377029081748411
197,771.03718199608647,10422.431951880235,-0.65716192304634746,0,-4.1379894829911823,0,-8.2209525240357504
198,774.95107632093971,10296.943871966527,17.147109579078574,0,-4.1501027450309307,0,-8.3046258020638941
199,778.86497064579294,10127.250244564313,-12.649456337120199,0,-4.1667200501031481,0,-8.3887227422592652
200,782.77886497064617,9994.1899977613521,-9.0992644462495864,0,-4.1799459608552576,0,-8.4732433446218689
201,786.6927592954994,9856.1953922117355,-13.664213748608658,0,-4.1938496534879413,0,-8.5581876091517017
202,790.60665362035263,9747.29396587048,7.7862060222261995,0,-4.2049601802535506,0,-8.643555535848769
203,794.52054794520586,9626.9168801497453,14.783224432456404,0,-4.217386868055363,0,-8.7293471247130672
204,798.43444227005909,9471.6750531566649,-15.965106874813024,0,-4.2336441132696478,0,-8.8155623757445891
205,802.34833659491233,9367.7271808893274,1.7940826948029969,0,-4.2446793813579573,0,-8.9022012889433491
206,806.26223091976556,9249.6554278098374,2.7341554882417323,0,-4.2573635849964946,0,-8.9892638643093399
207,810.17612524461879,9132.869351080928,2.3528789686314298,0,-4.270069962320445,0,-9.0767501018425616
208,814.09001956947202,9003.5520026851336,-13.08147585330244,0,-4.2843307183386932,0,-9.1646600015430124
209,818.00391389432525,8922.365645754755,17.175585635610897,0,-4.2933887664254486,0,-9.2529935634106959
210,821.91780821917848,8794.1271417447115,-1.9798198687188351,0,-4.3078657563421858,0,-9.341750787445612
211,825.83170254403171,8707.4559002664591,18.148015248222727,0,-4.3177702261030939,0,-9.4309316736477573
212,829.74559686888495,8580.6552278600557,-4.0642349540135445,0,-4.3324396073118807,0,-9.5205362220171299
213,833.65949119373818,8480.2319758646627,-2.0392475917261192,0,-4.3442120797053354,0,-9.6105644325537369
214,837.57338551859141,8387.9334254258047,6.0378762624827385,0,-4.3551557086541806,0,-9.7010163052575766
215,841.48727984344464,8290.9469792811888,7.4193531760770366,0,-4.3667856906384905,0,-9.7918918401286472
216,845.40117416829787,8186.5213933933192,-0.58399375862586678,0,-4.3794608154326991,0,-9.8831910371669487
217,849.3150684931511,8083.9779262627599,-8.5915211278420696,0,-4.3920658157881771,0,-9.9749138963724793
218,853.22896281800433,8009.6154099734404,9.7523773016871331,0,-4.4013071385879838,0,-10.067060417745243
219,857.14285714285757,7910.948338317583,2.0164368161593518,0,-4.4137022191220332,0,-10.159630601285237
220,861.0567514677108,7824.7398385740607,5.0155779325935406,0,-4.4246593963724719,0,-10.252624446992463
221,864.97064579256403,7718.9470028224396,-13.243672012164158,0,-4.4382719286439851,0,-10.346041954866916
222,868.88454011741726,7647.0367756192991,0.75280450034527924,0,-4.4476316615724416,0,-10.439883124908603
223,872.79843444227049,7558.793046393258,-3.1660918518156391,0,-4.4592383572813556,0,-10.534147957117522
224,876.71232876712372,7480.6731041138237,1.4998823578792515,0,-4.4696271096606308,0,-10.628836451493672
225,880.62622309197695,7406.0977090339011,8.2124936993777702,0,-4.4796462091487248,0,-10.723948608037055
226,884.54011741683018,7312.2961587214077,-5.7597903442117389,0,-4.4923925483403719,0,-10.819484426747662
227,888.45401174168342,7235.7542412269922,-3.8937340713954254,0,-4.5029152811693116,0,-10.915443907625505
228,892.36790606653665,7158.1963654140845,-4.4290874162382536,0,-4.5136918398118375,0,-11.011827050670579
229,896.28180039138988,7094.6588604124008,7.7048302469333629,0,-4.5226076570129452,0,-11.108633855882884
230,900.19569471624311,7017.5980085261463,4.9972799009766558,0,-4.5335288893207677,0,-11.20586432326242
231,904.10958904109634,6943.2098459661593,3.6760198556471364,0,-4.5441857033592674,0,-11.303518452809188
232,908.02348336594957,6862.8174221689032,-4.9053201615579658,0,-4.5558318244169067,0,-11.401596244523187
233,911.9373776908028,6794.1428692352911,-2.99505708143746,0,-4.5658889865256862,0,-11.500097698404417
234,915.85127201565604,6743.4119024278971,15.661155380049133,0,-4.5733838709623473,0,-11.599022814452878
235,919.76516634050927,6672.5808712349426,13.047483237367656,0,-4.5839431624761398,0,-11.698371592668565
236,923.6790606653625,6595.2532298209589,2.794483413993686,0,-4.5955997021037716,0,-11.798144033051489
237,927.59295499021573,6527.4128904519994,0.91255239471587879,0,-4.6059392082865731,0,-11.898340135601643
238,931.50684931506896,6470.3698718627638,8.7376635753401057,0,-4.6147166106884061,0,-11.998959900319029
239,935.42074363992219,6397.5986658515649,-0.23018410822459784,0,-4.6260271732827798,0,-12.100003327203639
240,939.33463796477542,6327.6710565851872,-7.3940724431060145,0,-4.6370176378735843,0,-12.201470416255491
241,943.24853228962866,6291.9038654920878,18.587647186959998,0,-4.6426861785475086,0,-12.303361167474568
242,947.16242661448189,6197.5948105653742,-14.962729390557765,0,-4.6577886017739134,0,-12.40567558086088
243,951.07632093933512,6122.4122836947927,-30.352433484854934,0,-4.6699937019149775,0,-12.508413656414417
244,954.99021526418835,6093.1437333522817,-0.76980209555040591,0,-4.6747857238762558,0,-12.611575394135187
245,958.90410958904158,6035.1435486665705,-0.83636492354376324,0,-4.6843502444868506,0,-12.715160794023193
246,962.81800391389481,5970.3435463471487,-8.5963385722822174,0,-4.6951454135787873,0,-12.819169856078425
247,966.73189823874804,5931.0058098086538,8.2362213175468408,0,-4.7017560723568392,0,-12.923602580300894
248,970.64579256360128,5870.9494297804486,3.5041592919830542,0,-4.7119335212959514,0,-13.028458966690582
249,974.55968688845451,5828.8892323808359,15.945936759970213,0,-4.7191234287476673,0,-13.133739015247512
250,978.47358121330774,5750.651448778136,-8.5887195370621026,0,-4.7326367409479149,0,-13.239442725971667
251,982.38747553816097,5696.5123648253366,-9.8001985461874241,0,-4.7420957630253007,0,-13.345570098863062
252,986.3013698630142,5646.2627903071707,-7.874575343379675,0,-4.7509560115206133,0,-13.452121133921676
253,990.21526418786743,5604.6707384812316,1.979020227406922,0,-4.7583495742303512,0,-13.55909583114753
254,994.12915851272066,5536.8330821901627,-15.119996368080745,0,-4.7705271932860258,0,-13.666494190540607
255,998.0430528375739,5500.9251634946304,-0.97411787584209786,0,-4.7770335951424778,0,-13.774316212100926
256,1001.9569471624271,5460.526165394188,8.0175570167664389,0,-4.7844047323773085,0,-13.882561895828475
257,1005.8708414872804,5406.5289255518346,2.7690625649379434,0,-4.7943426012465782,0,-13.991231241723243
258,1009.7847358121336,5361.8194846312963,6.1870350521041653,0,-4.8026465112109493,0,-14.100324249785253
259,1013.6986301369868,5287.642266644988,-20.46418948138275,0,-4.8165774345477006,0,-14.209840920014488
260,1017.6125244618401,5252.7804178141305,-8.3823212690332856,0,-4.823192344973088,0,-14.31978125241096
261,1021.5264187866933,5213.1954409521322,-1.58756845951606,0,-4.8307568886254,0,-14.430145246974654
262,1025.4403131115464,5179.0498365192771,10.099917946872583,0,-4.8373282745765982,0,-14.540932903705588
263,1029.3542074363995,5131.3234677294522,7.6763244312777692,0,-4.8465862729571967,0,-14.652144222603747
264,1033.2681017612526,5084.1619403752293,5.3024724126252112,0,-4.8558196790139316,0,-14.763779203669134
265,1037.1819960861058,5001.3403228271309,-33.232540538882198,0,-4.8722439437027649,0,-14.875837846901756
266,1041.0958904109589,5002.6926463870932,11.918085603122089,0,-4.8719735880227386,0,-14.988320152301609
267,1045.009784735812,4953.8368005297643,6.3836803696120992,0,-4.8817874972242352,0,-15.101226119868688
268,1048.9236790606651,4881.5498276245798,-23.048663750394102,0,-4.8964871277066377,0,-15.214555749603003
269,1052.8375733855182,4853.6094314389156,-8.5926361439270806,0,-4.9022272439511259,0,-15.32830904150455
270,1056.7514677103713,4834.495386878456,14.238657193407443,0,-4.9061731280470102,0,-15.442485995573321
