Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,681627.82853802841,16.818813980794985,0,-0.19455726029322842,0,-0.13281184083020839
39,152.641878669276,674695.35062603513,5.7952221881646508,0,-0.20477980664350395,0,-0.13989391267503248
40,156.55577299412923,667672.78440503741,-0.69608568899957723,0,-0.21524285341004259,0,-0.14715993443790401
41,160.46966731898246,660578.29026125546,10.121947961503535,0,-0.22592541447985751,0,-0.15460990611882294
42,164.38356164383569,653384.65212202712,5.6440630744808917,0,-0.23687505359103656,0,-0.16224382771778922
43,168.29745596868892,646090.76115053275,-20.626597601519947,0,-0.24810107217818259,0,-0.17006169923480285
44,172.21135029354215,638769.29837418848,-1.3889446027953853,0,-0.25949770944862832,0,-0.17806352066986386
45,176.12524461839539,631363.85910804139,1.5872746204361701,0,-0.27115872804010854,0,-0.18624929202297233
46,180.03913894324862,623893.92493867828,2.4401182579186136,0,-0.28306070139534972,0,-0.19461901329412815
47,183.95303326810185,616373.02594406507,9.3841830732486127,0,-0.29518872137644259,0,-0.20317268448333131
48,187.86692759295508,608781.36978287925,-2.6539494551092018,0,-0.30758185868908583,0,-0.21191030559058183
49,191.78082191780831,601137.59555518336,-20.275662070932707,0,-0.32021721054619801,0,-0.22083187661587975
50,195.69471624266154,593483.62010306085,-6.7579866965413107,0,-0.33303144837556392,0,-0.2299373975592251
51,199.60861056751477,585788.05019793788,1.3644123620965063,0,-0.34608302815931052,0,-0.23922686842061772
52,203.522504892368,578041.96683387703,-9.9108321215098751,0,-0.35939459021338926,0,-0.24870028920005785
53,207.43639921722124,570300.80018698203,9.8266042768905209,0,-0.3728771219691871,0,-0.25835765989754528
54,211.35029354207447,562517.37840957497,8.4537588512606217,0,-0.38661903467734204,0,-0.26819898051308017
55,215.2641878669277,554708.14063898183,-2.4675969501519006,0,-0.400598960524709,0,-0.27822425104666243
56,219.17808219178093,546905.65750127344,4.8343383309455303,0,-0.41476474825752596,0,-0.28843347149829196
57,223.09197651663416,539083.76615955227,-0.51898896111116744,0,-0.42917009408040019,0,-0.29882664186796892
58,227.00587084148739,531254.53845185228,-11.084013144421942,0,-0.44379980005870556,0,-0.30940376215569332
59,230.91976516634062,523437.38295400364,-11.988883701860257,0,-0.45862365238583447,0,-0.32016483236146498
60,234.83365949119386,515647.84075168654,7.8661722700228607,0,-0.47361700990578876,0,-0.33110985248528413
61,238.74755381604709,507855.73667965498,13.963715063355679,0,-0.48884363889540017,0,-0.34223882252715054
62,242.66144814090032,500054.81092324818,-4.1959220444923941,0,-0.50432334896838105,0,-0.35355174248706445
63,246.57534246575355,492301.39498532121,5.5844752029731843,0,-0.51994994286068463,0,-0.36504861236502567
64,250.48923679060678,484551.92533466156,-4.2844522362197681,0,-0.53581646460747478,0,-0.37672943216103455
65,254.40313111546001,476847.99270181195,3.8733125285353927,0,-0.55184329670901511,0,-0.38859420187509047
66,258.31702544031322,469149.068230409,-14.272276378800813,0,-0.56812050257528612,0,-0.40064292150719372
67,262.23091976516645,461513.38458053092,-4.1740567266950803,0,-0.58453000736534111,0,-0.41287559105734439
68,266.14481409001968,453903.42355850188,-6.9181017289996944,0,-0.60115661125594888,0,-0.42529221052554272
69,270.05870841487291,446345.76966351876,0.63151443675112784,0,-0.61794714327035494,0,-0.43789277991178821
70,273.97260273972614,438831.65721968072,6.3813003281114211,0,-0.63492519244468404,0,-0.45067729921608107
71,277.88649706457937,431346.52868359128,-7.4321265926820947,0,-0.65212928530207959,0,-0.46364576843842148
72,281.8003913894326,423927.04072096874,-7.2349743277696454,0,-0.6694796965747658,0,-0.47679818757880904
73,285.71428571428584,416556.98493862234,-12.194780875121406,0,-0.68701779240081895,0,-0.49013455663724409
74,289.62818003913907,409262.42036863562,0.91261232498067901,0,-0.70468449833963187,0,-0.50365487561372657
75,293.5420743639923,402004.42776963109,-9.5423122575532986,0,-0.72257796031835397,0,-0.51735914450825649
76,297.45596868884553,394831.32250103384,2.1702410144947955,0,-0.74058242117484163,0,-0.53124736332083355
77,301.36986301369876,387710.4263255226,0.91109285324794698,0,-0.75878232614738172,0,-0.54531953205145811
78,305.28375733855199,380642.79545542377,-14.600154783336469,0,-0.77717967260871046,0,-0.55957565070012993
79,309.19765166340522,373689.71673832851,14.710583215516447,0,-0.79561524454107024,0,-0.57401571926684947
80,313.11154598825846,366782.60507557495,18.168622810342846,0,-0.81427174742933506,0,-0.58863973775161604
81,317.02544031311169,359919.06371217285,-8.5900503973652924,0,-0.83316188007710412,0,-0.60344770615443033
82,320.93933463796492,353156.03772145044,-10.466321120521432,0,-0.85213107075839156,0,-0.61843962447529177
83,324.85322896281815,346474.036290146,-8.676850233986702,0,-0.87123317874813888,0,-0.63361549271420059
84,328.76712328767138,339879.4268238839,1.5386806954857679,0,-0.8904501355024238,0,-0.6489753108711569
85,332.68101761252461,333357.74434585904,4.2254664490858858,0,-0.90982484255883711,0,-0.66451907894616058
86,336.59491193737784,326896.04823556379,-14.931328847430471,0,-0.92939883817528979,0,-0.68024679693921142
87,340.50880626223108,320550.38200869225,-1.1485739938161827,0,-0.94900160106759812,0,-0.69615846485030974
88,344.42270058708431,314281.87161302345,5.5512142759869203,0,-0.96875079969852074,0,-0.71225408267945545
89,348.33659491193754,308089.92258634302,3.5349973770984104,0,-0.98864936641728407,0,-0.72853365042664875
90,352.25048923679077,301965.77268460667,-16.890301945017608,0,-1.0087273877585499,0,-0.74499716809188932
91,356.164383561644,295957.74235232233,-8.2295795484165044,0,-1.0288243814197191,0,-0.76164463567517715
92,360.07827788649723,290034.86899800668,-2.1676222834545538,0,-1.0490399095523528,0,-0.77847605317651258
93,363.99217221135046,284196.18341390963,-0.29512588792953809,0,-1.0693762768824215,0,-0.79549142059589506
94,367.9060665362037,278439.21549370757,-5.6054969645426507,0,-1.0898412844382561,0,-0.81269073793332525
95,371.81996086105693,272780.11473219434,-2.3769473788205127,0,-1.110375033126997,0,-0.83007400518880259
96,375.73385518591016,267219.03487264388,9.2094921618280132,0,-1.1309723858080469,0,-0.84764122236232731
97,379.64774951076339,261726.66014291687,-0.40651213593731561,0,-1.1517403859625712,0,-0.86539238945389951
98,383.56164383561662,256333.59750998163,-0.77511505272140546,0,-1.1725613517939226,0,-0.88332750646351899
99,387.47553816046985,251027.71780598871,-4.097983587992621,0,-1.1934777006882076,0,-0.90144657339118606
100,391.38943248532308,245808.16973284999,-11.217147510994636,0,-1.2144896293310985,0,-0.91974959023690039
101,395.30332681017632,240705.02440556433,8.0266578927012926,0,-1.2354688445175936,0,-0.93823655700066222
102,399.21722113502955,235660.64619509943,-3.8380755951463779,0,-1.2566482328823374,0,-0.95690747368247087
103,403.13111545988278,230724.72855066904,3.1192651598081724,0,-1.2778157145840163,0,-0.97576234028232756
104,407.04500978473601,225877.96320398303,9.8976795556619148,0,-1.2990461956246813,0,-0.9948011568002314
105,410.95890410958924,221099.60917942625,-3.8693811308382475,0,-1.3204277429862534,0,-1.0140239232361827
106,414.87279843444247,216434.57858414712,7.1688324993262666,0,-1.3417527388917203,0,-1.0334306395901811
107,418.7866927592957,211835.84071185347,-3.5184656630910278,0,-1.3632294247750418,0,-1.0530213058622273
108,422.70058708414894,207335.86820728454,-2.9003582817970424,0,-1.3847010331525513,0,-1.0727959220523207
109,426.61448140900217,202926.35406785205,1.3298687172558885,0,-1.4061979378537697,0,-1.0927544881604614
110,430.5283757338554,198591.39079192607,-6.0690117250214071,0,-1.4277916620443547,0,-1.1128970041866497
111,434.44227005870863,194348.04682867008,-7.3125771433282605,0,-1.4493904557437391,0,-1.133223470130885
112,438.35616438356186,190184.67157550863,-13.288585721297604,0,-1.4710455074510336,0,-1.1537338859931678
113,442.27005870841509,186112.88337368367,-11.571772546027061,0,-1.4926876737465584,0,-1.1744282517734979
114,446.18395303326832,182131.49566355749,-2.5004462028324843,0,-1.5143121333864269,0,-1.1953065674718757
115,450.09784735812156,178225.97068877562,0.27450720446980542,0,-1.5359888198169687,0,-1.2163688330883007
116,454.01174168297479,174392.99555956767,-5.636973517187327,0,-1.5577297156365857,0,-1.2376150486227733
117,457.92563600782802,170652.00562818084,0.15664053969991548,0,-1.5794146350700182,0,-1.2590452140752932
118,461.83953033268125,166984.15000436976,-0.20857263540910492,0,-1.6011421654700067,0,-1.2806593294458599
119,465.75342465753448,163381.86799337744,-13.278047917715664,0,-1.6229508539532176,0,-1.3024573947344746
120,469.66731898238771,159873.31212893271,-9.8581407798858951,0,-1.6446593608279294,0,-1.3244394099411365
121,473.58121330724094,156452.72656171644,5.3598820231974651,0,-1.6662871655784577,0,-1.346605375065846
122,477.49510763209418,153078.55945598704,-8.0900763409003389,0,-1.6880898131156858,0,-1.3689552901086022
123,481.40900195694741,149825.75539163558,25.841209500320701,0,-1.7095680750711266,0,-1.3914891550694066
124,485.32289628180064,146579.32469585779,-6.7145636234471517,0,-1.7314743158107251,0,-1.4142069699482578
125,489.23679060665387,143440.2667356747,-3.6220484958511614,0,-1.7531223743711781,0,-1.4371087347451565
126,493.1506849315071,140356.92623815231,-15.387970789778258,0,-1.77485241188353,0,-1.4601944494601027
127,497.06457925636033,137363.38368138394,-6.7727104228632644,0,-1.7964112132697758,0,-1.4834641140930962
128,500.97847358121356,134434.62808893531,-1.6194074444766215,0,-1.8179630188546645,0,-1.5069177286441382
129,504.8923679060668,131563.65218371191,-5.7606358303717791,0,-1.8395502816997595,0,-1.530555293113226
130,508.80626223092003,128775.69242592351,7.2198799553809669,0,-1.8609689907704974,0,-1.5543768075003619
131,512.7201565557732,126037.54216770733,5.2987384686338634,0,-1.8824612469449848,0,-1.5783822718055447
132,516.63405088062643,123372.19526919618,12.654869763975148,0,-1.9038352991141705,0,-1.6025716860287749
133,520.54794520547966,120739.9610701987,-9.2170270665364722,0,-1.9254019122875183,0,-1.6269450501700526
134,524.4618395303329,118191.26552824362,-8.7068067705528378,0,-1.9467368566875962,0,-1.6515023642293776
135,528.37573385518613,115728.8299777302,18.088493121860441,0,-1.9677912813507656,0,-1.6762436282067505
136,532.28962818003936,113282.23626493535,1.9284714968190497,0,-1.9891586924391453,0,-1.7011688421021709
137,536.20352250489259,110907.59427668706,0.095648121239643433,0,-2.010343692617742,0,-1.7262780059156384
138,540.11741682974582,108584.67469583161,-6.4729543227337691,0,-2.0315107826684295,0,-1.7515711196471528
139,544.03131115459905,106320.10240617312,-9.9935089047929218,0,-2.0525866856362729,0,-1.7770481832967151
140,547.94520547945228,104122.0494945251,-1.1434172548212294,0,-2.0734772993305381,0,-1.8027091968643243
141,551.85909980430552,101964.84438651176,-4.4531410586888107,0,-2.0944129722319991,0,-1.8285541603499813
142,555.77299412915875,99871.241134009513,3.9621843470477551,0,-2.1151592955553715,0,-1.8545830737536859
143,559.68688845401198,97797.956415845125,-18.06108549651389,0,-2.1361373819500828,0,-1.8807959370754372
144,563.60078277886521,95795.759964368073,-18.6454503939073,0,-2.1568226384762803,0,-1.9071927503152362
145,567.51467710371844,93872.274002825317,10.926460882740345,0,-2.177105992151446,0,-1.9337735134730822
146,571.42857142857167,91962.94596276556,7.1839571421262836,0,-2.1976553285843874,0,-1.9605382265489764
147,575.3424657534249,90099.410394987877,2.8296032871803729,0,-2.2181274425319586,0,-1.9874868895429179
148,579.25636007827814,88294.808395938788,12.058110898036286,0,-2.2383597524105978,0,-2.0146195024549063
149,583.17025440313137,86520.062092608816,6.8303420963257189,0,-2.2586647444767398,0,-2.0419360652849421
150,587.0841487279846,84790.806717448839,3.8049563068381853,0,-2.2788539376589507,0,-2.0694365780330259
151,590.99804305283783,83104.016394712846,0.96381938116283705,0,-2.2989480304692478,0,-2.0971210406991561
152,594.91193737769106,81464.403696210269,4.0112310942585925,0,-2.3188749028552746,0,-2.1249894532833342
153,598.82583170254429,79862.669786869636,4.6237893969687596,0,-2.3387325313129161,0,-2.15304181578556
154,602.73972602739752,78294.531321466275,-0.5229492464822828,0,-2.3585633053091097,0,-2.1812781282058324
155,606.65362035225075,76775.351575187422,4.8764671828567536,0,-2.3781574176200579,0,-2.209698390544153
156,610.56751467710399,75281.92382819108,-1.4593818998595842,0,-2.3978010126436047,0,-2.2383026028005197
157,614.48140900195722,73826.560407040699,-6.3098622226813994,0,-2.4173224992556661,0,-2.2670907649749354
158,618.39530332681045,72427.013624715808,8.9685780537504769,0,-2.4364617170644856,0,-2.2960628770673979
159,622.30919765166368,71027.089135342205,-10.944279612229922,0,-2.4559797218370001,0,-2.3252189390779079
160,626.22309197651691,69686.013775286425,-5.964593157114308,0,-2.4750414287934248,0,-2.3545589510064642
161,630.13698630137014,68369.857757066929,-9.1822455615638265,0,-2.4941090117930349,0,-2.3840829128530694
162,634.05088062622337,67093.867786429139,-4.5276787984410491,0,-2.5129484126015749,0,-2.4137908246177213
163,637.96477495107661,65836.636020138787,-12.602860499171618,0,-2.5318646014197954,0,-2.44368268630042
164,641.87866927592984,64641.577646282894,10.796396504539578,0,-2.5501832426574271,0,-2.4737584979011671
165,645.79256360078307,63444.677226452259,2.4268992293530474,0,-2.5688727618475493,0,-2.5040182594199605
166,649.7064579256363,62287.487718130447,4.5972406384701801,0,-2.5872804968018559,0,-2.5344619708568024
167,653.62035225048953,61151.850914427829,-0.11159789422764695,0,-2.6056809331250221,0,-2.5650896322116914
168,657.53424657534276,60052.845454963201,4.101944275777047,0,-2.6238161310635784,0,-2.5959012434846276
169,661.44814090019599,58982.996013503689,10.469390211330538,0,-2.6417918640227809,0,-2.6268968046756109
170,665.36203522504923,57921.830274177439,-0.79058902027469113,0,-2.6599467156132497,0,-2.6580763157846423
171,669.27592954990246,56903.944215625204,5.5933314368505274,0,-2.6776764061226146,0,-2.68943977681172
172,673.18982387475569,55897.958855195269,-1.0978932276343409,0,-2.6955131979529718,0,-2.7209871877568457
173,677.10371819960892,54936.236671177925,12.142986331136072,0,-2.7128678837945213,0,-2.752718548620019
174,681.01761252446215,53976.689615093426,3.8577753126456935,0,-2.7304887836572793,0,-2.784633859401239
175,684.93150684931538,53054.243363116831,9.5873420860301959,0,-2.7477262133732485,0,-2.816733120100507
176,688.84540117416861,52140.084813554451,1.1193767589943218,0,-2.7651070280745511,0,-2.8490163307178218
177,692.75929549902185,51262.308143430426,7.1347128566922837,0,-2.7820853151478442,0,-2.8814834912531846
178,696.67318982387508,50401.598334518421,8.891121308110522,0,-2.7990181756680803,0,-2.914134601706595
179,700.58708414872831,49563.537096697488,12.529503564284802,0,-2.8157856390249481,0,-2.9469696620780526
180,704.50097847358154,48733.938180936653,4.409475159389256,0,-2.8326653932849566,0,-2.9799886723675573
181,708.41487279843477,47913.584586795376,-14.153156309076913,0,-2.8496419959552899,0,-3.0131916325751096
182,712.328767123288,47149.93323141797,4.8185473538499011,0,-2.8657084702392659,0,-3.0465785427007086
183,716.24266144814123,46390.836660053501,9.6846332908621378,0,-2.8819391092744167,0,-3.0801494027443552
184,720.15655577299447,45622.998296223879,-12.356226815507565,0,-2.8986291252483012,0,-3.1139042127060503
185,724.0704500978477,44909.451076040707,2.2121599617356487,0,-2.9143927989598035,0,-3.1478429725857908
186,727.98434442270093,44198.120503271894,1.786821658189317,0,-2.9303587975998999,0,-3.1819656823835802
187,731.89823874755416,43503.574213583677,1.3954403749669986,0,-2.9461979626803125,0,-3.2162723420994168
188,735.81213307240739,42825.650666818146,1.3252947642043149,0,-2.9619038255132994,0,-3.250762951733301
189,739.72602739726062,42157.729309377486,-4.6063322437321572,0,-2.9776230193321016,0,-3.2854375112852319
190,743.63992172211385,41507.83356447229,-7.9489230113380636,0,-2.993158893215726,0,-3.3202960207552104
191,747.55381604696709,40876.200593068694,-8.0487294697748837,0,-3.0084930621354831,0,-3.3553384801432355
192,751.46771037182032,40263.003464043883,-4.326373767381539,0,-3.0236080441098445,0,-3.3905648894493092
193,755.38160469667355,39655.660726161681,-8.9670528088626842,0,-3.0388073579699508,0,-3.4259752486734305
194,759.29549902152678,39065.716859046253,-10.03986958065855,0,-3.0537957875315356,0,-3.4615695578155981
195,763.20939334638001,38492.559203441575,-7.7806910040687143,0,-3.0685761080569303,0,-3.4973478168758128
196,767.12328767123324,37944.249093720246,6.2391906659528029,0,-3.0829231099029988,0,-3.5333100258540759
197,771.03718199608647,37397.938917475076,9.5303177896072508,0,-3.0974254694855334,0,-3.5694561847503858
198,774.95107632093971,36856.640016098456,5.4531626405180988,0,-3.1120052704298686,0,-3.6057862935647442
199,778.86497064579294,36324.575500545456,-1.4288676170750816,0,-3.1265465399925065,0,-3.6423003522971489
200,782.77886497064617,35815.262389993106,2.7328916041900748,0,-3.1406669369297018,0,-3.6789983609476016
201,786.6927592954994,35299.428399165772,-11.010671635270404,0,-3.1551742920790784,0,-3.715880319516101
202,790.60665362035263,34826.963989799646,7.5457794551506439,0,-3.168649149179211,0,-3.7529462280026489
203,794.52054794520586,34341.193408211977,2.0332370626636838,0,-3.1826954556491809,0,-3.7901960864072435
204,798.43444227005909,33864.141803547667,-5.2243683239924703,0,-3.1966843725768306,0,-3.8276298947298835
205,802.34833659491233,33416.628668488818,6.8834332807639917,0,-3.2099874228136902,0,-3.8652476529705733
206,806.26223091976556,32970.085317232792,10.071285931326655,0,-3.2234404184255756,0,-3.9030493611293102
207,810.17612524461879,32511.783759407899,-8.1129653460335263,0,-3.2374384623960246,0,-3.9410350192060948
208,814.09001956947202,32078.669775733877,-10.455049221065643,0,-3.2508497469341586,0,-3.9792046272009256
209,818.00391389432525,31673.258989846527,5.8219504104608646,0,-3.2635683033360334,0,-4.0175581851138045
210,821.91780821917848,31257.221213772551,2.6420838107253006,0,-3.2767906349005047,0,-4.0560956929447309
211,825.83170254403171,30847.301773439689,-3.0019976340926577,0,-3.289991779476158,0,-4.0948171506937054
212,829.74559686888495,30447.818544628244,-6.5518661845936021,0,-3.3030267122099368,0,-4.1337225583607244
213,833.65949119373818,30071.963151215616,5.4180178627266162,0,-3.3154477823198754,0,-4.1728119159457924
214,837.57338551859141,29685.664006170438,-0.93651712348624372,0,-3.3283768273492726,0,-4.2120852234489092
215,841.48727984344464,29319.88675701329,5.5712256362140167,0,-3.340775048530003,0,-4.2515424808700724
216,845.40117416829787,28952.867336537383,3.391995139692205,0,-3.3533718196746274,0,-4.2911836882092826
217,849.3150684931511,28605.90880243541,14.037564317817912,0,-3.3654277652586186,0,-4.3310088454665401
218,853.22896281800433,28240.252008759613,-1.0484672300990427,0,-3.3782927268208769,0,-4.3710179526418456
219,857.14285714285757,27891.801905517004,-5.7642430193607037,0,-3.3907082560926431,0,-4.4112110097351982
220,861.0567514677108,27549.454615977669,-11.022442262932554,0,-3.4030583239793173,0,-4.4515880167465989
221,864.97064579256403,27235.069274166919,5.2216873317226185,0,-3.4145356088252368,0,-4.4921489736760449
222,868.88454011741726,26910.813181843398,5.3156159458611256,0,-3.4265128803721572,0,-4.5328938805235399
223,872.79843444227049,26592.930525357195,5.6783776748593553,0,-3.4383956524878254,0,-4.5738227372890821
224,876.71232876712372,26278.436902678037,3.4952265285141682,0,-3.450292349970661,0,-4.6149355439726714
225,880.62622309197695,25964.497910159338,-3.903648008618795,0,-3.4623109232982521,0,-4.6562323005743087
226,884.54011741683018,25679.332451963757,11.860317062233289,0,-3.4733545796063696,0,-4.6977130070939914
227,888.45401174168342,25358.395848967975,-13.602704437903268,0,-3.485931190827579,0,-4.7393776635317231
228,892.36790606653665,25068.656879257036,-13.173759232170706,0,-3.4974227273142353,0,-4.7812262698875028
229,896.28180039138988,24798.710752487721,1.8879875765529248,0,-3.5082493971961903,0,-4.8232588261613287
230,900.19569471624311,24519.797587070778,2.963857054589905,0,-3.5195602072085226,0,-4.8654753323532027
231,904.10958904109634,24232.089470666033,-9.6371562510994799,0,-3.5313632972582716,0,-4.9078757884631239
232,908.02348336594957,23986.121907489032,14.753189125129953,0,-3.5415656539889517,0,-4.9504601944910931
233,911.9373776908028,23710.959240753127,5.3279293039249698,0,-3.5531037067472679,0,-4.9932285504371094
234,915.85127201565604,23452.694176414436,8.30454309609555,0,-3.5640556846839102,0,-5.036180856301173
235,919.76516634050927,23182.569123385329,-4.953584679596978,0,-3.5756403978358393,0,-5.0793171120832818
236,923.6790606653625,22935.811136549881,0.89790154495660568,0,-3.5863415690492428,0,-5.1226373177834397
237,927.59295499021573,22697.389575505651,10.942106972902803,0,-3.5967911420280609,0,-5.1661414734016455
238,931.50684931506896,22441.900214343186,-0.11488542667926127,0,-3.6081113063761041,0,-5.2098295789378986
239,935.42074363992219,22180.979189273919,-20.529950949907292,0,-3.6198059348838991,0,-5.253701634392197
240,939.33463796477542,21961.642667496653,-3.1831401804689334,0,-3.6297436466759674,0,-5.2977576397645461
241,943.24853228962866,21724.449691889036,-7.4147226405308189,0,-3.6406027230364231,0,-5.3419975950549405
242,947.16242661448189,21506.315364205206,3.7881053900519168,0,-3.6506944333579288,0,-5.386421500263384
243,951.07632093933512,21255.352929437944,-21.36658867494279,0,-3.6624322970189453,0,-5.4310293553898727
244,954.99021526418835,21059.322607459129,4.9734608921133558,0,-3.6716977219284859,0,-5.4758211604344087
245,958.90410958904158,20831.969692025876,-3.357083196800982,0,-3.6825522520798031,0,-5.5207969153969954
246,962.81800391389481,20597.574700337515,-21.990915540084334,0,-3.6938677273578957,0,-5.5659566202776265
247,966.73189823874804,20413.369154011703,6.387785374663407,0,-3.7028510263405012,0,-5.6113002750763075
248,970.64579256360128,20197.080494145725,-0.41163920296329753,0,-3.7135029992601263,0,-5.6568278797930311
249,974.55968688845451,20005.854780638816,14.836455561338244,0,-3.723016093482812,0,-5.7025394344278064
250,978.47358121330774,19804.865765274149,17.38317150631238,0,-3.7331134099981611,0,-5.7484349389806262
251,982.38747553816097,19591.039795169239,4.2300469499300277,0,-3.7439687548266849,0,-5.7945143934514975
252,986.3013698630142,19386.621211586793,-2.3054728997819094,0,-3.7544578633314303,0,-5.8407777978404107
253,990.21526418786743,19197.494884550746,3.7325657586027416,0,-3.764261267470852,0,-5.8872251521473755
254,994.12915851272066,19009.187090351385,7.9395653313334478,0,-3.7741186698549463,0,-5.9338564563723848
255,998.0430528375739,18829.953870088953,18.638793251704474,0,-3.7835921703723758,0,-5.9806717105154448
256,1001.9569471624271,18614.233089628553,-9.6665048360729084,0,-3.7951145552688264,0,-6.0276709145765528
257,1005.8708414872804,18436.068339188361,-2.8691569114644082,0,-3.8047320815438188,0,-6.0748540685557026
258,1009.7847358121336,18252.932651741023,-3.4343022247664785,0,-3.8147153028642262,0,-6.1222211724529041
259,1013.6986301369868,18088.264842518427,12.136987579566071,0,-3.8237776864698869,0,-6.1697722262681509
260,1017.6125244618401,17914.469597392035,16.307831708607367,0,-3.8334323195309965,0,-6.2175072300014476
261,1021.5264187866933,17735.929941886807,13.518039688061787,0,-3.8434485409743129,0,-6.2654261836527869
262,1025.4403131115464,17541.492532642489,-7.3305710136809523,0,-3.854471986824108,0,-6.3135290872221788
263,1029.3542074363995,17383.773269819361,6.4314594325610113,0,-3.8635038628231801,0,-6.3618159407096151
264,1033.2681017612526,17207.351884000193,-0.56416185189809975,0,-3.8737043356177026,0,-6.4102867441150968
265,1037.1819960861058,17036.875361309299,-3.6200411016830665,0,-3.8836609294575295,0,-6.4589414974386274
266,1041.0958904109589,16866.187849073554,-8.8431816028630656,0,-3.8937301644015303,0,-6.5077802006802061
267,1045.009784735812,16713.318134724934,1.8425024926242626,0,-3.9028351685376768,0,-6.5568028538398302
268,1048.9236790606651,16547.947916845053,-1.8355386205647402,0,-3.912778962033598,0,-6.6060094569175023
269,1052.8375733855182,16390.884056874584,0.97376262481273346,0,-3.9223157331314429,0,-6.6554000099132233
270,1056.7514677103713,16219.536087447099,-12.277401753612571,0,-3.9328246162179239,0,-6.7049745128269889
