Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,52.938400994741372,4.6154222667406453,0,-6.037535363901994,0,-26.856419783755712
82,320.93933463796492,58.33372942996025,11.722740898744723,0,-5.9404838806806897,0,-27.523634602343147
83,324.85322896281815,27.47899940649333,-17.823179127448924,0,-6.6932423011493647,0,-28.199036105821229
84,328.76712328767138,35.969334293878148,-8.2487548037544123,0,-6.423997605864094,0,-28.882624294189956
85,332.68101761252461,50.832033909770637,7.6456834264243252,0,-6.0781376115190406,0,-29.574399167449329
86,336.59491193737784,23.816600413824627,-18.236598108200017,0,-6.8362815222218636,0,-30.274360725599333
87,340.50880626223108,47.163045521559674,6.4691496724992508,0,-6.1530537040674709,0,-30.982508968639987
88,344.42270058708431,37.874219099725394,-1.1460716440478467,0,-6.3723937103529806,0,-31.69884389657128
89,348.33659491193754,26.103850905831671,-10.881135712615153,0,-6.744581508411132,0,-32.423365509393228
90,352.25048923679077,40.718139299373895,6.1362634531020515,0,-6.299990679948265,0,-33.156073807105813
91,356.164383561644,34.352592341284875,2.5094856919764186,0,-6.4699868718693754,0,-33.896968789709049
92,360.07827788649723,43.666310634978203,14.833427169882341,0,-6.230087475038574,0,-34.646050457202918
93,363.99217221135046,37.484909050904619,11.846092631988189,0,-6.3827259294685712,0,-35.403318809587432
94,367.9060665362037,22.840257071422446,0.47846757418374269,0,-6.8781397161002431,0,-36.168773846862592
95,371.81996086105693,30.667176841692729,11.561713418580871,0,-6.5834714317562248,0,-36.942415569028398
96,375.73385518591016,13.18147086457228,-2.7850625694640452,0,-7.4278522350707084,0,-37.724243976084836
97,379.64774951076339,-7.1357122689160413,-20.162425602688991,0,-13.815510557964274,0,-38.514259068031926
98,383.56164383561662,0.29335681838971439,-10.053778231121889,0,-11.233029956831563,0,-39.312460844869655
99,387.47553816046985,4.1215637706753085,-3.8439224717304867,0,-8.5904317088034965,0,-40.118849306598037
100,391.38943248532308,7.6786805528312492,1.7828554366295202,0,-7.9682166267579433,0,-40.933424453217057
101,395.30332681017632,22.524490808505156,18.393808549345955,0,-6.8920611585177936,0,-41.756186284726731
102,399.21722113502955,-14.645076133556007,-17.289916425285877,0,-13.815510557964274,0,-42.587134801127014
103,403.13111545988278,4.4990381762621148,3.0989374473697016,0,-8.5028007208184277,0,-43.426270002417972
104,407.04500978473601,18.684900192454684,18.334503783275814,0,-7.0789486348043331,0,-44.273591888599569
105,410.95890410958924,-3.5091934215008505,-2.9559420271532826,0,-13.815510557964274,0,-45.129100459671811
106,414.87279843444247,-26.173090511717465,-24.814834110299053,0,-13.815510557964274,0,-45.992795715634678
107,418.7866927592957,-17.749555186847189,-15.642911721457784,0,-13.815510557964274,0,-46.864677656488212
108,422.70058708414894,-3.4210981027855478,-0.58913839544474444,0,-13.815510557964274,0,-47.744746282232377
109,426.61448140900217,8.456922756842097,12.013910549749827,0,-7.8716789890183509,0,-48.633001592867188
110,430.5283757338554,2.6878280264400427,6.9801963692091293,0,-9.0179309137856372,0,-49.529443588392652
111,434.44227005870863,-13.810953757202299,-8.7746638569895659,0,-13.815510557964274,0,-50.434072268808734
112,438.35616438356186,-0.0095005968068191393,5.7659161394001543,0,-13.815510557964274,0,-51.346887634115483
113,442.27005870841509,-1.7531208209349769,4.7340361581026951,0,-13.815510557964274,0,-52.267889684312848
114,446.18395303326832,4.4037495358527607,11.546962608939433,0,-8.5242080108658076,0,-53.197078419400889
115,450.09784735812156,3.2068912587201437,10.921016400284643,0,-8.8413623434821336,0,-54.134453839379553
116,454.01174168297479,-11.076857033834797,-2.9025883797122631,0,-13.815510557964274,0,-55.080015944248878
117,457.92563600782802,12.407797291108361,20.914368956788373,0,-7.4883392673514351,0,-56.033764734008841
118,461.83953033268125,-30.546131175793647,-21.839989640517526,0,-13.815510557964274,0,-56.995700208659429
119,465.75342465753448,-19.828441047501805,-11.046361214847087,0,-13.815510557964274,0,-57.965822368200683
120,469.66731898238771,-9.715832039139098,-0.95881141116919688,0,-13.815510557964274,0,-58.944131212632563
121,473.58121330724094,-1.98440610080055,6.6799044440165503,0,-13.815510557964274,0,-59.930626741955102
122,477.49510763209418,-6.9423287570600341,1.6008526042903082,0,-13.815510557964274,0,-60.925308956168259
123,481.40900195694741,-12.910232850273923,-4.4775803374160574,0,-13.815510557964274,0,-61.928177855272089
124,485.32289628180064,-15.700302971113423,-7.3351493850870861,0,-13.815510557964274,0,-62.939233439266538
125,489.23679060665387,-29.703928040837155,-21.3430097793632,0,-13.815510557964274,0,-63.958475708151646
126,493.1506849315071,-14.347176320339852,-5.9231168514619288,0,-13.815510557964274,0,-64.985904661927378
127,497.06457925636033,-3.3639557397129378,5.1769720507666639,0,-13.815510557964274,0,-66.021520300593778
128,500.97847358121356,-16.859659111068716,-8.1787025853508766,0,-13.815510557964274,0,-67.065322624150852
129,504.8923679060668,-25.060957373117439,-16.261157812085177,0,-13.815510557964274,0,-68.117311632598515
130,508.80626223092003,-17.42057565818326,-8.5763193503319748,0,-13.815510557964274,0,-69.177487325936838
131,512.7201565557732,-11.963212267492702,-3.2049071904042203,0,-13.815510557964274,0,-70.245849704165792
132,516.63405088062643,-2.1825375110209926,6.3070053828809058,0,-13.815510557964274,0,-71.322398767285392
133,520.54794520547966,-2.6197894852656711,5.3756345343594383,0,-13.815510557964274,0,-72.407134515295638
134,524.4618395303329,-21.259154850421517,-14.010314389857035,0,-13.815510557964274,0,-73.500056948196516
135,528.37573385518613,6.8880568202210917,13.130784519992009,0,-8.0768753398885078,0,-74.601166065988082
136,532.28962818003936,-5.1260503663259778,-0.13259363356654569,0,-13.815510557964274,0,-75.710461868670265
137,536.20352250489259,-8.6199475491316271,-5.0771748411664364,0,-13.815510557964274,0,-76.827944356243094
138,540.11741682974582,2.9718076559156295,4.9297928611003439,0,-8.9174939501160946,0,-77.953613528706555
139,544.03131115459905,12.357275301484297,12.687337695930676,0,-7.4924193732766566,0,-79.087469386060675
140,547.94520547945228,-0.048858719597393518,-1.2795576189624445,0,-13.815510557964274,0,-80.229511928305413
141,551.85909980430552,11.951438090389798,9.3498327787480466,0,-7.5258127427119303,0,-81.379741155440826
142,555.77299412915875,11.272341196496532,7.6153631203422094,0,-7.5843123126186525,0,-82.538157067466884
143,559.68688845401198,18.637077236084451,14.357580741832841,0,-7.0815113598172372,0,-83.704759664383545
144,563.60078277886521,27.067030580486382,22.694570785921599,0,-6.7083479526399312,0,-84.87954894619088
145,567.51467710371844,-0.72171111522017828,-4.5932652447378173,0,-13.815510557964274,0,-86.062524912888833
146,571.42857142857167,-5.0614335745438197,-7.8159300847900717,0,-13.815510557964274,0,-87.25368756447746
147,575.3424657534249,-15.659203286467275,-16.706188828194577,0,-13.815510557964274,0,-88.453036900956732
148,579.25636007827814,4.3295358770547967,5.505782847667704,0,-8.5412040076187097,0,-89.660572922326637
149,583.17025440313137,-23.350397896987406,-19.554541819608144,0,-13.815510557964274,0,-90.876295628587172
150,587.0841487279846,7.8599753489865956,14.517524510047416,0,-7.944880885965981,0,-92.100205019738382
151,590.99804305283783,-7.1467211286004435,2.4392348202882732,0,-13.815510557964274,0,-93.332301095780181
152,594.91193737769106,-22.354473599673877,-9.9534806028904015,0,-13.815510557964274,0,-94.572583856712683
153,598.82583170254429,-31.430170099126435,-16.495546214385868,0,-13.815510557964274,0,-95.821053302535802
154,602.73972602739752,-30.668078458020666,-13.622193785770706,0,-13.815510557964274,0,-97.077709433249552
155,606.65362035225075,-1.9944953906427116,16.637874156990755,0,-13.815510557964274,0,-98.342552248853963
156,610.56751467710399,-20.632451127254015,-0.99547234291852238,0,-13.815510557964274,0,-99.615581749349005
157,614.48140900195722,-19.635659363669792,0.41382970036360467,0,-13.815510557964274,0,-100.89679793473471
158,618.39530332681045,-20.117744894032885,-0.21448400070819945,0,-13.815510557964274,0,-102.18620080501105
159,622.30919765166368,-11.69003006964504,7.5779790696251768,0,-13.815510557964274,0,-103.48379036017805
160,626.22309197651691,-23.676402881821037,-5.4364669134166377,0,-13.815510557964274,0,-104.78956660023564
161,630.13698630137014,-0.68216373903927163,16.24846565887292,0,-13.815510557964274,0,-106.10352952518393
162,634.05088062622337,-8.2359941292081622,7.2200036467399533,0,-13.815510557964274,0,-107.42567913502285
163,637.96477495107661,-12.907965948844963,1.0182550710113791,0,-13.815510557964274,0,-108.75601542975238
164,641.87866927592984,-4.1390172863485368,8.2983368210264832,0,-13.815510557964274,0,-110.09453840937259
165,645.79256360078307,-13.770559781926274,-2.7056512594555175,0,-13.815510557964274,0,-111.44124807388341
166,649.7064579256363,-3.907043640435087,5.9524775218535462,0,-13.815510557964274,0,-112.79614442328491
167,653.62035225048953,-17.933953989864872,-9.0892431934233535,0,-13.815510557964274,0,-114.15922745757706
168,657.53424657534276,5.643132708651093,13.659823906471447,0,-8.2762250000370337,0,-115.53049717675982
169,661.44814090019599,7.8521739325214819,15.198377792642068,0,-7.9458739286066082,0,-116.90995358083323
170,665.36203522504923,7.4370585726722362,14.219354468797313,0,-8.0001889386040386,0,-118.29759666979731
171,669.27592954990246,13.523769718042434,19.781634213513144,0,-7.4022154990916658,0,-119.69342644365199
172,673.18982387475569,13.039512048713608,18.736128868782814,0,-7.4386802199197311,0,-121.09744290239733
173,677.10371819960892,3.3143655858502639,8.3352537734964169,0,-8.8083981276354013,0,-122.50964604603332
174,681.01761252446215,-4.8271589575154596,-0.66757736235797127,0,-13.815510557964274,0,-123.93003587455995
175,684.93150684931538,-8.460021656985381,-5.4046191506226275,0,-13.815510557964274,0,-125.35861238797722
176,688.84540117416861,19.007254624632068,20.677865335939721,0,-7.0618436275010374,0,-126.79537558628512
177,692.75929549902185,15.109325892368064,15.100032328348778,0,-7.2913521941957589,0,-128.24032546948368
178,696.67318982387508,-1.3880197307035547,-3.3622411465810376,0,-13.815510557964274,0,-129.69346203757291
179,700.58708414872831,0.86113497687792062,-3.3292640108807072,0,-10.156168375411914,0,-131.15478529055278
180,704.50097847358154,5.2212446035097697,-1.3818726220374984,0,-8.3539285528751055,0,-132.62429522842325
181,708.41487279843477,3.9747496061902252,-5.1659677419586734,0,-8.6267026021721271,0,-134.10199185118441
182,712.328767123288,15.116783257734344,3.3976238246438379,0,-7.2908587555278466,0,-135.5878751588362
183,716.24266144814123,11.388912246591829,-2.8577293609695738,0,-7.5740240839805324,0,-137.08194515137859
184,720.15655577299447,25.533698233961665,8.9057255974184031,0,-6.7666652770172888,0,-138.58420182881167
185,724.0704500978477,7.6581362233670696,-11.1105335257365,0,-7.9708957148701725,0,-140.09464519113536
186,727.98434442270093,28.85315016097374,8.2741855378865754,0,-6.6444451781261078,0,-141.61327523834973
187,731.89823874755416,24.671828632200665,2.693849116346513,0,-6.8010023046255466,0,-143.14009197045473
188,735.81213307240739,19.89167053084288,-3.00657914783711,0,-7.0163632783231078,0,-144.67509538745037
189,739.72602739726062,12.375052656135441,-10.915484743435599,0,-7.4909817926539821,0,-146.21828548933667
190,743.63992172211385,23.682847874441816,0.5542716170379457,0,-6.8419132883883949,0,-147.76966227611359
191,747.55381604696709,32.008314424336639,9.5952138474901023,0,-6.5406686613295513,0,-149.32922574778112
192,751.46771037182032,16.240400716651212,-4.9339545890612984,0,-7.2191623470411725,0,-150.89697590433934
193,755.38160469667355,31.641431180276335,12.169113667108933,0,-6.5521969810066851,0,-152.47291274578822
194,759.29549902152678,29.161647405794625,11.76753479835604,0,-6.6338099551986573,0,-154.0570362721277
195,763.20939334638001,13.978854488960359,-1.0696813506102736,0,-7.3691185619656938,0,-155.64934648335782
196,767.12328767123324,11.56501645600164,-0.9930837154300276,0,-7.5586796375444338,0,-157.24984337947862
197,771.03718199608647,7.8188419577833619,-2.2306620441329548,0,-7.9501278997896883,0,-158.85852696049005
198,774.95107632093971,16.548141225771474,8.9044120780488036,0,-7.2003905732676028,0,-160.47539722639215
199,778.86497064579294,0.12033063700856861,-5.3267286211270584,0,-12.124176372840349,0,-162.10045417718484
200,782.77886497064617,-6.6527121526111843,-10.196840621910109,0,-13.815510557964274,0,-163.73369781286823
201,786.6927592954994,-16.0543587386145,-18.048070745801713,0,-13.815510557964274,0,-165.37512813344225
202,790.60665362035263,20.397604350958556,19.570152827445359,0,-6.9912468959631875,0,-167.02474513890692
203,794.52054794520586,5.5780314441965384,5.5268378233449766,0,-8.2878284297703573,0,-168.6825488292622
204,798.43444227005909,-0.29171844792736906,0.060050912588329723,0,-13.815510557964274,0,-170.34853920450806
205,802.34833659491233,-7.0035414369685043,-6.5870931436488682,0,-13.815510557964274,0,-172.02271626464466
206,806.26223091976556,2.9295607001926034,3.1212963368161817,0,-8.9318118760277105,0,-173.70508000967189
207,810.17612524461879,-8.5072888130488664,-8.7708834849024075,0,-13.815510557964274,0,-175.39563043958981
208,814.09001956947202,-1.0794734524228287,-1.9637014041582523,0,-13.815510557964274,0,-177.09436755439827
209,818.00391389432525,6.2200167311470205,4.618916244653553,0,-8.1788917594984412,0,-178.80129135409743
210,821.91780821917848,-5.5204036475549962,-7.8643940484076396,0,-13.815510557964274,0,-180.51640183868724
211,825.83170254403171,8.0712523167464632,5.0269354538199273,0,-7.9183557041455463,0,-182.23969900816772
212,829.74559686888495,-2.1985495899696761,-5.8369794355835385,0,-13.815510557964274,0,-183.97118286253871
213,833.65949119373818,-5.0663304273176992,-9.137734571582758,0,-13.815510557964274,0,-185.71085340180042
214,837.57338551859141,1.6191457977408552,-2.6818841072564004,0,-9.5247656313055931,0,-187.45871062595285
215,841.48727984344464,2.5932147393421499,-1.7082074019033664,0,-9.0537660379951941,0,-189.21475453499588
216,845.40117416829787,-0.18987373545738784,-4.2554171593010661,0,-13.815510557964274,0,-190.97898512892951
217,849.3150684931511,18.79045456984414,15.18445818675467,0,-7.0733153508930062,0,-192.7514024077538
218,853.22896281800433,2.7665756125967613,-0.18711519185833964,0,-8.9890540416576759,0,-194.53200637146875
219,857.14285714285757,-12.98497236709091,-15.139338853541254,0,-13.815510557964274,0,-196.32079702007437
220,861.0567514677108,-3.51189670091496,-4.7752611954629227,0,-13.815510557964274,0,-198.11777435357061
221,864.97064579256403,2.1011473200584594,1.7617639217058654,0,-9.2641808177175093,0,-199.9229383719574
222,868.88454011741726,-5.1014057233956516,-4.5395554097441817,0,-13.815510557964274,0,-201.73628907523494
223,872.79843444227049,3.1012374317039715,4.4943076622773157,0,-8.8748631527801756,0,-203.55782646340313
224,876.71232876712372,-2.0053473819486514,0.11403018971838001,0,-13.815510557964274,0,-205.38755053646193
225,880.62622309197695,-20.706429677052391,-17.986278592083039,0,-13.815510557964274,0,-207.22546129441142
226,884.54011741683018,-4.3549581840984395,-1.166044003431606,0,-13.815510557964274,0,-209.07155873725139
227,888.45401174168342,10.16244131049565,13.693890600321577,0,-7.6879656563886574,0,-210.92584286498217
228,892.36790606653665,-17.433328393737757,-13.670649260505169,0,-13.815510557964274,0,-212.78831367760355
229,896.28180039138988,-4.5018627856714142,-0.59893661863566217,0,-13.815510557964274,0,-214.65897117511557
230,900.19569471624311,-0.22608757097430576,3.748035388459809,0,-13.815510557964274,0,-216.53781535751821
231,904.10958904109634,-3.7489522322256632,0.24746673503503563,0,-13.815510557964274,0,-218.42484622481152
232,908.02348336594957,-4.16720908907363,-0.18173818817527182,0,-13.815510557964274,0,-220.32006377699551
233,911.9373776908028,6.7109331692511294,10.661501479522155,0,-8.1029263434034569,0,-222.22346801407011
234,915.85127201565604,-2.6432810405656921,1.2503842968338927,0,-13.815510557964274,0,-224.13505893603536
235,919.76516634050927,-0.35097061736887714,3.4583946898608176,0,-13.815510557964274,0,-226.05483654289117
236,923.6790606653625,6.1994235964159063,9.8853336311888729,0,-8.1822080367317227,0,-227.98280083463771
237,927.59295499021573,16.10508489793154,19.612302194235028,0,-7.2275293018453333,0,-229.91895181127489
238,931.50684931506896,-15.083801074893797,-11.82785429531765,0,-13.815510557964274,0,-231.86328947280273
239,935.42074363992219,-6.995451853813007,-4.0780158469191496,0,-13.815510557964274,0,-233.81581381922106
240,939.33463796477542,-10.377559933732771,-7.893415915181798,0,-13.815510557964274,0,-235.77652485053025
241,943.24853228962866,12.124042726605699,14.084058548805242,0,-7.5114738728171648,0,-237.74542256672999
242,947.16242661448189,-19.660625435383416,-18.296624044423162,0,-13.815510557964274,0,-239.72250696782041
243,951.07632093933512,1.1794889353700657,1.9113888193542095,0,-9.8415831170992742,0,-241.70777805380141
244,954.99021526418835,11.837202772984492,11.953007859440348,0,-7.5354170068787525,0,-243.70123582467303
245,958.90410958904158,-0.71560107609980972,-1.1348839203193233,0,-13.815510557964274,0,-245.70288028043541
246,962.81800391389481,3.9446074793888122,3.1429349365463679,0,-8.6343149050471588,0,-247.71271142108836
247,966.73189823874804,1.9545375648557071,0.993040488637428,0,-9.3365107303992829,0,-249.73072924663202
248,970.64579256360128,14.415527942909637,13.575019003202325,0,-7.338358401169744,0,-251.75693375706615
249,974.55968688845451,-0.56850117608147066,-0.97027231020109694,0,-13.815510557964274,0,-253.79132495239111
250,978.47358121330774,-5.0996498144018627,-4.7373675737874921,0,-13.815510557964274,0,-255.83390283260658
251,982.38747553816097,12.824493290296124,14.249316211210907,0,-7.4553074753931874,0,-257.88466739771286
252,986.3013698630142,10.27717139911284,13.000848540285375,0,-7.6767392897045177,0,-259.94361864770951
253,990.21526418786743,-4.2784423807714589,-0.11352736466436926,0,-13.815510557964274,0,-262.01075658259708
254,994.12915851272066,-19.323929761645893,-13.693139193866894,0,-13.815510557964274,0,-264.08608120237511
255,998.0430528375739,-5.9604178655262929,1.0307854285882765,0,-13.815510557964274,0,-266.16959250704394
256,1001.9569471624271,-16.71244361864381,-8.5951053149117236,0,-13.815510557964274,0,-268.26129049660341
257,1005.8708414872804,-4.1930324220408082,4.702796969166835,0,-13.815510557964274,0,-270.36117517105333
258,1009.7847358121336,-6.1762448170831075,3.0654685407841016,0,-13.815510557964274,0,-272.46924653039406
259,1013.6986301369868,-21.676181393659952,-12.567583548743775,0,-13.815510557964274,0,-274.5855045746253
260,1017.6125244618401,4.4036093521135466,12.898417922330225,0,-8.5242398441863312,0,-276.70994930374735
261,1021.5264187866933,-9.1874553796931533,-1.742700622226045,0,-13.815510557964274,0,-278.84258071775986
262,1025.4403131115464,-7.7353835117892027,-1.6900954327773288,0,-13.815510557964274,0,-280.98339881666317
263,1029.3542074363995,28.314343338910533,32.731714511427022,0,-6.6632958481239521,0,-283.132403600457
264,1033.2681017612526,-6.012037667829107,-3.3081685467807755,0,-13.815510557964274,0,-285.28959506914146
265,1037.1819960861058,1.6233118213546374,2.6780068512356934,0,-9.5221959595346028,0,-287.45497322271655
266,1041.0958904109589,5.8275784187889705,5.4384284554432369,0,-8.2440628076260527,0,-289.62853806118238
267,1045.009784735812,9.9860237361109636,8.4750961190213339,0,-7.7054778671265272,0,-291.81028958453868
268,1048.9236790606651,7.3339846236830768,5.1028087052108368,0,-8.0141453830738865,0,-294.00022779278572
269,1052.8375733855182,-2.8513267563413622,-5.3681508505672761,0,-13.815510557964274,0,-296.19835268592345
270,1056.7514677103713,16.578582316875906,14.193374953901303,0,-7.1985527157062474,0,-298.4046642639517
271,1060.6653620352245,21.592721181468246,19.690404800096431,0,-6.9343080805815518,0,-300.6191625268707
272,1064.5792563600776,2.8767679275239297,1.7014798292055189,0,-8.9499969395717311,0,-302.84184747468043
273,1068.4931506849307,19.588391679674562,19.248516069858702,0,-7.0317272266015225,0,-305.07271910738064
