Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
103,403.13111545988278,30.893317541832484,18.861688371551416,0,-6.1031588443543852,0,-49.214552681303715
104,407.04500978473601,30.601452097470826,17.741651859141825,0,-6.112651282090094,0,-50.174814007067681
105,410.95890410958924,7.6276588126766924,-6.1267853709336073,0,-7.5019177856308508,0,-51.144353220037097
106,414.87279843444247,25.298351042255845,10.687640656612931,0,-6.3029595266742362,0,-52.123170320211941
107,418.7866927592957,12.962450786651077,-2.364597056743031,0,-6.9716419671337286,0,-53.111265307592262
108,422.70058708414894,10.863382487612233,-4.9478074230080047,0,-7.1483010151292357,0,-54.108638182178019
109,426.61448140900217,14.553693582087456,-1.4321602660209449,0,-6.8558539282473134,0,-55.115288943969226
110,430.5283757338554,21.614611864078299,5.8210408972131775,0,-6.4603291829155038,0,-56.131217592965889
111,434.44227005870863,20.875597841395781,5.6754868095723339,0,-6.4951178346526222,0,-57.156424129167981
112,438.35616438356186,5.4166948499122665,-8.7793963038791158,0,-7.8442129209334022,0,-58.190908552575536
113,442.27005870841509,12.076626039728211,-0.71992203826692147,0,-7.0424268919404485,0,-59.234670863188526
114,446.18395303326832,15.069561586066719,4.0310836194232635,0,-6.8210218237066629,0,-60.287711061006981
115,450.09784735812156,1.5975769298789686,-7.3790021529683116,0,-9.0652106815593996,0,-61.350029146030884
116,454.01174168297479,0.17783165806188883,-6.4998079256156052,0,-11.260616661499023,0,-62.421625118260245
117,457.92563600782802,-6.046549433267935,-10.260717535205693,0,-13.815510557964274,0,-63.502498977695048
118,461.83953033268125,-12.048749525677959,-13.706698592913893,0,-13.815510557964274,0,-64.592650724335272
119,465.75342465753448,-3.4874042162597791,-2.5616111313698315,0,-13.815510557964274,0,-65.692080358180974
120,469.66731898238771,-20.650915489993313,-17.167898075715232,0,-13.815510557964274,0,-66.800787879232118
121,473.58121330724094,-15.870386378003978,-9.8965575761768214,0,-13.815510557964274,0,-67.918773287488719
122,477.49510763209418,-12.388016415948476,-4.014476319832248,0,-13.815510557964274,0,-69.046036582950748
123,481.40900195694741,-5.0275897476470073,5.6442446599862341,0,-13.815510557964274,0,-70.182577765618248
124,485.32289628180064,2.4217155099587391,15.291981357401381,0,-8.6492225666496427,0,-71.328396835491176
125,489.23679060665387,-10.327945290679709,4.6505961780087919,0,-13.815510557964274,0,-72.483493792569561
126,493.1506849315071,-26.181604242096085,-9.1714353344516262,0,-13.815510557964274,0,-73.647868636853389
127,497.06457925636033,-0.061906474048726068,18.916205035581612,0,-13.815510557964274,0,-74.821521368342687
128,500.97847358121356,-35.968971717607943,-15.077916277262801,0,-13.815510557964274,0,-76.00445198703747
129,504.8923679060668,-24.771010449027997,-2.0202447467355418,0,-13.815510557964274,0,-77.196660492937625
130,508.80626223092003,-28.521760883922479,-3.9709514656563201,0,-13.815510557964274,0,-78.398146886043264
131,512.7201565557732,-22.154305906032896,4.1223816014432577,0,-13.815510557964274,0,-79.608911166354332
132,516.63405088062643,-27.171808206114154,0.73537222987906059,0,-13.815510557964274,0,-80.828953333870842
133,520.54794520547966,-52.64486640859355,-23.228344641111079,0,-13.815510557964274,0,-82.058273388592823
134,524.4618395303329,-42.48948990022194,-11.712590100337136,0,-13.815510557964274,0,-83.296871330520247
135,528.37573385518613,-37.175052798836575,-5.214279034182665,0,-13.815510557964274,0,-84.544747159653141
136,532.28962818003936,-20.22525507028309,12.717324075742502,0,-13.815510557964274,0,-85.801900875991478
137,536.20352250489259,-21.150723198233266,12.548845500518519,0,-13.815510557964274,0,-87.068332479535258
138,540.11741682974582,-37.603785438900708,-3.3920290583828128,0,-13.815510557964274,0,-88.344041970284465
139,544.03131115459905,-40.374915067597051,-5.9137604010898883,0,-13.815510557964274,0,-89.629029348239143
140,547.94520547945228,-32.571296601484761,1.8593775988500947,0,-13.815510557964274,0,-90.92329461339925
141,551.85909980430552,-31.793600828550957,2.3095488628118783,0,-13.815510557964274,0,-92.226837765764827
142,555.77299412915875,-54.496514905285125,-21.035569198401092,0,-13.815510557964274,0,-93.539658805335861
143,559.68688845401198,-22.816403742590346,9.6700771790375892,0,-13.815510557964274,0,-94.861757732112309
144,563.60078277886521,-18.618244113460563,12.545568135425935,0,-13.815510557964274,0,-96.193134546094242
145,567.51467710371844,-43.84869091365632,-14.367509259219098,0,-13.815510557964274,0,-97.533789247281589
146,571.42857142857167,-20.269953612249331,7.1642445621939865,0,-13.815510557964274,0,-98.883721835674422
147,575.3424657534249,-30.94970973957939,-5.9205555512654762,0,-13.815510557964274,0,-100.2429323112727
148,579.25636007827814,-37.36920448579648,-15.083309389767841,0,-13.815510557964274,0,-101.61142067407641
149,583.17025440313137,-13.168755408057212,6.0709371029704293,0,-13.815510557964274,0,-102.98918692408556
150,587.0841487279846,-24.129507383489489,-8.1878001004245888,0,-13.815510557964274,0,-104.37623106130019
151,590.99804305283783,-26.01165462015468,-13.553811476086446,0,-13.815510557964274,0,-105.77255308572022
152,594.91193737769106,-6.7963697361626441,2.0696726243502166,0,-13.815510557964274,0,-107.17815299734575
153,598.82583170254429,-4.2251508547206251,1.0271625014980403,0,-13.815510557964274,0,-108.59303079617671
154,602.73972602739752,16.579013136700354,18.284976074672567,0,-6.7255611174613286,0,-110.01718648221309
155,606.65362035225075,-11.518384837107304,-13.203783184455171,0,-13.815510557964274,0,-111.45062005545496
156,610.56751467710399,3.7576503895778153,-1.0828619258583061,0,-8.2099048784044317,0,-112.89333151590225
157,614.48140900195722,10.199369382280738,2.5110495936957777,0,-7.2113728509758594,0,-114.34532086355502
158,618.39530332681045,0.15222197612717814,-10.018466247683653,0,-11.416114198268493,0,-115.80658809841323
159,622.30919765166368,21.790316137219996,9.5464121301652263,0,-6.4522330868743945,0,-117.2771332204769
160,626.22309197651691,6.7178425368797408,-7.1611581934660729,0,-7.6289316921606583,0,-118.75695622974597
161,630.13698630137014,-7.8569156084436216,-22.918060155619322,0,-13.815510557964274,0,-120.24605712622053
162,634.05088062622337,7.5396462059914846,-8.2487421441463837,0,-7.5135234854515458,0,-121.74443590990055
163,637.96477495107661,22.362134441351223,6.2920039773707508,0,-6.4263296423360838,0,-123.25209258078597
164,641.87866927592984,16.101468033450693,0.1758916280075776,0,-6.7547882940527497,0,-124.76902713887688
165,645.79256360078307,23.0084049164373,7.6259852854966992,0,-6.3978391637633321,0,-126.29523958417319
166,649.7064579256363,4.6637405462174168,-9.812109429130718,0,-7.9938809256145307,0,-127.830729916675
167,653.62035225048953,29.301374857148247,16.053486824569518,0,-6.1560643057139197,0,-129.37549813638228
168,657.53424657534276,13.076817977149648,1.3298699610705986,0,-6.9628577015732995,0,-130.92954424329497
169,661.44814090019599,5.5654144953503444,-4.4620486420703074,0,-7.8171272795916691,0,-132.49286823741309
170,665.36203522504923,14.910466129792312,6.761093248608284,0,-6.8316353529033877,0,-134.0654701187367
171,669.27592954990246,-7.7542640304403729,-13.931536510760189,0,-13.815510557964274,0,-135.6473498872657
172,673.18982387475569,5.7406515036392474,1.5615917484731079,0,-7.7861260378214858,0,-137.2385075430002
173,677.10371819960892,24.461111120013463,22.237131701972153,0,-6.3366141888587473,0,-138.83894308594014
174,681.01761252446215,-9.0949516587104551,-9.4750059736210481,0,-13.815510557964274,0,-140.44865651608552
175,684.93150684931538,-10.368565454514929,-9.079564448367794,0,-13.815510557964274,0,-142.06764783343635
176,688.84540117416861,-3.7302521386567622,-1.0030746302380007,0,-13.815510557964274,0,-143.69591703799261
177,692.75929549902185,-2.858761365401747,1.0308088880209332,0,-13.815510557964274,0,-145.33346412975436
178,696.67318982387508,-4.5647544336812711,0.18063857745707276,0,-13.815510557964274,0,-146.98028910872154
179,700.58708414872831,-6.0379739261496104,-0.75778128438943848,0,-13.815510557964274,0,-148.6363919748942
180,704.50097847358154,-7.1256818614759529,-1.6288050550136022,0,-13.815510557964274,0,-150.30177272827225
181,708.41487279843477,-4.945076085682639,0.47019137941733913,0,-13.815510557964274,0,-151.9764313688558
182,712.328767123288,-6.1830361819363571,-1.1129786399372574,0,-13.815510557964274,0,-153.66036789664477
183,716.24266144814123,-18.566083122272143,-14.058820991915963,0,-13.815510557964274,0,-155.35358231163917
184,720.15655577299447,-8.3334142433727898,-4.5539259843325395,0,-13.815510557964274,0,-157.05607461383909
185,724.0704500978477,-8.2217228553132689,-5.2811642566691379,0,-13.815510557964274,0,-158.76784480324437
186,727.98434442270093,-2.3351871018526249,-0.2950150779862023,0,-13.815510557964274,0,-160.48889287985517
187,731.89823874755416,1.7529075426058542,2.8722390695585069,0,-8.9724228819212044,0,-162.2192188436714
188,735.81213307240739,-0.59866299582153315,-0.39146631386562553,0,-13.815510557964274,0,-163.95882269469308
189,739.72602739726062,4.4715885453652851,3.7914132040056012,0,-8.03595501931866,0,-165.70770443292017
190,743.63992172211385,17.632282022322663,16.09325802242142,0,-6.663967316331699,0,-167.46586405835274
191,747.55381604696709,-4.4448324303180575,-6.8200065242217018,0,-13.815510557964274,0,-169.23330157099073
192,751.46771037182032,-3.0199877686209726,-6.2198886470086148,0,-13.815510557964274,0,-171.01001697083422
193,755.38160469667355,24.847963214273946,20.822862303224014,0,-6.3209229581130506,0,-172.79601025788315
194,759.29549902152678,-4.9085031701068171,-9.7671223280756791,0,-13.815510557964274,0,-174.59128143213749
195,763.20939334638001,-0.41440165038431509,-6.1149513278681908,0,-13.815510557964274,0,-176.39583049359729
196,767.12328767123324,5.0782238411142355,-1.4629179022187775,0,-7.9087371812112455,0,-178.20965744226257
197,771.03718199608647,19.095340563063935,11.734701623079529,0,-6.5842543883739886,0,-180.03276227813325
198,774.95107632093971,14.983554978166207,6.8525405936382153,0,-6.8267454791895315,0,-181.86514500120944
199,778.86497064579294,12.321915934689944,3.5027026002342514,0,-7.0223192838945536,0,-183.70680561149103
200,782.77886497064617,4.5282367542371107,-4.8630093401087597,0,-8.0233661178411069,0,-185.55774410897811
201,786.6927592954994,4.2983084868014085,-5.518035101146582,0,-8.0754771739434812,0,-187.41796049367062
202,790.60665362035263,2.7393165838919789,-7.3311040320934193,0,-8.5259902767363087,0,-189.28745476556861
203,794.52054794520586,19.950789886547824,9.812511573352781,0,-6.5404300082254831,0,-191.16622692467203
204,798.43444227005909,15.244280393741246,5.2300051669987635,0,-6.8094943675340724,0,-193.05427697098077
205,802.34833659491233,4.3048764839665479,-5.3966628689818483,0,-8.0739502979171078,0,-194.9516049044951
206,806.26223091976556,3.7169790586917069,-5.493126464080782,0,-8.220787486716425,0,-196.85821072521486
207,810.17612524461879,7.4057175346210791,-1.1488576250666596,0,-7.5314464023969281,0,-198.77409443314011
208,814.09001956947202,0.66711104131607701,-7.0848515932873566,0,-9.9384975122760419,0,-200.69925602827072
209,818.00391389432525,6.5096044422664443,-0.31069655999769646,0,-7.6604200512704237,0,-202.6336955106068
210,821.91780821917848,-3.5514766962938982,-9.3298290394865653,0,-13.815510557964274,0,-204.57741288014839
211,825.83170254403171,7.2347462847516137,2.5882888619522957,0,-7.554803452380332,0,-206.5304081368954
212,829.74559686888495,-11.859290009559206,-15.307527784408151,0,-13.815510557964274,0,-208.49268128084776
213,833.65949119373818,4.0943886830884217,1.8817836310604092,0,-8.124081321666214,0,-210.46423231200566
214,837.57338551859141,10.302265381478332,9.3268674584228819,0,-7.2013349330865317,0,-212.44506123036905
215,841.48727984344464,-5.7805540526676449,-5.5605428596428839,0,-13.815510557964274,0,-214.43516803593783
216,845.40117416829787,-5.0095608996018086,-3.6859404014172261,0,-13.815510557964274,0,-216.43455272871208
217,849.3150684931511,8.6941606349154377,10.975560295879127,0,-7.3710471351665028,0,-218.44321530869175
218,853.22896281800433,-25.181792461662052,-22.142372374239187,0,-13.815510557964274,0,-220.4611557758769
219,857.14285714285757,-33.140556129926459,-29.59154358155233,0,-13.815510557964274,0,-222.48837413026752
220,861.0567514677108,-15.2988829989864,-11.526680226831781,0,-13.815510557964274,0,-224.52487037186356
221,864.97064579256403,-10.398184663847413,-6.7116173472223108,0,-13.815510557964274,0,-226.57064450066497
222,868.88454011741726,1.676543827408866,4.9652483934518363,0,-9.0169643152994823,0,-228.62569651667192
223,872.79843444227049,14.221780509715549,16.81749799293793,0,-6.8789241158977639,0,-230.69002641988433
224,876.71232876712372,10.160860758583514,11.805275091924972,0,-7.2151555851934353,0,-232.76363421030214
225,880.62622309197695,7.5879137547326696,8.0762032333250442,0,-7.507142058087874,0,-234.84651988792547
226,884.54011741683018,-3.9795719817943462,-4.7868912808749968,0,-13.815510557964274,0,-236.93868345275411
227,888.45401174168342,-7.1471536163580094,-9.3184009772032717,0,-13.815510557964274,0,-239.04012490478831
228,892.36790606653665,9.7728565739978528,6.2399447047461409,0,-7.2540899385787219,0,-241.15084424402792
229,896.28180039138988,-4.6234947240578403,-9.4518270687017818,0,-13.815510557964274,0,-243.27084147047302
230,900.19569471624311,-1.1633266569294847,-7.1684305336478502,0,-13.815510557964274,0,-245.40011658412354
231,904.10958904109634,-0.63509144892794023,-7.6609593621879171,0,-13.815510557964274,0,-247.53866958497952
232,908.02348336594957,2.8749464444837054,-4.9951186255510924,0,-8.4776646980180868,0,-249.68650047304098
233,911.9373776908028,11.763293390736312,3.229311844373485,0,-7.068714790591816,0,-251.84360924830784
234,915.85127201565604,12.829592118710252,3.8003135357308198,0,-6.9819443571811366,0,-254.00999591078019
235,919.76516634050927,22.26182652658369,12.881522533609221,0,-6.4308253474029735,0,-256.18566046045788
236,923.6790606653625,25.350579759063848,15.730052668727259,0,-6.3008971441325228,0,-258.37060289734109
237,927.59295499021573,-11.264610606857518,-21.053041517549012,0,-13.815510557964274,0,-260.56482322142978
238,931.50684931506896,-1.2600403101225446,-11.183205522344668,0,-13.815510557964274,0,-262.76832143272389
239,935.42074363992219,10.33198682358254,0.27174996621185477,0,-7.1984541441571777,0,-264.98109753122338
240,939.33463796477542,12.977192596500302,2.7496843200919163,0,-6.9705053430700463,0,-267.20315151692847
241,943.24853228962866,13.43733960090665,2.9955470852552546,0,-6.9356613749483049,0,-269.43448338983893
242,947.16242661448189,-18.223426122437417,-28.929787852639826,0,-13.815510557964274,0,-271.67509314995488
243,951.07632093933512,8.6413460960131374,-2.3683536638979978,0,-7.3771403752578681,0,-273.92498079727619
244,954.99021526418835,16.451841572637122,5.1260421911048226,0,-6.7332613234383647,0,-276.18414633180299
245,958.90410958904158,-14.255240623720223,-25.871448039985253,0,-13.815510557964274,0,-278.45258975353528
246,962.81800391389481,8.6444562153295461,-3.1893911436984168,0,-7.3767805285705172,0,-280.73031106247299
247,966.73189823874804,10.168156321870288,-1.7602551757540312,0,-7.2144378364138362,0,-283.01731025861625
248,970.64579256360128,23.63065074061668,11.77780485826862,0,-6.3711541145205368,0,-285.31358734196471
249,974.55968688845451,17.119857052140869,5.5496554369520998,0,-6.6934597231676198,0,-287.61914231251882
250,978.47358121330774,9.7570665896121458,-1.3028842108502856,0,-7.2557069431817549,0,-289.93397517027825
251,982.38747553816097,8.7280997725368117,-1.5947150901744542,0,-7.3671510643055633,0,-292.25808591524333
252,986.3013698630142,13.306398497216694,3.9231409196982847,0,-6.9454537345309282,0,-294.59147454741355
253,990.21526418786743,8.7349510564949551,0.44589356318931211,0,-7.3663664036667393,0,-296.93414106678949
254,994.12915851272066,12.904194379607866,5.7964296079128106,0,-6.9761463398629768,0,-299.28608547337075
255,998.0430528375739,-11.536567602301407,-17.456874927689519,0,-13.815510557964274,0,-301.64730776715754
256,1001.9569471624271,26.866968990042146,22.054505920507168,0,-6.2428011305759705,0,-304.01780794814988
257,1005.8708414872804,11.218652257577624,7.3533746906535322,0,-7.1161209708541096,0,-306.39758601634736
258,1009.7847358121336,18.881609387423094,15.735899241653414,0,-6.5955103440259331,0,-308.7866419717505
259,1013.6986301369868,9.4144027482261414,6.7156082191027782,0,-7.291458020186055,0,-311.18497581435901
260,1017.6125244618401,-5.0187182704334532,-7.5611147409105728,0,-13.815510557964274,0,-313.59258754417306
261,1021.5264187866933,8.7897265543417955,6.1244528144450783,0,-7.3601151415960997,0,-316.00947716119236
262,1025.4403131115464,-7.3906782288193131,-10.419336734058913,0,-13.815510557964274,0,-318.43564466541733
263,1029.3542074363995,10.212206956330693,6.6411331506794795,0,-7.2101149789203482,0,-320.87109005684761
264,1033.2681017612526,9.0204262197912009,4.8047741259026457,0,-7.3342071583816031,0,-323.31581333548326
265,1037.1819960861058,19.120051579532941,14.241134118151423,0,-6.5829611387942961,0,-325.76981450132445
266,1041.0958904109589,-3.8393034970584425,-9.3191713348319354,0,-13.815510557964274,0,-328.23309355437107
267,1045.009784735812,-1.6172304818520926,-7.5654866882830749,0,-13.815510557964274,0,-330.70565049462306
268,1048.9236790606651,0.13471938947573658,-6.0964721961066868,0,-11.538260004387862,0,-333.18748532208053
269,1052.8375733855182,19.282763849459801,12.985259572058812,0,-6.5744871119921671,0,-335.67859803674355
270,1056.7514677103713,5.0002441138885292,-1.1394309470646717,0,-7.9242120100682163,0,-338.17898863861183
271,1060.6653620352245,-18.184457543088982,-23.957904223929102,0,-13.815510557964274,0,-340.68865712768576
272,1064.5792563600776,6.3045025041457601,1.0690347504343369,0,-7.6924346827574244,0,-343.20760350396517
273,1068.4931506849307,-4.4022558728727503,-8.9816967603964422,0,-13.815510557964274,0,-345.73582776744985
