Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,872425.4937714457,4.1639130332638397,0,-0.10998125113464785,0,-0.05573485192728056
49,191.78082191780831,868405.91024949751,-1.45007163907072,0,-0.11459926371891607,0,-0.058081327898177347
50,195.69471624266154,864309.3412892652,-21.773950370165721,0,-0.1193277689819041,0,-0.060476184816927694
51,199.60861056751477,860172.00480454811,-21.732261246524072,0,-0.12412613277094361,0,-0.062919422683531553
52,203.522504892368,856007.2083146635,10.827636006826092,0,-0.12897971057209856,0,-0.065411041497988986
53,207.43639921722124,851741.49615194357,1.2833204286271056,0,-0.13397543508738322,0,-0.067951041260299938
54,211.35029354207447,847436.86372173356,10.452125773284832,0,-0.13904216821067045,0,-0.070539421970464464
55,215.2641878669277,843067.81102338468,11.64522016776252,0,-0.14421111271736881,0,-0.073176183628482522
56,219.17808219178093,838635.79376877833,5.1192856108895581,0,-0.14948199101350737,0,-0.075861326234354098
57,223.09197651663416,834137.10469217238,-14.041609247230806,0,-0.15486072464390047,0,-0.078594849788079221
58,227.00587084148739,829627.74793608277,8.9489412671384851,0,-0.16028140388325743,0,-0.081376754289657904
59,230.91976516634062,825047.99214370002,13.13333795589096,0,-0.16581695066859747,0,-0.084207039739090106
60,234.83365949119386,820381.65708685783,-18.902828760081061,0,-0.17148884015814514,0,-0.087085706136375882
61,238.74755381604709,815716.92124565993,-0.22263225521861713,0,-0.17719112306806173,0,-0.090012753481515162
62,242.66144814090032,810964.66235248488,-21.196698639141157,0,-0.18303402737222951,0,-0.092988181774508002
63,246.57534246575355,806198.50448286184,-9.4555491109528269,0,-0.18892851194540272,0,-0.096011991015354375
64,250.48923679060678,801380.27925159922,-4.4278377011060197,0,-0.19492291757919,0,-0.099084181204054378
65,254.40313111546001,796518.94039467897,1.5747957401164059,0,-0.20100759901056822,0,-0.10220475234060782
66,258.31702544031322,791613.12305547576,5.9175755197019093,0,-0.20718571612857109,0,-0.10537370442501479
67,262.23091976516645,786635.93246165954,-19.568170938023027,0,-0.2134929679230636,0,-0.10859103745727532
68,266.14481409001968,781666.79696495133,3.268586641504446,0,-0.21982994870157241,0,-0.11185675143738945
69,270.05870841487291,776642.28006681066,9.7111646417080006,0,-0.22627864926366267,0,-0.11517084636535707
70,273.97260273972614,771574.48841562937,10.583717583281667,0,-0.23282529034670549,0,-0.11853332224117824
71,277.88649706457937,766456.51840313058,-2.3016137381558508,0,-0.23948053836233194,0,-0.121944179064853
72,281.8003913894326,761322.67720318737,4.0768848955480692,0,-0.24620122226521093,0,-0.12540341683638123
73,285.71428571428584,756146.83438007545,2.3026539639502492,0,-0.25302292491603229,0,-0.12891103555576305
74,289.62818003913907,750954.8364668946,16.935979158394577,0,-0.25991299551127561,0,-0.13246703522299841
75,293.5420743639923,745700.81226047094,0.81982243447343905,0,-0.26693404379852775,0,-0.1360714158380873
76,297.45596868884553,740432.51483106159,0.42236318916077864,0,-0.27402401264869702,0,-0.13972417740102971
77,301.36986301369876,735125.50868055457,-9.9753170622311327,0,-0.28121726286214327,0,-0.14342531991182567
78,305.28375733855199,729811.19237435551,-0.25608158634483674,0,-0.2884726475006118,0,-0.14717484337047518
79,309.19765166340522,724457.01324212283,-4.2515220739800057,0,-0.29583608060540539,0,-0.15097274777697828
80,313.11154598825846,719083.07015894458,-3.1386676778124123,0,-0.30328162087242849,0,-0.15481903313133485
81,317.02544031311169,713678.85093773133,-8.7020889633017191,0,-0.31082543505499882,0,-0.15871369943354505
82,320.93933463796492,708268.5174454943,1.9517156091691303,0,-0.31843522388597212,0,-0.16265674668360872
83,324.85322896281815,702837.35944058886,12.848647546375576,0,-0.32613299470920121,0,-0.16664817488152592
84,328.76712328767138,697372.76550977852,10.118429055674028,0,-0.33393842559060039,0,-0.17068798402729671
85,332.68101761252461,691874.07917145663,-8.148817195538312,0,-0.34185453506221153,0,-0.17477617412092106
86,336.59491193737784,686392.51099030196,8.0100157040353501,0,-0.34980887005441252,0,-0.17891274516239886
87,340.50880626223108,680888.66797513748,17.960878283001634,0,-0.35785969797162226,0,-0.18309769715173024
88,344.42270058708431,675345.84858997702,3.7680293841843571,0,-0.36603357966856209,0,-0.18733103008891516
89,348.33659491193754,669788.70215834002,-11.14611391259688,0,-0.37429621487419257,0,-0.19161274397395367
90,352.25048923679077,664244.21545804804,-1.0139441760472208,0,-0.38260863138553375,0,-0.19594283880684571
91,356.164383561644,658681.01930739626,1.5843514217612769,0,-0.3910191277579832,0,-0.20032131458759128
92,360.07827788649723,653108.73797086824,5.0706170181248016,0,-0.39951487156411897,0,-0.20474817131619041
93,363.99217221135046,647519.55375388253,0.43373418363421007,0,-0.4081095156413182,0,-0.20922340899264302
94,367.9060665362037,641940.34229721385,13.365318706808086,0,-0.41676313300523787,0,-0.21374702761694925
95,371.81996086105693,636331.10172135127,2.6892581435894147,0,-0.42553947954106985,0,-0.21831902718910895
96,375.73385518591016,630733.71482072712,9.124289909401293,0,-0.43437473917316982,0,-0.22293940770912224
97,379.64774951076339,625109.61314294231,-7.0515450956740615,0,-0.44333149221907558,0,-0.22760816917698903
98,383.56164383561662,619504.15588783508,-1.6216386444488007,0,-0.45233909810509493,0,-0.23232531159270939
99,387.47553816046985,613875.44273756037,-17.617630052561246,0,-0.4614664620298084,0,-0.23709083495628333
100,391.38943248532308,608286.19391068479,6.5609931041813843,0,-0.47061302272259942,0,-0.24190473926771078
101,395.30332681017632,602663.4851277722,-3.1178042148015117,0,-0.47989953443880035,0,-0.24676702452699179
102,399.21722113502955,597051.79009192076,-3.2757988284978028,0,-0.48925464740400959,0,-0.25167769073412621
103,403.13111545988278,591435.36044163816,-10.744241479651926,0,-0.49870611090096578,0,-0.25663673788911434
104,407.04500978473601,585838.32992499392,-2.459377956576748,0,-0.50821464359368518,0,-0.26164416599195595
105,410.95890410958924,580235.25831593655,-4.9182383670592902,0,-0.51782486852082354,0,-0.26669997504265114
106,414.87279843444247,574647.68115448265,2.3713870566754252,0,-0.52750138303114436,0,-0.27180416504119975
107,418.7866927592957,569049.84556189727,-7.3729632973376891,0,-0.53729047527523521,0,-0.27695673598760207
108,422.70058708414894,563468.83248283202,-8.0859172335656844,0,-0.54714648624605899,0,-0.28215768788185785
109,426.61448140900217,557919.64900750469,14.238305949114006,0,-0.55704355378859061,0,-0.28740702072396718
110,430.5283757338554,552342.70348224009,-0.97875206328134567,0,-0.56708981432909711,0,-0.29270473451393009
111,434.44227005870863,546788.39922521578,-4.3058415221551192,0,-0.57719661873690176,0,-0.29805082925174642
112,438.35616438356186,541252.67325348954,-0.76305686958293406,0,-0.58737228926575702,0,-0.30344530493741639
113,442.27005870841509,535720.68403341575,-6.133876226417323,0,-0.59764559423986752,0,-0.30888816157093979
114,446.18395303326832,530209.82292652247,-3.9535160492393069,0,-0.60798568709105461,0,-0.31437939915231689
115,450.09784735812156,524737.30449776829,22.081565976690918,0,-0.61836074262834695,0,-0.31991901768154746
116,454.01174168297479,519234.40504943911,2.3523830820204457,0,-0.62890307890876895,0,-0.32550701715863162
117,457.92563600782802,513754.35695891216,-10.788075151953251,0,-0.63951326113363416,0,-0.33114339758356931
118,461.83953033268125,508316.87778038211,1.5144160577143029,0,-0.65015347933687484,0,-0.33682815895636042
119,465.75342465753448,502877.26869715034,-6.2860843975680956,0,-0.66091236589351099,0,-0.34256130127700524
120,469.66731898238771,497481.80226579442,11.252196802013845,0,-0.67169953003729921,0,-0.34834282454550353
121,473.58121330724094,492073.82137331739,-3.342169695095385,0,-0.68262975892811117,0,-0.3541727287618554
122,477.49510763209418,486704.73191549722,0.53897783864556692,0,-0.69360086836646984,0,-0.36005101392606065
123,481.40900195694741,481355.80080255546,3.3815029983242417,0,-0.70465180034379593,0,-0.36597768003811959
124,485.32289628180064,476025.75907548121,3.1521824861206511,0,-0.71578653913471946,0,-0.37195272709803201
125,489.23679060665387,470732.50327247503,17.000157347727544,0,-0.72696850852977668,0,-0.37797615510579802
126,493.1506849315071,465429.67902811186,-2.1593931058070472,0,-0.73829748776169879,0,-0.3840479640614175
127,497.06457925636033,460171.14555422612,-1.1807056014090798,0,-0.74966003176642859,0,-0.39016815396489057
128,500.97847358121356,454929.98503286683,-7.6779849760252974,0,-0.7611149795450195,0,-0.39633672481621751
129,504.8923679060668,449735.08234478917,6.5543695501228409,0,-0.77259980409819196,0,-0.40255367661539748
130,508.80626223092003,444562.39262524067,16.809355776636249,0,-0.78416809664207765,0,-0.40881900936243126
131,512.7201565557732,439399.37461985077,9.9007505126929694,0,-0.79584977091656217,0,-0.41513272305731846
132,516.63405088062643,434253.4302918007,-7.3972665291898299,0,-0.80763020316887268,0,-0.42149481770005914
133,520.54794520547966,429182.17519786122,21.920270773080404,0,-0.81937702800648593,0,-0.42790529329065347
134,524.4618395303329,424082.00219684828,-6.3471782528144605,0,-0.83133166966675254,0,-0.43436414982910126
135,528.37573385518613,419046.21445737517,0.52733604439680093,0,-0.84327729673255458,0,-0.44087138731540282
136,532.28962818003936,414015.11384646222,-17.713377237197889,0,-0.85535602757226281,0,-0.44742700574955779
137,536.20352250489259,409047.07554338354,-3.2360638778141153,0,-0.8674282590592477,0,-0.45403100513156636
138,540.11741682974582,404106.99642010778,8.3313191850539461,0,-0.87957882208616767,0,-0.46068338546142829
139,544.03131115459905,399201.08797316696,22.692490625800428,0,-0.89179323778945019,0,-0.46738414673914391
140,547.94520547945228,394281.39173311298,-8.6017991527447641,0,-0.90419366100666965,0,-0.47413328896471296
141,551.85909980430552,389437.09253648465,3.1594425591501389,0,-0.91655616359014935,0,-0.48093081213813571
142,555.77299412915875,384604.49282518041,-6.1783191449406027,0,-0.92904299270754098,0,-0.48777671625941199
143,559.68688845401198,379839.02352048201,18.37565021422833,0,-0.94151096695410086,0,-0.49467100132854164
144,563.60078277886521,375051.02329229127,-13.26346083536099,0,-0.95419642877915212,0,-0.50161366734552493
145,567.51467710371844,370357.36613615189,15.371475346954711,0,-0.96679011368368706,0,-0.50860471431036169
146,571.42857142857167,365629.42202970275,-24.739917176472023,0,-0.97963819525353357,0,-0.51564414222305222
147,575.3424657534249,360984.98018220544,-16.182374573904436,0,-0.99242215628288388,0,-0.52273195108359616
148,579.25636007827814,356398.04168460536,14.687543812184984,0,-1.005210306737278,0,-0.52986814089199363
149,583.17025440313137,351791.16154355672,-9.9166301639718064,0,-1.0182207991448633,0,-0.53705271164824453
150,587.0841487279846,347256.43268673721,1.7726057415874847,0,-1.0311950014880253,0,-0.54428566335234918
151,590.99804305283783,342749.66845921084,5.2590881370657661,0,-1.0442581564610227,0,-0.55156699600430714
152,594.91193737769106,338270.5598508704,-0.059923036352376904,0,-1.0574124593997323,0,-0.55889670960411886
153,598.82583170254429,333837.29194977006,3.7225644617296312,0,-1.0706047831770562,0,-0.56627480415178411
154,602.73972602739752,329454.18914081849,20.668323808270866,0,-1.0838211947690286,0,-0.57370127964730266
155,606.65362035225075,325047.9008404956,-22.820511732077424,0,-1.0972859489358942,0,-0.58117613609067498
156,610.56751467710399,320735.7949063718,-9.6082001572204909,0,-1.110640792211339,0,-0.58869937348190071
157,614.48140900195722,316465.20592968282,7.4227358643000212,0,-1.1240452059371304,0,-0.59627099182098009
158,618.39530332681045,312217.28049994446,9.2166027068742977,0,-1.1375591503206643,0,-0.60389099110791311
159,622.30919765166368,307999.09754952911,2.6647047470274829,0,-1.1511616546714445,0,-0.61155937134269955
160,626.22309197651691,303823.98043741437,0.91724796719377844,0,-1.164809985611559,0,-0.61927613252533942
161,630.13698630137014,299701.05697738251,12.943183685422161,0,-1.1784730065056053,0,-0.62704127465583304
162,634.05088062622337,295590.33335471037,-1.3960633602452761,0,-1.1922840208444265,0,-0.63485479773418019
163,637.96477495107661,291534.58771567495,0.54680195426028011,0,-1.2060998545988677,0,-0.64271670176038065
164,641.87866927592984,287508.57549974928,-6.5899189447936299,0,-1.2200058199889507,0,-0.65062698673443486
165,645.79256360078307,283550.77683920722,15.570281443236272,0,-1.2338672934600661,0,-0.65858565265634239
166,649.7064579256363,279589.44886740216,-4.8057782107318392,0,-1.2479362344848588,0,-0.66659269952610367
167,653.62035225048953,275695.85717414069,3.4702809625628612,0,-1.2619602162617301,0,-0.6746481273437186
168,657.53424657534276,271824.49870373728,-5.1689132356004652,0,-1.2761018749121009,0,-0.68275193610918683
169,661.44814090019599,268014.66658934572,8.5181381603857922,0,-1.2902168025136425,0,-0.69090412582250871
170,665.36203522504923,264213.41732403287,-8.451238339274358,0,-1.3045013320841869,0,-0.69910469648368423
171,669.27592954990246,260480.94530665065,4.090440086246284,0,-1.3187287957041971,0,-0.70735364809271295
172,673.18982387475569,256778.77176768219,7.6495190938320139,0,-1.3330436036638846,0,-0.71565098064959543
173,677.10371819960892,253120.71900082912,16.045217394343446,0,-1.347391982478263,0,-0.72399669415433154
174,681.01761252446215,249479.88313978526,2.382180303726162,0,-1.3618802243640802,0,-0.73239078860692097
175,684.93150684931538,245901.86740216645,12.283498765371085,0,-1.3763259642606473,0,-0.74083326400736416
176,688.84540117416861,242339.99755921148,-0.89404735678819525,0,-1.3909168188751062,0,-0.74932412035566065
177,692.75929549902185,238819.35471346791,-12.027439332809797,0,-1.4055510794837538,0,-0.7578633576518109
178,696.67318982387508,235364.13181990766,3.1288726486152791,0,-1.4201246955885773,0,-0.76645097589581468
179,700.58708414872831,231924.74522886312,-4.945717469194725,0,-1.4348455625745709,0,-0.7750869750876721
180,704.50097847358154,228538.42679476825,1.0539064179637232,0,-1.4495541416312556,0,-0.78377135522738284
181,708.41487279843477,225198.48640914913,14.52088419978363,0,-1.4642763324599219,0,-0.79250411631494733
182,712.328767123288,221886.0797873135,16.703934369607602,0,-1.4790944115542817,0,-0.80128525835036513
183,716.24266144814123,218590.21867288955,-3.2826736424493452,0,-1.4940596781861184,0,-0.81011478133363646
184,720.15655577299447,215370.00636014147,13.776170455160042,0,-1.508900998818997,0,-0.81899268526476166
185,724.0704500978477,212160.84176743761,3.4002588568313503,0,-1.5239138330104027,0,-0.82791897014373994
186,727.98434442270093,208984.92632315904,-12.079280739651288,0,-1.5389963810985956,0,-0.83689363597057209
187,731.89823874755416,205875.72872604855,0.94454316997475041,0,-1.5539857794622525,0,-0.84591668274525778
188,735.81213307240739,202794.22961441317,3.5990234545261361,0,-1.5690666898723569,0,-0.85498811046779699
189,739.72602739726062,199736.70080976587,-7.689233107945201,0,-1.5842585043519772,0,-0.86410791913818963
190,743.63992172211385,196731.98609281486,-3.9137602610287248,0,-1.5994161818435921,0,-0.8732761087564358
191,747.55381604696709,193756.75344986678,-8.2362154743311482,0,-1.6146549834653066,0,-0.8824926793225355
192,751.46771037182032,190846.1515925623,14.66991112634572,0,-1.6297908931848859,0,-0.89175763083648896
193,755.38160469667355,187940.04018517357,4.8492964556711007,0,-1.6451355308326705,0,-0.90107096329829584
194,759.29549902152678,185079.31351751462,3.3882309680440219,0,-1.6604740526870068,0,-0.91043267670795613
195,763.20939334638001,182232.45177648289,-21.034334905114527,0,-1.6759754279026007,0,-0.91984277106546997
196,767.12328767123324,179454.77791991943,-12.890140578636078,0,-1.6913352650127591,0,-0.92930124637083755
197,771.03718199608647,176715.25292616081,-3.0065879086067664,0,-1.7067188109756206,0,-0.93880810262405856
198,774.95107632093971,174000.6175990456,-4.4251566983326418,0,-1.7221996589786979,0,-0.94836333982513332
199,778.86497064579294,171324.53074303587,-3.2634483360571096,0,-1.7376989091256891,0,-0.95796695797406128
200,782.77886497064617,168694.82081770702,8.5362517735615722,0,-1.7531672190731624,0,-0.96761895707084311
201,786.6927592954994,166077.55591996785,-2.723258543522773,0,-1.7688036240189955,0,-0.97731933711547825
202,790.60665362035263,163506.75702922334,-2.7810660106538112,0,-1.7844041907275139,0,-0.98706809810796714
203,794.52054794520586,160964.75711259287,-9.0592474966340362,0,-1.8000730665061353,0,-0.99686524004830956
204,798.43444227005909,158480.91561857244,8.0514150415687933,0,-1.8156243277307742,0,-1.0067107629365049
205,802.34833659491233,156000.01134888051,-6.4158999073652101,0,-1.8314024276079617,0,-1.0166046667725543
206,806.26223091976556,153567.24884124007,-6.9978745676954093,0,-1.8471199333184045,0,-1.0265469515564574
207,810.17612524461879,151175.58942529096,-0.47019745902733734,0,-1.8628165024949688,0,-1.0365376172882139
208,814.09001956947202,148828.39836249989,16.799377539329789,0,-1.8784645542067835,0,-1.0465766639678238
209,818.00391389432525,146482.3766489808,1.7826376159071045,0,-1.8943533822971355,0,-1.0566640915952874
210,821.91780821917848,144186.70475701368,3.9344588059052605,0,-1.9101494870272742,0,-1.0667999001706046
211,825.83170254403171,141924.34556458087,6.4955444964560769,0,-1.925964369696165,0,-1.0769840896937752
212,829.74559686888495,139682.53449549255,-3.017622709298621,0,-1.9418862706665074,0,-1.087216660164799
213,833.65949119373818,137486.70989245229,1.1174066302824264,0,-1.9577312504991509,0,-1.0974976115836768
214,837.57338551859141,135315.21666456884,-2.4674862614774873,0,-1.9736515126446701,0,-1.1078269439504083
215,841.48727984344464,133175.45336924927,-6.0840861390259153,0,-1.9895910504974719,0,-1.1182046572649931
216,845.40117416829787,131075.84521282723,-1.0150197930011933,0,-2.0054823808543922,0,-1.1286307515274314
217,849.3150684931511,128990.00814322275,-13.349837079913112,0,-2.0215235624990355,0,-1.1391052267377231
218,853.22896281800433,126974.98081051321,14.246779004081073,0,-2.0372684420475036,0,-1.1496280828958687
219,857.14285714285757,124945.99651124768,-2.6932109403919564,0,-2.0533768915653927,0,-1.1601993200018677
220,861.0567514677108,122978.71651364208,11.791958011193035,0,-2.069247203681305,0,-1.1708189380557203
221,864.97064579256403,121018.54473907352,3.4083752588666538,0,-2.0853147114470634,0,-1.1814869370574259
222,868.88454011741726,119085.6026608688,-7.4188047166773625,0,-2.1014159230121305,0,-1.1922033170069857
223,872.79843444227049,117185.55302047865,-14.72180118997751,0,-2.1174999058052668,0,-1.202968077904399
224,876.71232876712372,115345.84736717799,9.2571806955017326,0,-2.1333235239195361,0,-1.2137812197496656
225,880.62622309197695,113499.04982556433,-2.610431177687738,0,-2.1494640423012457,0,-1.2246427425427859
226,884.54011741683018,111701.42422717092,6.2474103303985187,0,-2.1654290511457988,0,-1.2355526462837592
227,888.45401174168342,109918.14285588425,1.3119748862597587,0,-2.18152257469132,0,-1.2465109309725866
228,892.36790606653665,108157.41386283461,-8.8989693372411782,0,-2.1976708058897714,0,-1.2575175966092675
229,896.28180039138988,106425.63858737545,-17.673970346155372,0,-2.2138119955593254,0,-1.268572643193802
230,900.19569471624311,104735.7814365012,-11.738145328647349,0,-2.2298176960940901,0,-1.2796760707261898
231,904.10958904109634,103075.1902560225,-3.4329386557748673,0,-2.2457997832136507,0,-1.2908278792064314
232,908.02348336594957,101438.19983088171,1.8872524999025209,0,-2.2618087632219499,0,-1.3020280686345265
233,911.9373776908028,99816.176641283426,-4.1002884035083316,0,-2.2779282468305504,0,-1.3132766390104751
234,915.85127201565604,98223.402075844788,-6.8035035999016111,0,-2.2940140102930577,0,-1.3245735903342772
235,919.76516634050927,96657.022121839575,-8.7659870238514142,0,-2.3100896494251764,0,-1.3359189226059325
236,923.6790606653625,95141.072773338587,14.358310780374673,0,-2.325897740932104,0,-1.3473126358254417
237,927.59295499021573,93602.256007897056,-10.419050514763104,0,-2.3422040217651747,0,-1.3587547299928044
238,931.50684931506896,92131.391716168713,8.0308219085227215,0,-2.3580427785957645,0,-1.3702452051080209
239,935.42074363992219,90661.17421394994,2.7105625252447192,0,-2.3741293103364063,0,-1.3817840611710901
240,939.33463796477542,89217.846264051084,0.17046894065231413,0,-2.3901774178073567,0,-1.3933712981820141
241,943.24853228962866,87794.857441922781,-5.833229771053217,0,-2.4062555799575289,0,-1.4050069161407908
242,947.16242661448189,86403.69718162858,-3.5054212940559406,0,-2.4222280412582138,0,-1.4166909150474216
243,951.07632093933512,85035.456116358124,-1.4508606979139225,0,-2.4381902073105883,0,-1.4284232949019053
244,954.99021526418835,83682.969601116129,-6.5307358558260695,0,-2.454223020334747,0,-1.4402040557042426
245,958.90410958904158,82371.421962631866,6.7414973620839493,0,-2.4700199516894079,0,-1.452033197454434
246,962.81800391389481,81069.279863937118,7.1333975358572745,0,-2.4859544115386716,0,-1.4639107201524784
247,966.73189823874804,79781.088627063727,-0.51021879638149337,0,-2.5019720158595216,0,-1.4758366237983771
248,970.64579256360128,78532.185620475735,9.4460340092774313,0,-2.5177499589444907,0,-1.487810908392128
249,974.55968688845451,77282.5531498606,-2.7190719153831191,0,-2.5337902805947232,0,-1.4998335739337336
250,978.47358121330774,76078.190940795801,9.2890341374229077,0,-2.5494968680330126,0,-1.5119046204231921
251,982.38747553816097,74868.579375261674,-4.7561098108900159,0,-2.5655242060965571,0,-1.5240240478605049
252,986.3013698630142,73694.065992347329,-4.2155627382428325,0,-2.5813362273606373,0,-1.53619185624567
253,990.21526418786743,72541.72786990591,-1.7226612625860038,0,-2.597096554489116,0,-1.5484080455786899
254,994.12915851272066,71398.883941572014,-9.6707622435428959,0,-2.6129762694537777,0,-1.5606726158595623
255,998.0430528375739,70284.758265147742,-8.5500313740696186,0,-2.628703542180872,0,-1.5729855670882893
256,1001.9569471624271,69200.112323298919,2.6848031321792609,0,-2.6442560218153641,0,-1.58534689926487
257,1005.8708414872804,68107.38732629169,-13.24329855134871,0,-2.6601728227091068,0,-1.5977566123893026
258,1009.7847358121336,67075.884124638615,13.246175461311399,0,-2.6754339302467862,0,-1.6102147064615899
259,1013.6986301369868,66040.063390559182,16.891423374270083,0,-2.6909969286739917,0,-1.6227211814817304
260,1017.6125244618401,64993.787389176927,-8.1699435274993562,0,-2.7069668209070685,0,-1.6352760374497251
261,1021.5264187866933,63984.542910661337,-14.17801079756023,0,-2.7226169704379073,0,-1.6478792743655719
262,1025.4403131115464,63004.960058648248,-8.2318121373121471,0,-2.7380450532246723,0,-1.6605308922292739
263,1029.3542074363995,62053.758838010588,8.6572209234497368,0,-2.753257420224211,0,-1.6732308910408282
264,1033.2681017612526,61100.999348004429,6.8154169601995189,0,-2.7687302856217846,0,-1.6859792708002359
265,1037.1819960861058,60179.104266976807,18.929316335301298,0,-2.783933320746629,0,-1.6987760315074976
266,1041.0958904109589,59239.196729860334,-3.6164821912759555,0,-2.7996750778895376,0,-1.7116211731626128
267,1045.009784735812,58334.252656138262,-7.5870222878021663,0,-2.8150690626559971,0,-1.7245146957655808
268,1048.9236790606651,57464.868834466579,7.8710678269717889,0,-2.8300847233176905,0,-1.7374565993164028
269,1052.8375733855182,56593.161065594759,5.127693556932476,0,-2.845370358927807,0,-1.7504468838150788
