Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,9398.6292923022575,-2.0559477836371425,0,-2.6314517715283867,0,-3.704728547577361
43,168.29745596868892,8722.6727458700443,12.007927768924233,0,-2.706089931692786,0,-3.8832443789515527
44,172.21135029354215,8085.5210972191353,5.2040665546407272,0,-2.7819406869054144,0,-4.0659605828286667
45,176.12524461839539,7501.0527298576289,-2.8114064991194896,0,-2.8569722555305548,0,-4.2528771592087047
46,180.03913894324862,6975.9045830721634,-0.16637077765191619,0,-2.9295536215758968,0,-4.4439941080916645
47,183.95303326810185,6498.1333373609641,5.9222870966416616,0,-3.0005006734134345,0,-4.6393114294775453
48,187.86692759295508,6056.6439851786517,8.6117785408974825,0,-3.070859781350471,0,-4.8388291233663487
49,191.78082191780831,5649.0683872084201,9.3465686672931554,0,-3.1405249858605258,0,-5.042547189758074
50,195.69471624266154,5277.7264751253115,13.853879949528771,0,-3.2085202170491756,0,-5.250465628652722
51,199.60861056751477,4913.664965007245,-3.7837638741507522,0,-3.2799955381182935,0,-5.462584440050291
52,203.522504892368,4598.8802755501829,1.1276654499351109,0,-3.3462027746983987,0,-5.6789036239507844
53,207.43639921722124,4295.5165788260256,-6.8755664486369312,0,-3.4144438075351773,0,-5.899423180354197
54,211.35029354207447,4035.9227241193839,6.6739472520915868,0,-3.4767806745459731,0,-6.1241431092605358
55,215.2641878669277,3781.2605089497256,4.8141262110897802,0,-3.5419582081842087,0,-6.3530634106697956
56,219.17808219178093,3534.891144327285,-7.4301784564288642,0,-3.6093331250132703,0,-6.5861840845819755
57,223.09197651663416,3321.4971269968232,-3.8968547916145182,0,-3.6716000070525521,0,-6.8235051309970771
58,227.00587084148739,3123.6219740799561,-0.72023618605415851,0,-3.7330224125648943,0,-7.0650265499151033
59,230.91976516634062,2949.5787906379446,11.601714371464848,0,-3.7903532528810406,0,-7.3107483413360494
60,234.83365949119386,2763.5536390410839,-1.6676650261998482,0,-3.8554982282796506,0,-7.5606705052599201
61,238.74755381604709,2598.5070943688461,-6.5835961992718737,0,-3.9170785445625969,0,-7.81479304168671
62,242.66144814090032,2459.8560719651932,3.1774077168650599,0,-3.9719127893023063,0,-8.0731159506164243
63,246.57534246575355,2314.1993619259056,-4.9446356530456841,0,-4.0329518504649133,0,-8.3356392320490595
64,250.48923679060678,2195.391418017894,3.6898992813090716,0,-4.0856552770147729,0,-8.6023628859846237
65,254.40313111546001,2076.6754904405843,3.0599793191008295,0,-4.1412473370732021,0,-8.8732869124231026
66,258.31702544031322,1965.6849751514985,1.4896173978147895,0,-4.1961748577617861,0,-9.1484113113645016
67,262.23091976516645,1870.7371243706348,7.9442269498114717,0,-4.2456830928519835,0,-9.4277360828088241
68,266.14481409001968,1783.1039927459171,14.303071842997834,0,-4.2936599684324523,0,-9.7112612267560738
69,270.05870841487291,1656.1804060026714,-25.471846863970441,0,-4.3675016393514179,0,-9.9989867432062418
70,273.97260273972614,1599.2875453342053,-1.5313900951186699,0,-4.4024573842925552,0,-10.290912632159333
71,277.88649706457937,1514.6637077506612,-11.147435966072138,0,-4.4568221909645889,0,-10.587038893615349
72,281.8003913894326,1450.8486945036432,-5.3269128341280165,0,-4.4998669384420866,0,-10.887365527574282
73,285.71428571428584,1409.6533564532419,18.159890102154218,0,-4.5286718025259214,0,-11.191892534036141
74,289.62818003913907,1336.3966621832378,5.0190256764593464,0,-4.5820386963244397,0,-11.500619913000921
75,293.5420743639923,1271.5906456653363,-3.8792323625340264,0,-4.6317470365262849,0,-11.813547664468624
76,297.45596868884553,1219.4117991243704,-4.026041108185983,0,-4.6736470195867783,0,-12.130675788439248
77,301.36986301369876,1196.0780249887659,21.105643347264937,0,-4.6929677385182975,0,-12.452004284912793
78,305.28375733855199,1112.8783688125702,-16.907070494681655,0,-4.7650658461708675,0,-12.77753315388926
79,309.19765166340522,1075.6992142494307,-11.909432194532549,0,-4.7990447482032961,0,-13.107262395368654
80,313.11154598825846,1052.119465605025,3.9266805607423056,0,-4.8212089618746674,0,-13.441192009350965
81,317.02544031311169,993.54019858680908,-17.767827620630673,0,-4.8784963864254225,0,-13.779321995836204
82,320.93933463796492,991.33644875293817,14.591674129165275,0,-4.8807169281828626,0,-14.121652354824361
83,324.85322896281815,940.56921661236913,-3.7455983404346505,0,-4.9332856676053645,0,-14.46818308631544
84,328.76712328767138,908.77252934995818,-5.0798453001550818,0,-4.9676760890636515,0,-14.818914190309444
85,332.68101761252461,886.22515172920407,1.0104679096407398,0,-4.9927998692736892,0,-15.173845666806368
86,336.59491193737784,853.83424598760348,-4.4473894791327826,0,-5.0300338255848756,0,-15.532977515806211
87,340.50880626223108,828.32940015836755,-4.6248293420396438,0,-5.0603600076342827,0,-15.896309737308979
88,344.42270058708431,810.42615708914116,1.2745430953722781,0,-5.0822106800087807,0,-16.263842331314667
89,348.33659491193754,792.06344330863396,5.2567393565946912,0,-5.1051294153920264,0,-16.635575297823284
90,352.25048923679077,783.60785558660734,17.747313169504263,0,-5.1158621981700652,0,-17.011508636834819
91,356.164383561644,732.70306893330724,-13.552680612497694,0,-5.1830303795023065,0,-17.391642348349276
92,360.07827788649723,729.28348513836295,1.3539247847880613,0,-5.1877083842644183,0,-17.775976432366658
93,363.99217221135046,694.96311033833979,-15.843951084702812,0,-5.2359121436796716,0,-18.164510888886959
94,367.9060665362037,686.30674188950411,-8.4885440978027553,0,-5.2484462357882729,0,-18.557245717910181
95,371.81996086105693,686.89144406768264,7.1126372331060814,0,-5.2475946439066439,0,-18.954180919436325
96,375.73385518591016,672.53492621970031,6.9175497924420268,0,-5.2687168641592654,0,-19.355316493465395
97,379.64774951076339,650.69419930461584,-1.4518109257445744,0,-5.3017311172711326,0,-19.760652439997383
98,383.56164383561662,649.98787863667656,10.810172306764322,0,-5.3028171947213369,0,-20.170188759032296
99,387.47553816046985,621.10048121273007,-5.4082802081688017,0,-5.3482780348459507,0,-20.583925450570131
100,391.38943248532308,613.95902173403863,0.032618650074612468,0,-5.3598427231127745,0,-21.001862514610888
101,395.30332681017632,590.51061936347776,-10.707615544530515,0,-5.3987832900294181,0,-21.42399995115457
102,399.21722113502955,607.4708280084194,19.288021123566072,0,-5.3704667548633802,0,-21.850337760201164
103,403.13111545988278,576.68864764215573,2.0481504784637563,0,-5.4224683937900666,0,-22.28087594175069
104,407.04500978473601,552.59246409888021,-7.8513714106971477,0,-5.4651501339613118,0,-22.715614495803138
105,410.95890410958924,531.29978573995265,-14.186633734064539,0,-5.5044444790041309,0,-23.154553422358507
106,414.87279843444247,540.30337630282543,10.593706586257889,0,-5.4876401194143707,0,-23.597692721416788
107,418.7866927592957,496.93810065321202,-16.16873169572035,0,-5.5713054368151287,0,-24.045032392978005
108,422.70058708414894,491.36311517432927,-4.3607335944149792,0,-5.5825875126112887,0,-24.496572437042143
109,426.61448140900217,464.86514603389492,-12.791811892725814,0,-5.6380235541883792,0,-24.952312853609197
110,430.5283757338554,460.25904750805478,1.2118968994590666,0,-5.6479814314537187,0,-25.412253642679183
111,434.44227005870863,435.63051065571312,-4.4413274601182557,0,-5.7029764777523262,0,-25.876394804252076
112,438.35616438356186,419.62953558283834,-1.3047728870078257,0,-5.7403986452867413,0,-26.344736338327902
113,442.27005870841509,403.79259775775023,1.940892447885828,0,-5.7788695349319426,0,-26.817278244906639
114,446.18395303326832,375.9877743278094,-7.0545918777910348,0,-5.8502142814102172,0,-27.294020523988308
115,450.09784735812156,366.04764663686404,1.3342545799706562,0,-5.8770074021895207,0,-27.7749631755729
116,454.01174168297479,337.23404470514754,-9.8152425879612579,0,-5.958993725209309,0,-28.260106199660413
117,457.92563600782802,341.42210533983649,11.21968845908607,0,-5.9466513518301678,0,-28.749449596250852
118,461.83953033268125,309.35108964159389,-4.9347908431060166,0,-6.0452940648566038,0,-29.242993365344198
119,465.75342465753448,288.45684470560519,-10.912375049330409,0,-6.1152254195025728,0,-29.74073750694048
120,469.66731898238771,275.67915283539833,-9.7980141478988045,0,-6.1605332094108345,0,-30.242682021039681
121,473.58121330724094,272.81916874661579,0.22774037384413595,0,-6.1709617190186714,0,-30.748826907641806
122,477.49510763209418,241.97834537672745,-18.676943018551619,0,-6.2909226689472799,0,-31.25917216674684
123,481.40900195694741,244.1814696462572,-5.3991673903297652,0,-6.2818592322629012,0,-31.773717798354813
124,485.32289628180064,239.10969411852065,-0.14717639507970978,0,-6.3028484913422291,0,-32.292463802465697
125,489.23679060665387,232.93780511962487,3.3767984525797825,0,-6.3289994220696038,0,-32.815410179079507
126,493.1506849315071,207.15635568972772,-13.211938110984216,0,-6.4462970595510516,0,-33.342556928196238
127,497.06457925636033,213.11981730872418,1.557239177508337,0,-6.417916379056793,0,-33.873904049815891
128,500.97847358121356,208.89019666705769,5.8444676010638572,0,-6.4379621700775242,0,-34.409451543938495
129,504.8923679060668,184.31248735796544,-10.433012015344591,0,-6.5631382912005973,0,-34.949199410563985
130,508.80626223092003,185.17798846716414,-1.4433243321982951,0,-6.5584534468064346,0,-35.493147649692411
131,512.7201565557732,184.64276525112894,5.9751483992283418,0,-6.5613479495315277,0,-36.041296261323744
132,516.63405088062643,187.91558642786478,17.000982443956843,0,-6.5437780555527834,0,-36.593645245458006
133,520.54794520547966,157.66483367368298,-5.7614463933088196,0,-6.7192994351779394,0,-37.150194602095191
134,524.4618395303329,161.92683301399424,5.6307987936950941,0,-6.6926263240389581,0,-37.710944331235297
135,528.37573385518613,138.60460615699978,-11.035422041305857,0,-6.8481455895263013,0,-38.275894432878339
136,532.28962818003936,153.22383768824852,9.6349710522474314,0,-6.7478710654963079,0,-38.845044907024295
137,536.20352250489259,117.24228178068012,-21.035840782838413,0,-7.0155283310566237,0,-39.418395753673181
138,540.11741682974582,134.24245273639582,0.40408436401476838,0,-6.8801233953556169,0,-39.995946972824967
139,544.03131115459905,121.21949340772272,-9.1659021442917528,0,-6.9821680117861105,0,-40.577698564479697
140,547.94520547945228,126.77354583083411,-1.2377484045545371,0,-6.9373685180431917,0,-41.163650528637334
141,551.85909980430552,135.53418104537255,8.7571750937880104,0,-6.870547042040541,0,-41.753802865297899
142,555.77299412915875,130.1514041895083,3.444541139720696,0,-6.9110724887945985,0,-42.348155574461394
143,559.68688845401198,125.34075911317368,-2.444732980754118,0,-6.9487348079757876,0,-42.946708656127797
144,563.60078277886521,113.95565832679148,-16.001636601939481,0,-7.0439614985024228,0,-43.549462110297128
145,567.51467710371844,118.1180467010188,-15.01049443437195,0,-7.0080863890112317,0,-44.156415936969374
146,571.42857142857167,126.52541306151829,-10.646508753194858,0,-6.9393277274278047,0,-44.767570136144563
147,575.3424657534249,127.09813490438559,-14.835105387071689,0,-6.9348114053358527,0,-45.382924707822667
148,579.25636007827814,142.28263212547617,-4.9571311804749216,0,-6.8219554626599477,0,-46.002479652003686
149,583.17025440313137,143.34275798694128,-9.5668800588062304,0,-6.8145322379307682,0,-46.626234968687626
150,587.0841487279846,151.53032872299082,-7.2313764046358218,0,-6.7589851146810114,0,-47.254190657874496
151,590.99804305283783,172.47042264882873,7.8454112606632185,0,-6.6295451503212428,0,-47.886346719564273
152,594.91193737769106,154.31782091470276,-16.029530490200504,0,-6.7407566612511918,0,-48.522703153756993
153,598.82583170254429,164.99749858288561,-10.804742851438863,0,-6.6738405955039299,0,-49.163259960452621
154,602.73972602739752,176.28073954022523,-4.613108899004791,0,-6.6076930739620634,0,-49.80801713965117
155,606.65362035225075,200.79249668221405,15.232945522841952,0,-6.4774988891869141,0,-50.456974691352649
156,610.56751467710399,198.57534717819883,8.8053590916791755,0,-6.4886022983202309,0,-51.110132615557042
157,614.48140900195722,191.58476812563259,-1.94186713572401,0,-6.5244405451097256,0,-51.767490912264371
158,618.39530332681045,187.26382161338933,-9.5933192021315534,0,-6.5472524758229769,0,-52.429049581474615
159,622.30919765166368,185.32824624710074,-14.480563091080519,0,-6.5576423522871208,0,-53.094808623187788
160,626.22309197651691,193.02932452391755,-9.4114406074486361,0,-6.5169287912843474,0,-53.764768037403861
161,630.13698630137014,195.75657390855122,-9.0588454077808827,0,-6.5028989916934146,0,-54.438927824122878
162,634.05088062622337,196.40202504971083,-10.587889719554699,0,-6.4996072024749214,0,-55.117287983344816
163,637.96477495107661,223.40972141468836,14.401499642793079,0,-6.3707635077648392,0,-55.799848515069662
164,641.87866927592984,219.6799961683449,8.7854896082374125,0,-6.3875989846081955,0,-56.486609419297444
165,645.79256360078307,214.93762884262688,2.2893301007566715,0,-6.4094230215512775,0,-57.177570696028127
166,649.7064579256363,221.45597277432711,7.2141236246104459,0,-6.3795471079709563,0,-57.87273234526176
167,653.62035225048953,212.74434838026357,-2.8755586465289285,0,-6.4196797066903404,0,-58.572094366998307
168,657.53424657534276,206.09468463413384,-10.607281682936463,0,-6.4514352118494269,0,-59.275656761237776
169,661.44814090019599,219.0154418239066,1.6285937717675965,0,-6.3906286712436815,0,-59.983419527980161
170,665.36203522504923,223.79450504427484,6.2351926984596604,0,-6.3690426665841198,0,-60.695382667225473
171,669.27592954990246,230.84350742844069,13.745265889002408,0,-6.3380308852615146,0,-61.411546178973687
172,673.18982387475569,210.01660604537892,-5.8692102371184429,0,-6.432584305188211,0,-62.131910063224844
173,677.10371819960892,205.17047405687109,-8.6465532199227866,0,-6.455929694853956,0,-62.856474319978922
174,681.01761252446215,204.13073409897129,-6.6780987006893255,0,-6.4610102671741929,0,-63.585238949235915
175,684.93150684931538,209.43062472767642,2.6223361654366673,0,-6.4353783715495156,0,-64.318203950995837
176,688.84540117416861,203.34938649320017,1.550345269160232,0,-6.4648452938364507,0,-65.055369325258667
177,692.75929549902185,198.4512029652366,2.6455170632762757,0,-6.4892276681699972,0,-65.796735072024433
178,696.67318982387508,200.63138155453231,11.73574750234965,0,-6.4783016074359665,0,-66.542301191293134
179,700.58708414872831,167.4840886988496,-13.694222483529783,0,-6.6588825552755457,0,-67.292067683064758
180,704.50097847358154,180.2463235779521,7.4446317556429005,0,-6.5854465294676423,0,-68.046034547339275
181,708.41487279843477,158.4636622352742,-5.4827062735398746,0,-6.7142456024979804,0,-68.804201784116742
182,712.328767123288,150.87894153168006,-3.9385866941709362,0,-6.7632931056243768,0,-69.566569393397103
183,716.24266144814123,152.11594108199685,6.4805807466058436,0,-6.7551279088247007,0,-70.333137375180399
184,720.15655577299447,128.00489998661351,-8.6196327095544127,0,-6.9277023648535412,0,-71.103905729466632
185,724.0704500978477,140.58411823333674,12.580680076576041,0,-6.8339648932780834,0,-71.878874456255758
186,727.98434442270093,124.47493232158182,4.5010061659107334,0,-6.9556665603687042,0,-72.658043555547835
187,731.89823874755416,100.09377966612979,-12.61841243202543,0,-7.173663365993046,0,-73.441413027342819
188,735.81213307240739,104.78806201832562,-1.5733412558192268,0,-7.1278310558262765,0,-74.228982871640724
189,739.72602739726062,96.527845974075007,-4.4986555213991375,0,-7.2099393831493241,0,-75.020753088441552
190,743.63992172211385,107.1232839363357,10.351833453321568,0,-7.1057905516603155,0,-75.816723677745301
191,747.55381604696709,84.657268963945555,-8.9617356123093082,0,-7.3411599334848434,0,-76.616894639551973
192,751.46771037182032,86.786935577140895,-4.7659452052367497,0,-7.3163148106316935,0,-77.42126597386158
193,755.38160469667355,87.423289433418304,-3.0987458525907656,0,-7.3090091925311587,0,-78.229837680674109
194,759.29549902152678,95.138775806424078,4.6921817449625722,0,-7.2244342855503723,0,-79.042609759989531
195,763.20939334638001,111.73127474187463,20.506396339778998,0,-7.0636742535636801,0,-79.85958221180789
196,767.12328767123324,82.856778744290608,-9.884130644129737,0,-7.3626573491758336,0,-80.680755036129185
197,771.03718199608647,88.679671019251089,-6.192104062291266,0,-7.2947402341959835,0,-81.506128232953387
198,774.95107632093971,108.7148742266636,11.220574549845615,0,-7.0910422870082837,0,-82.335701802280525
199,778.86497064579294,99.929276574117736,-0.56128212866370186,0,-7.1753082076647292,0,-83.169475744110571
200,782.77886497064617,109.44166608818493,5.6897386156927157,0,-7.0843792316685121,0,-84.007450058443553
201,786.6927592954994,105.32399302153085,-1.8575234660842541,0,-7.1227296620450531,0,-84.849624745279456
202,790.60665362035263,115.10535015652385,4.4103299629835728,0,-7.0339231118578356,0,-85.695999804618282
203,794.52054794520586,115.04955187552846,0.82938514562904009,0,-7.0344079877531218,0,-86.546575236460029
204,798.43444227005909,102.47669114407582,-15.218398682516952,0,-7.1501355399399298,0,-87.401351040804656
205,802.34833659491233,125.84250284472083,4.7764662674849276,0,-6.9447397615306405,0,-88.260327217652247
206,806.26223091976556,127.67074400111062,3.385876187185251,0,-6.9303162718378077,0,-89.123503767002759
207,810.17612524461879,126.3764897445748,-0.93030824548559732,0,-6.9405054436292595,0,-89.990880688856208
208,814.09001956947202,139.75382829315888,9.665066889837739,0,-6.8398884036571106,0,-90.862457983212551
209,818.00391389432525,115.42747452043037,-17.161214741161977,0,-7.0311285026823063,0,-91.738235650071815
210,821.91780821917848,127.52986891887404,-7.2359811069903053,0,-6.931420305993008,0,-92.618213689434029
211,825.83170254403171,142.23553067067428,5.6532714353232851,0,-6.8222865589581199,0,-93.502392101299151
212,829.74559686888495,140.48592484636944,2.4809033714471167,0,-6.834663604459724,0,-94.390770885667152
213,833.65949119373818,152.59390827517512,13.584565812950178,0,-6.7519907106921178,0,-95.283350042538117
214,837.57338551859141,131.36765853384276,-8.2141985473987162,0,-6.9017709633097226,0,-96.180129571912019
215,841.48727984344464,141.56826840408257,1.8443991980167023,0,-6.8269888462303907,0,-97.081109473788842
216,845.40117416829787,139.57535601076546,0.12126010489920096,0,-6.8411662673155345,0,-97.986289748168574
217,849.3150684931511,136.31446454012669,-2.496086634449437,0,-6.8648064532957687,0,-98.895670395051212
218,853.22896281800433,155.1111480928451,17.259861576759899,0,-6.735628964778881,0,-99.809251414436787
219,857.14285714285757,138.95832634711888,2.3045093523363405,0,-6.8455968314597007,0,-100.7270328063253
220,861.0567514677108,139.06534312525224,3.7521549220952828,0,-6.8448269920886737,0,-101.64901457071673
221,864.97064579256403,126.80931236820037,-7.1294548387355263,0,-6.9370864284898399,0,-102.57519670761103
222,868.88454011741726,145.43037354769939,12.780418868537772,0,-6.8000734694256719,0,-103.5055792170083
223,872.79843444227049,120.14772003916225,-11.423384153223008,0,-6.9910489231371455,0,-104.44016209890849
224,876.71232876712372,138.70695918514537,7.8809694469263372,0,-6.847407408753587,0,-105.37894535331161
225,880.62622309197695,125.20554715128264,-5.3266331213169202,0,-6.9498141451812208,0,-106.32192898021765
226,884.54011741683018,107.36481792163227,-23.430843618853999,0,-7.1035383606501847,0,-107.26911297962656
227,888.45401174168342,134.83647426480761,3.1304781103185597,0,-6.87570816670853,0,-108.22049735153844
228,892.36790606653665,146.09128943916522,12.759047519372928,0,-6.7955392127461876,0,-109.17608209595323
229,896.28180039138988,145.99012921089877,10.27036236259419,0,-6.7962318979075977,0,-110.13586721287096
230,900.19569471624311,141.32504230228227,2.4370235049951976,0,-6.8287084072983122,0,-111.0998527022916
231,904.10958904109634,145.73080296740562,2.9015643370787596,0,-6.7980098046890314,0,-112.06803856421516
232,908.02348336594957,158.54152175456821,11.033465713112474,0,-6.7137543832700821,0,-113.04042479864165
233,911.9373776908028,148.22008424977426,-4.6417966121055469,0,-6.7810726842525231,0,-114.01701140557107
234,915.85127201565604,171.09412676980264,12.292126965528855,0,-6.6375570551784477,0,-114.99779838500341
235,919.76516634050927,168.2528062873611,3.0375010769758055,0,-6.6543032615290407,0,-115.98278573693862
236,923.6790606653625,189.11080727200084,17.144196071710404,0,-6.5374377840598585,0,-116.97197346137679
237,927.59295499021573,176.09455176870992,-2.8069926039531037,0,-6.608749832443344,0,-117.96536155831789
238,931.50684931506896,187.57950505951624,1.7294840010630317,0,-6.5455681266653558,0,-118.96295002776192
239,935.42074363992219,186.26425400665212,-6.3660783890262174,0,-6.5526045232752548,0,-119.96473886970881
240,939.33463796477542,192.54955880387678,-6.504287294714258,0,-6.5194173402603406,0,-120.97072808415872
241,943.24853228962866,208.30815195633031,3.377854536209925,0,-6.4407524260326356,0,-121.9809176711115
242,947.16242661448189,220.16416417272899,10.090580695192894,0,-6.3853974403177629,0,-122.99530763056723
243,951.07632093933512,216.90295922914558,2.5950580771478577,0,-6.4003208481582119,0,-124.01389796252583
244,954.99021526418835,219.50616866198257,2.0321795533567357,0,-6.3883905738218782,0,-125.03668866698736
245,958.90410958904158,214.9655523650319,-4.4696089978674856,0,-6.4092931154530453,0,-126.06367974395187
246,962.81800391389481,228.77916944086448,8.696403317411356,0,-6.3470136964784274,0,-127.09487119341925
247,966.73189823874804,222.29552797559271,2.9548469746968897,0,-6.3757632054869307,0,-128.1302630153896
248,970.64579256360128,221.06792503944911,3.8994523875806624,0,-6.3813009017717341,0,-129.16985520986279
249,974.55968688845451,216.60509468231257,3.0421851496704861,0,-6.4016950537399548,0,-130.21364777683897
250,978.47358121330774,198.74458496189041,-9.8130342102712049,0,-6.4877504014973608,0,-131.26164071631803
251,982.38747553816097,198.03305145677643,-4.1877675358980913,0,-6.4913369658726472,0,-132.31383402830011
252,986.3013698630142,198.88972502466441,4.2385152818946885,0,-6.4870203836615019,0,-133.37022771278495
253,990.21526418786743,178.52248517466899,-7.4498014461308486,0,-6.5950563485343077,0,-134.43082176977285
254,994.12915851272066,175.13156426063296,-1.1939123386742534,0,-6.6142334219441983,0,-135.49561619926357
255,998.0430528375739,155.7941316009794,-10.068501263520655,0,-6.7312354426910961,0,-136.5646110012573
256,1001.9569471624271,167.06531785630682,12.326825207774304,0,-6.6613860483504519,0,-137.63780617575398
257,1005.8708414872804,153.38940093007176,10.285679309181599,0,-6.7467911169679242,0,-138.71520172275345
258,1009.7847358121336,141.11475483537126,10.015633626024634,0,-6.8301974857348426,0,-139.79679764225594
259,1013.6986301369868,109.50132033695139,-9.3501463707222712,0,-7.0838343021303096,0,-140.88259393426128
260,1017.6125244618401,117.66081993706999,11.189536907737015,0,-7.0119648310753053,0,-141.97259059876964
261,1021.5264187866933,112.41142571856469,18.35875853308228,0,-7.0576053245921289,0,-143.0667876357808
262,1025.4403131115464,92.944307653101291,11.269255104367918,0,-7.2477704378501366,0,-144.16518504529498
263,1029.3542074363995,60.904133156133817,-8.5024696869894498,0,-7.6704698688561317,0,-145.26778282731203
264,1033.2681017612526,39.849870902999321,-17.458875743146265,0,-8.0946517435283116,0,-146.37458098183197
265,1037.1819960861058,30.789004533667089,-14.652231772453689,0,-8.3526132786046237,0,-147.48557950885484
266,1041.0958904109589,40.181024762630912,6.3139710972145933,0,-8.0863760458278744,0,-148.60077840838068
267,1045.009784735812,42.332051988823494,19.675555131003172,0,-8.0342263798340223,0,-149.72017768040936
268,1048.9236790606651,18.458646207583492,6.5687786123421059,0,-8.8642380193343602,0,-150.84377732494099
269,1052.8375733855182,3.6730980761179914,2.0147696829091637,0,-10.478735440794134,0,-151.9715773419756
270,1056.7514677103713,-9.699189887787016,-1.7618882104644165,0,-13.815510557964274,0,-153.10357773151304
271,1060.6653620352245,-10.890300907469342,5.8995164259599919,0,-13.815510557964274,0,-154.23977849355347
272,1064.5792563600776,-29.308630381125006,-4.5178919865872649,0,-13.815510557964274,0,-155.38017962809687
273,1068.4931506849307,-32.480905080418125,-0.64407570352835553,0,-13.815510557964274,0,-156.52478113514309
274,1072.4070450097838,-24.713864114078522,13.123567873726042,0,-13.815510557964274,0,-157.6735830146923
