Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,332701.87814263807,-4.0712762622013621,0,-0.94483751279682948,0,-0.61477239247779503
66,258.31702544031322,323809.38201992866,-0.34198054541920697,0,-0.97192932539798582,0,-0.63383397435107069
67,262.23091976516645,315056.00518958207,-10.537643614637922,0,-0.99933392368428342,0,-0.65318657274149594
68,266.14481409001968,306476.17411449563,-2.9817150371343604,0,-1.0269443239566955,0,-0.67283018764907065
69,270.05870841487291,298052.04950430046,2.0766549844132567,0,-1.0548162069392846,0,-0.69276481907379428
70,273.97260273972614,289787.31467506976,6.2425117597580275,0,-1.0829370847183231,0,-0.71299046701566726
71,277.88649706457937,281670.38937905559,-3.8200820072401784,0,-1.1113467856269341,0,-0.73350713147468971
72,281.8003913894326,273729.35271257139,-1.4746379135542509,0,-1.1399444865538642,0,-0.75431481245086107
73,285.71428571428584,265955.79992604192,3.7346291233829723,0,-1.1687542116759535,0,-0.7754135099441819
74,289.62818003913907,258334.72658584418,-4.0433641909941667,0,-1.1978282070528132,0,-0.79680322395465197
75,293.5420743639923,250892.7895626566,1.2837550001582789,0,-1.2270586262911329,0,-0.81848395448227129
76,297.45596868884553,243612.06160256869,1.4954359853035737,0,-1.2565072923812153,0,-0.84045570152703974
77,301.36986301369876,236490.95830870993,-5.0260029573992204,0,-1.2861743650106905,0,-0.86271846508895733
78,305.28375733855199,229540.88887507189,-6.6560206096347683,0,-1.3160031622949446,0,-0.88527224516802427
79,309.19765166340522,222769.71783947852,4.92237543950705,0,-1.3459457584832297,0,-0.9081170417642408
80,313.11154598825846,216144.60822973246,-2.4498502906310051,0,-1.3761366747332773,0,-0.93125285487760623
81,317.02544031311169,209701.87527218167,8.4342642477871621,0,-1.4063974604484082,0,-0.95467968450812124
82,320.93933463796492,203406.45729508641,3.6068816621799691,0,-1.4368781110683226,0,-0.97839753065578516
83,324.85322896281815,197282.57359808174,8.5715558572301269,0,-1.4674472562201324,0,-1.0024063933205984
84,328.76712328767138,191308.11099595082,2.678155456944213,0,-1.4981990660601063,0,-1.0267062725025611
85,332.68101761252461,185498.37364708126,2.8611649571558182,0,-1.5290382263511562,0,-1.051297168201673
86,336.59491193737784,179833.87316264096,-8.581607806348897,0,-1.5600508431022764,0,-1.0761790804179339
87,340.50880626223108,174356.47090502994,12.142021047436661,0,-1.5909824540722401,0,-1.101352009151344
88,344.42270058708431,168984.17237092339,-14.898067119728607,0,-1.6222792850317469,0,-1.1268159544019034
89,348.33659491193754,163795.18019134051,-9.3121448862097616,0,-1.6534675949342776,0,-1.1525709161696125
90,352.25048923679077,158779.14394746948,20.848559457071957,0,-1.6845701361146301,0,-1.1786168944544706
91,356.164383561644,153859.23489403803,1.1562231700050882,0,-1.7160462156818144,0,-1.204953889256478
92,360.07827788649723,149101.99947471984,0.64985728858088665,0,-1.7474537089850324,0,-1.2315819005756345
93,363.99217221135046,144495.33022809346,9.7964176492215991,0,-1.7788371506893428,0,-1.2585009284119404
94,367.9060665362037,140015.41004949823,7.4255792920992461,0,-1.8103318526250525,0,-1.2857109727653955
95,371.81996086105693,135668.85768506516,2.8660637432262663,0,-1.8418672943021923,0,-1.3132120336359998
96,375.73385518591016,131451.18605165419,-5.6048758428581182,0,-1.873448766988898,0,-1.3410041110237532
97,379.64774951076339,127374.42291467385,-3.1492703400245929,0,-1.904953380027594,0,-1.369087204928656
98,383.56164383561662,123418.881954208,-6.6055131535074016,0,-1.9365002269776026,0,-1.3974613153507081
99,387.47553816046985,119591.58319251184,-6.0757227050095608,0,-1.9680018765634628,0,-1.4261264422899096
100,391.38943248532308,115901.05134572736,9.8651780722129754,0,-1.9993475195092809,0,-1.4550825857462601
101,395.30332681017632,112295.20343032373,-7.9500017057184635,0,-2.0309531922343593,0,-1.4843297457197602
102,399.21722113502955,108828.82983751105,-1.8063539451411104,0,-2.0623080615140408,0,-1.5138679222104086
103,403.13111545988278,105471.20821745602,0.5006672192004662,0,-2.0936463331804593,0,-1.5436971152182071
104,407.04500978473601,102225.37004798021,4.925829128566833,0,-2.1249044547786577,0,-1.5738173247431548
105,410.95890410958924,99067.250533253726,-9.6816081230702018,0,-2.1562854231274162,0,-1.6042285507852521
106,414.87279843444247,96025.412569557768,-11.859199739423358,0,-2.1874714702556095,0,-1.6349307933444974
107,418.7866927592957,93095.70443977062,-2.8785469476025627,0,-2.218456296948077,0,-1.6659240524208931
108,422.70058708414894,90259.573774962846,1.564082046293898,0,-2.2493946687631858,0,-1.6972083280144379
109,426.61448140900217,87510.673171627306,-2.0508773974544598,0,-2.280323575929998,0,-1.7287836201251316
110,430.5283757338554,84857.464149591382,-2.4662468169523883,0,-2.3111113843842235,0,-1.7606499287529751
111,434.44227005870863,82309.98922808138,13.120373109909609,0,-2.3415918648445975,0,-1.7928072538979669
112,438.35616438356186,79822.502438329859,1.683828102021774,0,-2.372278890810962,0,-1.8252555955601089
113,442.27005870841509,77431.32228630851,2.2213878133026279,0,-2.4026929615228418,0,-1.8579949537393992
114,446.18395303326832,75126.502667201072,7.4209671858428479,0,-2.4329109460780649,0,-1.8910253284358394
115,450.09784735812156,72904.732486683133,16.55833650970704,0,-2.4629307865386707,0,-1.9243467196494288
116,454.01174168297479,70718.209707031056,-15.630972273138388,0,-2.4933812381787139,0,-1.9579591273801678
117,457.92563600782802,68642.684109159542,-10.910782642906183,0,-2.5231697823894512,0,-1.9918625516280559
118,461.83953033268125,66658.079484230024,13.076288780623702,0,-2.5525080791120844,0,-2.0260569923930922
119,465.75342465753448,64714.372143413239,8.6859514261250688,0,-2.5821010289827719,0,-2.0605424496752791
120,469.66731898238771,62829.234666341232,-4.0851737026024395,0,-2.6116638556411069,0,-2.0953189234746143
121,473.58121330724094,61018.226350196543,-7.410051350451524,0,-2.6409117287891757,0,-2.1303864137910997
122,477.49510763209418,59291.315002116062,10.889819382725964,0,-2.6696215043304385,0,-2.165744920624733
123,481.40900195694741,57612.71993677174,17.186855956606045,0,-2.6983409654014157,0,-2.2013944439755169
124,485.32289628180064,55968.507947108963,-0.35700014922959633,0,-2.727295166493839,0,-2.2373349838434491
125,489.23679060665387,54389.117624383529,-9.2661541190198111,0,-2.7559202507779599,0,-2.273566540228531
126,493.1506849315071,52889.316545030459,7.2058002290634073,0,-2.7838829781610737,0,-2.3100891131307617
127,497.06457925636033,51428.98929604391,10.864228384803056,0,-2.8118823333963459,0,-2.3469027025501421
128,500.97847358121356,49998.09241427997,-6.4713418742845406,0,-2.8400994879730828,0,-2.3840073084866735
129,504.8923679060668,48632.279671154902,-7.3415410384096136,0,-2.8677968397651461,0,-2.4214029309403515
130,508.80626223092003,47340.618919358385,19.07020485373085,0,-2.8947156630389625,0,-2.4590895699111801
131,512.7201565557732,46034.923968437484,-13.729822477517011,0,-2.9226840158239877,0,-2.497067225399157
132,516.63405088062643,44809.333462161456,-9.9660260201193509,0,-2.9496678870281068,0,-2.5353358974042828
133,520.54794520547966,43600.426976271352,-31.476572098290564,0,-2.977017397618249,0,-2.5738955859265591
134,524.4618395303329,42481.570897878373,-3.3666025931992367,0,-3.0030139850038471,0,-2.6127462909659838
135,528.37573385518613,41371.508537439673,-5.4171382275771682,0,-3.0294918966245503,0,-2.6518880125225586
136,532.28962818003936,40322.958757611981,16.514603287415163,0,-3.055163338003021,0,-2.6913207505962826
137,536.20352250489259,39272.697530359488,0.57787783035622164,0,-3.0815547828423893,0,-2.7310445051871555
138,540.11741682974582,38270.900758698386,-1.7275969298460245,0,-3.1073945048582918,0,-2.7710592762951771
139,544.03131115459905,37315.456801004017,8.7620950417425618,0,-3.1326767086978577,0,-2.8113650639203489
140,547.94520547945228,36370.441031201015,-2.6491204512894133,0,-3.1583279557977209,0,-2.851961868062669
141,551.85909980430552,35464.997213926159,-5.6346490719193145,0,-3.1835381248633912,0,-2.8928496887221393
142,555.77299412915875,34587.746328843794,-10.43509390000442,0,-3.2085848739676615,0,-2.9340285258987588
143,559.68688845401198,33759.794675705685,5.1511795493223742,0,-3.232813753130527,0,-2.9754983795925267
144,563.60078277886521,32949.641257172167,10.676770605598445,0,-3.2571039675607674,0,-3.0172592498034443
145,567.51467710371844,32126.510339796325,-23.620841925617604,0,-3.2824027843804267,0,-3.0593111365315107
146,571.42857142857167,31391.199558933535,4.0301629258001999,0,-3.3055567561512449,0,-3.1016540397767276
147,575.3424657534249,30667.733841055662,18.591227755101503,0,-3.3288732540187209,0,-3.1442879595390933
148,579.25636007827814,29933.260230121643,-1.8904048118540382,0,-3.3531140965228068,0,-3.1872128958186079
149,583.17025440313137,29238.933635155357,-5.3946018120044767,0,-3.3765831761284111,0,-3.2304288486152712
150,587.0841487279846,28570.280924940264,-5.5629157455908214,0,-3.3997172919001413,0,-3.2739358179290852
151,590.99804305283783,27930.685108625741,1.786908670141687,0,-3.4223584318138633,0,-3.3177338037600466
152,594.91193737769106,27286.859374518615,-15.863734305014949,0,-3.4456790962428956,0,-3.361822806108159
153,598.82583170254429,26704.798541710301,8.2184092527349275,0,-3.4672410710373458,0,-3.4062028249734198
154,602.73972602739752,26108.121954285063,-1.6374099861322986,0,-3.4898378890507686,0,-3.4508738603558293
155,606.65362035225075,25538.28592450728,-3.2922873152315817,0,-3.51190560597774,0,-3.4958359122553895
156,610.56751467710399,24992.80596624608,1.4257524302759317,0,-3.5334963188522308,0,-3.5410889806720971
157,614.48140900195722,24465.056287481493,6.5223971904056866,0,-3.5548385154856041,0,-3.5866330656059557
158,618.39530332681045,23943.044756510943,0.61312866996566062,0,-3.576406466104602,0,-3.6324681670569632
159,622.30919765166368,23444.225595680466,1.7369942277955586,0,-3.5974601196441571,0,-3.6785942850251203
160,626.22309197651691,22955.276431865132,-2.8653024760284418,0,-3.6185365209925155,0,-3.7250114195104249
161,630.13698630137014,22496.692916874723,7.8442199688279874,0,-3.638716024023728,0,-3.7717195705128805
162,634.05088062622337,22023.307851664547,-10.779094057324752,0,-3.6599830006165361,0,-3.818718738032485
163,637.96477495107661,21593.317236740273,-0.035566514134775823,0,-3.6797004613269539,0,-3.8660089220692377
164,641.87866927592984,21139.887639321147,-26.272939453178022,0,-3.7009226756057521,0,-3.9135901226231407
165,645.79256360078307,20753.788200034644,1.7464692916065792,0,-3.7193555470879875,0,-3.9614623396941919
166,649.7064579256363,20334.884080143212,-15.65999059173082,0,-3.7397465021254015,0,-4.0096255732823938
167,653.62035225048953,19944.00605242969,-17.224956342435767,0,-3.7591556912666184,0,-4.0580798233877449
168,657.53424657534276,19588.931803015075,5.2509632566904827,0,-3.7771196381556784,0,-4.1068250900102443
169,661.44814090019599,19216.358182539178,-1.1278879818320506,0,-3.7963224359877148,0,-4.155861373149893
170,665.36203522504923,18859.228694902376,-3.0240918959616234,0,-3.8150819609366393,0,-4.2051886728066918
171,669.27592954990246,18529.651579732272,12.051520383523391,0,-3.8327121038751186,0,-4.2548069889806381
172,673.18982387475569,18188.567771926093,5.4083837223280433,0,-3.8512910886412954,0,-4.3047163216717355
173,677.10371819960892,17859.622101602596,1.0479176570177093,0,-3.8695419246593596,0,-4.3549166708799811
174,681.01761252446215,17545.65832686632,2.1590421107108875,0,-3.8872778104353567,0,-4.4054080366053761
175,684.93150684931538,17237.972466447216,0.37195858886751609,0,-3.9049696889942256,0,-4.4561904188479211
176,688.84540117416861,16951.409354967844,10.855121093299111,0,-3.9217333628034456,0,-4.5072638176076136
177,692.75929549902185,16648.926684052141,-3.1203384447255251,0,-3.9397385900307276,0,-4.5586282328844572
178,696.67318982387508,16380.221049159176,8.4457913448771738,0,-3.9560097675605044,0,-4.61028366467845
179,700.58708414872831,16086.838130091741,-12.60669144377867,0,-3.9740829107577773,0,-4.662230112989592
180,704.50097847358154,15829.496082729396,-5.2747095696525363,0,-3.9902093006284236,0,-4.7144675778178824
181,708.41487279843477,15580.101290036973,2.6241208297024921,0,-4.0060897992514937,0,-4.7669960591633229
182,712.328767123288,15326.902378923776,-0.39423876167448302,0,-4.0224747311852393,0,-4.8198155570259118
183,716.24266144814123,15070.625100184967,-13.345135556443458,0,-4.0393368494075022,0,-4.8729260714056499
184,720.15655577299447,14856.852713402952,9.6053747100228826,0,-4.0536231199692354,0,-4.9263276023025382
185,724.0704500978477,14631.945102825846,15.059842395783434,0,-4.0688771817346794,0,-4.9800201497165739
186,727.98434442270093,14389.903319411158,-2.7458498865999288,0,-4.085557538677798,0,-5.0340037136477616
187,731.89823874755416,14175.225732296034,0.91383558575527812,0,-4.1005885667950448,0,-5.0882782940960967
188,735.81213307240739,13958.885247650274,-2.7685290023061082,0,-4.1159681001334336,0,-5.1428438910615819
189,739.72602739726062,13761.125958835031,6.6634645603756582,0,-4.1302366833978876,0,-5.1977005045442155
190,743.63992172211385,13551.421290110138,-1.1116517424948464,0,-4.1455929068750805,0,-5.2528481345439992
191,747.55381604696709,13362.525467693073,6.8583872270909874,0,-4.1596301587018782,0,-5.3082867810609304
192,751.46771037182032,13176.520977307102,12.847171480026105,0,-4.1736478089968934,0,-5.3640164440950127
193,755.38160469667355,12981.302728066043,4.9339112685411735,0,-4.1885742704614595,0,-5.4200371236462441
194,759.29549902152678,12783.371718740013,-10.202766492272559,0,-4.2039390990486325,0,-5.476348819714624
195,763.20939334638001,12613.782376939167,-1.3373489673523964,0,-4.2172942853684479,0,-5.532951532300153
196,767.12328767123324,12444.607472594811,3.7676071919936294,0,-4.2307969466095994,0,-5.5898452614028322
197,771.03718199608647,12273.643986179113,3.0674772136339663,0,-4.2446301429383695,0,-5.6470300070226598
198,774.95107632093971,12112.989525305537,8.8121208447287067,0,-4.2578059496729015,0,-5.7045057691596384
199,778.86497064579294,11944.509096291567,3.0127935695863783,0,-4.2718126580294014,0,-5.7622725478137644
200,782.77886497064617,11771.786467729722,-10.606345966239907,0,-4.2863786497491159,0,-5.8203303429850406
201,786.6927592954994,11627.317381200428,0.5851232465112326,0,-4.29872706473272,0,-5.8786791546734651
202,790.60665362035263,11483.278975480212,8.893462212143092,0,-4.3111923658088491,0,-5.9373189828790407
203,794.52054794520586,11321.082734692423,-4.1461214082369597,0,-4.325417624816942,0,-5.9962498276017646
204,798.43444227005909,11190.671946931496,11.528148941291166,0,-4.3370037715612515,0,-6.0554716888416342
205,802.34833659491233,11030.830109501654,-5.1868074547004239,0,-4.3513902512777998,0,-6.1149845665986575
206,806.26223091976556,10888.823348373426,-6.916335803159015,0,-4.3643474586697248,0,-6.1747884608728283
207,810.17612524461879,10769.544216706565,11.335930392993049,0,-4.3753621703977936,0,-6.234883371664151
208,814.09001956947202,10621.054055351387,-2.269388638720589,0,-4.3892460781540592,0,-6.2952692989726193
209,818.00391389432525,10508.800388176911,17.810161156779571,0,-4.3998713026248994,0,-6.3559462427982387
210,821.91780821917848,10375.312525929643,14.194658826257305,0,-4.4126551523147883,0,-6.4169142031410082
211,825.83170254403171,10235.792089362074,2.1725205782821173,0,-4.4261937345752713,0,-6.4781731800009261
212,829.74559686888495,10121.955812438258,13.54349288878293,0,-4.4373774336737846,0,-6.5397231733779897
213,833.65949119373818,9984.9546927428128,-0.46200727785489948,0,-4.4510049116335662,0,-6.6015641832722061
214,837.57338551859141,9873.4990808203183,8.9423855945839694,0,-4.4622300335394378,0,-6.6636962096835726
215,841.48727984344464,9751.3146152974914,5.5551072907172809,0,-4.4746822327001352,0,-6.7261192526120874
216,845.40117416829787,9650.1931320371968,21.237756413388325,0,-4.4851064121257984,0,-6.7888333120577515
217,849.3150684931511,9512.9121458195295,-1.1652448203538799,0,-4.4994342919482255,0,-6.851838388020564
218,853.22896281800433,9398.7790595775878,-2.2822675898550067,0,-4.5115045473981379,0,-6.9151344805005266
219,857.14285714285757,9276.7896634288845,-13.055810113681767,0,-4.5245687954533205,0,-6.9787215894976384
220,861.0567514677108,9187.7351184381132,7.364645976414554,0,-4.5342148856250093,0,-7.0425997150119004
221,864.97064579256403,9055.4037507337016,-17.175418840234208,0,-4.548722661911607,0,-7.1067688570433081
222,868.88454011741726,8989.8765732657994,23.460101802953915,0,-4.5559852219061483,0,-7.1712290155918677
223,872.79843444227049,8853.6053000532993,-8.2239138290685538,0,-4.571259586358206,0,-7.2359801906575774
224,876.71232876712372,8766.1124986874765,7.3464576596800466,0,-4.5811909055189286,0,-7.3010223822404354
225,880.62622309197695,8665.7209315383352,8.5436350090795354,0,-4.5927092208440774,0,-7.3663555903404436
226,884.54011741683018,8547.8199146425795,-9.1950121063455619,0,-4.6064080712670386,0,-7.4319798149575966
227,888.45401174168342,8476.1577534571825,17.925356607427485,0,-4.6148270889450087,0,-7.4978950560919033
228,892.36790606653665,8352.1091139836917,-8.6755059967260379,0,-4.6295702454903322,0,-7.5641013137433575
229,896.28180039138988,8267.8825700243469,3.2546702342945686,0,-4.6397059021885658,0,-7.6305985879119627
230,900.19569471624311,8171.7073294321117,1.9874430787859909,0,-4.6514064784687621,0,-7.6973868785977153
231,904.10958904109634,8073.7544697519334,-2.265075692185754,0,-4.6634657289792907,0,-7.7644661858006181
232,908.02348336594957,7980.0350995785675,-3.4520413772047704,0,-4.6751415310635593,0,-7.831836509520671
233,911.9373776908028,7885.5041692918185,-6.580060830015797,0,-4.6870581822847877,0,-7.8994978497578723
234,915.85127201565604,7802.4801697454113,0.70649869689951339,0,-4.6976426873252057,0,-7.9674502065122237
235,919.76516634050927,7707.545810372997,-4.9738315576507635,0,-4.7098845165886676,0,-8.0356935797837199
236,923.6790606653625,7641.8509382298089,17.563267044622265,0,-4.7184444977212889,0,-8.1042279695723689
237,927.59295499021573,7540.0242381593898,2.979560552802099,0,-4.7318589443343368,0,-8.1730533758781689
238,931.50684931506896,7447.1185329235859,-3.6404866010752657,0,-4.7442571574881773,0,-8.2421697987011164
239,935.42074363992219,7362.4985412124579,-2.902010616921352,0,-4.7556849901188745,0,-8.3115772380412096
240,939.33463796477542,7288.3674509784532,7.4267613551998117,0,-4.7658047636419392,0,-8.3812756938984574
241,943.24853228962866,7189.314993171336,-8.0374839969941725,0,-4.7794884459245166,0,-8.4512651662728526
242,947.16242661448189,7121.2805409030416,6.6698801893804216,0,-4.788996780456019,0,-8.5215456551643989
243,951.07632093933512,7034.4744402909037,1.7826765679364347,0,-4.8012613596096552,0,-8.5921171605730908
244,954.99021526418835,6962.5421420691655,10.967979098954769,0,-4.8115396830030628,0,-8.662979682498932
245,958.90410958904158,6862.5518376671153,-8.6863262674626913,0,-4.8260049803934999,0,-8.7341332209419278
246,962.81800391389481,6798.5402758195869,6.8742019121972948,0,-4.8353764171415188,0,-8.8055777759020675
247,966.73189823874804,6702.531177373362,-10.31109384681054,0,-4.8495990982382393,0,-8.8773133473793617
248,970.64579256360128,6650.4499367935341,15.696667774165247,0,-4.8573998289118814,0,-8.9493399353737964
249,974.55968688845451,6571.6160936261012,14.22832158250422,0,-4.8693245579458138,0,-9.0216575398853873
250,978.47358121330774,6492.6050349460538,11.868310033803295,0,-4.8814204986458618,0,-9.094266160914124
251,982.38747553816097,6412.8735024763992,8.0801519785085123,0,-4.8937768861581592,0,-9.1671657984600152
252,986.3013698630142,6333.668727911494,4.1155508687125018,0,-4.9062046948242202,0,-9.2403564525230468
253,990.21526418786743,6250.7966751378299,-4.2173776401026899,0,-4.9193754173120281,0,-9.3138381231032366
254,994.12915851272066,6176.3053961204741,-4.870750799389362,0,-4.9313640806054089,0,-9.3876108102005684
255,998.0430528375739,6099.4843309218822,-8.5576051294241751,0,-4.9438801092675746,0,-9.4616745138150566
256,1001.9569471624271,6033.4968517210918,-2.119323314068875,0,-4.9547575892274196,0,-9.5360292339466941
257,1005.8708414872804,5972.1693657447813,8.2635139768182047,0,-4.9649741017135653,0,-9.6106749705954719
258,1009.7847358121336,5897.1550938448945,4.2349685997499629,0,-4.9776142938210439,0,-9.6856117237614061
259,1013.6986301369868,5831.0287148396983,8.3584682531932408,0,-4.9888909042173859,0,-9.760839493444486
260,1017.6125244618401,5759.9583695830879,6.7889067302475965,0,-5.0011540937802881,0,-9.8363582796447204
261,1021.5264187866933,5677.49224020982,-6.9406634642307763,0,-5.0155747127242014,0,-9.9121680823620952
262,1025.4403131115464,5604.8623341675266,-11.615116732168618,0,-5.0284498459912212,0,-9.9882689015966282
263,1029.3542074363995,5549.6504292823047,0.32883760428927555,0,-5.0383494008992731,0,-10.064660737348305
264,1033.2681017612526,5486.7871637263697,3.8019081649303792,0,-5.0497414728223458,0,-10.141343589617128
265,1037.1819960861058,5425.1448784201048,7.6552419925740711,0,-5.0610397361895423,0,-10.218317458403103
266,1041.0958904109589,5366.4388413950364,13.581841204113481,0,-5.071919810451802,0,-10.295582343706229
267,1045.009784735812,5283.7326827554371,-5.3777967045004784,0,-5.0874515455189719,0,-10.3731382455265
268,1048.9236790606651,5248.2447016018305,21.970845138092496,0,-5.0941906628124656,0,-10.450985163863921
269,1052.8375733855182,5151.0789211742722,-13.292414560568599,0,-5.1128781489681527,0,-10.529123098718495
270,1056.7514677103713,5113.7423217932983,10.315013612602487,0,-5.1201528521812998,0,-10.607552050090213
