Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,565067.81796778203,0.94880461775212477,0,-0.39484764614692391,0,-0.25083084143918222
40,156.55577299412923,553910.69729452359,2.5544480496284576,0,-0.41478992435700318,0,-0.26385887330880448
41,160.46966731898246,542740.60651205922,12.501842504183253,0,-0.43516190049235071,0,-0.27721672877006276
42,164.38356164383569,531531.73803270736,-7.8425980781183533,0,-0.45603049181384958,0,-0.29090440782295701
43,168.29745596868892,520348.68044662231,-6.3865625542665168,0,-0.47729427570665212,0,-0.30492191046748718
44,172.21135029354215,509181.22067434341,-5.4890109056750553,0,-0.49898941594658486,0,-0.31926923670365337
45,176.12524461839539,498048.24677047331,1.9616357608162185,0,-0.52109644849431558,0,-0.3339463865314557
46,180.03913894324862,486956.20963158185,11.026514674754761,0,-0.54361920147282228,0,-0.34895335995089399
47,183.95303326810185,475894.92311446345,0.53204272961336585,0,-0.56659632178843367,0,-0.36429015696196826
48,187.86692759295508,464915.12908488285,10.648854208069899,0,-0.58993853105963334,0,-0.37995677756467849
49,191.78082191780831,453989.87841785356,4.2849781608438215,0,-0.61371849833248349,0,-0.39595322175902475
50,195.69471624266154,443152.402234243,4.9675500478855747,0,-0.6378796679066232,0,-0.41227948954500709
51,199.60861056751477,432402.79011709051,3.5298181477917403,0,-0.66243586351755457,0,-0.42893558092262524
52,203.522504892368,421756.0453162638,6.1734773986116211,0,-0.6873663466825316,0,-0.44592149589187963
53,207.43639921722124,411190.10114803939,-17.509432078665611,0,-0.71273776112387643,0,-0.46323723445276982
54,211.35029354207447,400799.66159054684,19.307976001219316,0,-0.73833169645617303,0,-0.48088279660529626
55,215.2641878669277,390476.29938960966,0.78789469632016396,0,-0.76442612743801597,0,-0.49885818234945867
56,219.17808219178093,380306.46224307781,6.43486014345965,0,-0.79081599461395091,0,-0.51716339168525693
57,223.09197651663416,370257.10002152948,-3.2776256765065499,0,-0.8175957726370392,0,-0.53579842461269112
58,227.00587084148739,360367.98269548535,5.4088417338575496,0,-0.84466771835149757,0,-0.55476328113176154
59,230.91976516634062,350588.17969851504,-23.986389358700293,0,-0.87218114446640294,0,-0.57405796124246777
60,234.83365949119386,341019.75629232504,5.5087497655892728,0,-0.89985298994510776,0,-0.59368246494481014
61,238.74755381604709,331559.10891143983,-14.351394218096337,0,-0.9279873007353131,0,-0.61363679223878842
62,242.66144814090032,322295.16175998049,1.1594844690074841,0,-0.95632562478694794,0,-0.63392094312440284
63,246.57534246575355,313180.1887427498,0.55361006835972404,0,-0.98501469410899389,0,-0.65453491760165305
64,250.48923679060678,304239.14735884406,5.4540650592800466,0,-1.0139793408035538,0,-0.67547871567053985
65,254.40313111546001,295456.8782356311,-2.2155367186469812,0,-1.0432705038305143,0,-0.69675233733106201
66,258.31702544031322,286862.16266484198,3.8157939803503895,0,-1.0727915709586853,0,-0.71835578258322019
67,262.23091976516645,278428.4766707907,-5.0909571451353619,0,-1.1026321917699837,0,-0.7402890514270144
68,266.14481409001968,270196.51164065005,10.023696000866389,0,-1.1326438867350179,0,-0.76255214386244508
69,270.05870841487291,262117.07082373949,-1.3984908700157561,0,-1.1630021627264209,0,-0.78514505988951133
70,273.97260273972614,254221.07766290472,-9.4384203088062648,0,-1.1935891289382869,0,-0.80806779950821361
71,277.88649706457937,246509.09786791884,-14.191294866947397,0,-1.2243945009035708,0,-0.83132036271855225
72,281.8003913894326,238994.25835893521,-2.8617728955912387,0,-1.255353873851351,0,-0.85490274952052647
73,285.71428571428584,231656.81013595418,4.7844874725613087,0,-1.2865363920756778,0,-0.87881495991413694
74,289.62818003913907,224502.87575607328,15.153645738315323,0,-1.317904885187352,0,-0.90305699389938343
75,293.5420743639923,217496.79545014535,-6.8450450679644756,0,-1.3496092850338601,0,-0.92762885147626595
76,297.45596868884553,210708.51620466588,9.5748846969708588,0,-1.3813176632713802,0,-0.95253053264478427
77,301.36986301369876,204075.95906603042,3.4294088403839678,0,-1.4133011289888466,0,-0.9777620374049385
78,305.28375733855199,197619.76057016672,-3.309582421004702,0,-1.4454486186922373,0,-1.0033233657567289
79,309.19765166340522,191333.37664200319,-15.625346887221225,0,-1.4777760678881444,0,-1.0292145177001555
80,313.11154598825846,185226.94587078987,-21.607874439619728,0,-1.5102115942003749,0,-1.0554354932352179
81,317.02544031311169,179326.63860755617,6.8805033178574604,0,-1.542584462279291,0,-1.0819862923619166
82,320.93933463796492,173552.75358707225,-7.712775312176956,0,-1.575311793463126,0,-1.108866915080251
83,324.85322896281815,167965.54887803097,-2.8138243662665574,0,-1.6080345097193949,0,-1.1360773613902213
84,328.76712328767138,162544.80249682738,3.8243068447652511,0,-1.6408397304493085,0,-1.163617631291828
85,332.68101761252461,157260.56097404452,-15.143486334203224,0,-1.6738893481588397,0,-1.1914877247850706
86,336.59491193737784,152172.30978595477,2.5027223578456441,0,-1.7067799060909514,0,-1.2196876418699487
87,340.50880626223108,147225.7309408905,5.2925004141166818,0,-1.7398264082853536,0,-1.2482173825464633
88,344.42270058708431,142422.27695724723,-2.3735476313929929,0,-1.7729969758424742,0,-1.2770769468146135
89,348.33659491193754,137769.41193088971,-9.9948795848421117,0,-1.8062120423286163,0,-1.3062663346744003
90,352.25048923679077,133286.78268629545,5.1884026747452969,0,-1.8392903342644364,0,-1.3357855461258228
91,356.164383561644,128922.48143232234,-5.5530744277935806,0,-1.8725820972833847,0,-1.3656345811688815
92,360.07827788649723,124721.52771498167,6.0331754505871036,0,-1.9057099280590406,0,-1.395813439803576
93,363.99217221135046,120635.19863467371,-5.4986330691197676,0,-1.939022297539637,0,-1.4263221220299065
94,367.9060665362037,116690.6606256822,-9.6706467083344325,0,-1.9722668947159454,0,-1.457160627847873
95,371.81996086105693,112885.67254735439,-5.3876666633945369,0,-2.0054178427095635,0,-1.4883289572574756
96,375.73385518591016,109209.60200954525,0.070280077602087876,0,-2.0385244119560215,0,-1.519827110258714
97,379.64774951076339,105656.94993068867,4.5640901892373851,0,-2.0715958774025007,0,-1.5516550868515884
98,383.56164383561662,102212.09586951599,-4.1670061575718034,0,-2.1047433762376597,0,-1.583812887036099
99,387.47553816046985,98886.351783633931,-11.459125148056465,0,-2.1378221729512221,0,-1.6163005108122457
100,391.38943248532308,95708.537604044977,14.844885235365028,0,-2.1704858952482891,0,-1.6491179581800284
101,395.30332681017632,92611.270417759923,10.678139764602603,0,-2.2033825568705852,0,-1.6822652291394471
102,399.21722113502955,89614.798332144463,-0.42244383905114913,0,-2.2362729355910584,0,-1.7157423236905009
103,403.13111545988278,86733.798369969882,-0.52381937746650575,0,-2.2689497628126141,0,-1.7495492418331919
104,407.04500978473601,83957.063976271646,2.3855693431568619,0,-2.301487876866005,0,-1.7836859835675185
105,410.95890410958924,81268.258012025108,-4.8559104273068119,0,-2.3340378919319145,0,-1.8181525488934813
106,414.87279843444247,78704.222199518146,17.72209272916459,0,-2.3660965986122022,0,-1.8529489378110793
107,418.7866927592957,76199.086180031911,7.3271070389665196,0,-2.3984439316588499,0,-1.8880751503203144
108,422.70058708414894,73801.377721777375,15.510573838785103,0,-2.4304160021425663,0,-1.923531186421185
109,426.61448140900217,71466.534343392414,0.67637848826201474,0,-2.462564112903038,0,-1.9593170461136915
110,430.5283757338554,69244.3455911192,15.52039920021328,0,-2.4941519122715783,0,-1.9954327293978347
111,434.44227005870863,67082.03216057166,10.10724952513597,0,-2.5258771708132066,0,-2.0318782362736125
112,438.35616438356186,64995.709319470814,3.3316554389308544,0,-2.557472144644338,0,-2.0686535667410277
113,442.27005870841509,62987.318655988995,-0.15152394511069148,0,-2.5888599869365416,0,-2.1057587208000776
114,446.18395303326832,61060.720599984321,6.1637995234556078,0,-2.6199246131479561,0,-2.1431936984507645
115,450.09784735812156,59198.688608513141,7.6279897542492572,0,-2.650894012130129,0,-2.1809584996930873
116,454.01174168297479,57389.98925835859,-4.4850890198886075,0,-2.6819235169404729,0,-2.2190531245270462
117,457.92563600782802,55656.568881627019,-5.7920494097858812,0,-2.7125932919333913,0,-2.2574775729526411
118,461.83953033268125,54003.79274623924,11.438826578789474,0,-2.7427391217522024,0,-2.2962318449698711
119,465.75342465753448,52366.311581471535,-15.846035511650104,0,-2.7735299260695072,0,-2.335315940578738
120,469.66731898238771,50837.006683656531,7.4596639158061198,0,-2.8031688344936612,0,-2.3747298597792406
121,473.58121330724094,49321.477787245065,-10.889774973040874,0,-2.8334337607992204,0,-2.41447360257138
122,477.49510763209418,47885.353480929654,-3.1811996591643474,0,-2.8629837170734032,0,-2.4545471689551537
123,481.40900195694741,46505.626598333976,9.5933871970601441,0,-2.8922200945036542,0,-2.4949505589305647
124,485.32289628180064,45155.514082828624,2.59744674878158,0,-2.9216810014051728,0,-2.5356837724976113
125,489.23679060665387,43853.403895374933,-3.9022949263857432,0,-2.9509410601938058,0,-2.576746809656294
126,493.1506849315071,42616.419134707001,9.029292813788917,0,-2.9795537971762407,0,-2.6181396704066122
127,497.06457925636033,41392.234649189828,-9.1865097664369806,0,-3.0087001075136275,0,-2.6598623547485669
128,500.97847358121356,40228.07548547208,-9.6425891894826954,0,-3.0372282548699472,0,-2.7019148626821594
129,504.8923679060668,39111.31561705676,-3.3459450460889522,0,-3.0653815747981001,0,-2.7442971942073853
130,508.80626223092003,38040.47820256414,9.7839725704015166,0,-3.0931425932480097,0,-2.787009349324248
131,512.7201565557732,36971.717456235107,-12.601393543464134,0,-3.1216401746193605,0,-2.8300513280327464
132,516.63405088062643,35985.4735784363,11.376754207407501,0,-3.1486780565782584,0,-2.8734231303328808
133,520.54794520547966,35015.619061070691,16.972453966514703,0,-3.1759991810582444,0,-2.9171247562246516
134,524.4618395303329,34051.68038948343,-4.9616934689857084,0,-3.2039140198680682,0,-2.9611562057080576
135,528.37573385518613,33137.719055652873,-9.0918599710975236,0,-3.2311212197919033,0,-3.0055174787831009
136,532.28962818003936,32259.355973551999,-8.5769000210684236,0,-3.2579852930157922,0,-3.0502085754497803
137,536.20352250489259,31425.249139249489,6.4109997328743829,0,-3.2841817193877705,0,-3.0952294957080952
138,540.11741682974582,30602.511656329156,4.1060448019584408,0,-3.3107113160293804,0,-3.1405802395580453
139,544.03131115459905,29794.405121506203,-11.156080633953174,0,-3.3374727736073999,0,-3.1862608069996323
140,547.94520547945228,29042.532371144156,3.2562295737814084,0,-3.3630320128737714,0,-3.2322711980328545
141,551.85909980430552,28319.769077633173,21.203786982101683,0,-3.3882332871376106,0,-3.2786114126577135
142,555.77299412915875,27590.209474236384,7.7240056005571702,0,-3.4143324212940218,0,-3.325281450874209
143,559.68688845401198,26879.42699799675,-10.706802544996226,0,-3.4404322035025827,0,-3.3722813126823392
144,563.60078277886521,26231.618954386613,10.972866128619822,0,-3.4648278884387067,0,-3.4196109980821059
145,567.51467710371844,25591.961911274029,18.766702069358129,0,-3.4895150875513532,0,-3.4672705070735081
146,571.42857142857167,24950.427809692803,3.4382637958136493,0,-3.5149024331599095,0,-3.5152598396565478
147,575.3424657534249,24348.346654997833,7.0752056389568896,0,-3.5393294538468973,0,-3.563578995831223
148,579.25636007827814,23752.391637726436,-2.9241012003917666,0,-3.5641101759449669,0,-3.6122279755975337
149,583.17025440313137,23187.344180869601,-1.0840597392716496,0,-3.5881867815089308,0,-3.6612067789554801
150,587.0841487279846,22640.204757107254,0.26039131540860389,0,-3.6120661045555837,0,-3.7105154059050638
151,590.99804305283783,22129.075394826978,19.847663077694556,0,-3.6349010293237538,0,-3.7601538564462813
152,594.91193737769106,21606.34131892979,10.672493859475985,0,-3.6588065507073586,0,-3.8101221305791371
153,598.82583170254429,21097.243438629062,-1.4402701963576823,0,-3.6826510126629928,0,-3.860420228303628
154,602.73972602739752,20613.514131291762,-4.1986427049378774,0,-3.7058465153959652,0,-3.911048149619754
155,606.65362035225075,20136.661779095281,-15.557756339229387,0,-3.7292512791289805,0,-3.9620058945275174
156,610.56751467710399,19695.748702337485,-5.9407700226288753,0,-3.7513905913479517,0,-4.0132934630269155
157,614.48140900195722,19268.8277045301,3.1987913195079476,0,-3.7733047565762767,0,-4.0649108551179509
158,618.39530332681045,18832.620196730739,-10.943767693201607,0,-3.7962029187844601,0,-4.1168580708006219
159,622.30919765166368,18429.401123201947,-5.638359384021026,0,-3.817846125409365,0,-4.1691351100749294
160,626.22309197651691,18024.341532392202,-15.276556812893514,0,-3.8400702501843109,0,-4.2217419729408716
161,630.13698630137014,17655.703356587201,-1.1758706623965278,0,-3.8607345343589596,0,-4.2746786593984512
162,634.05088062622337,17283.913261072194,-2.504997399642944,0,-3.8820172022866135,0,-4.3279451694476663
163,637.96477495107661,16928.523564263116,0.6779638087032952,0,-3.9027934178031285,0,-4.3815415030885161
164,641.87866927592984,16580.356266202907,-0.42963604114538645,0,-3.9235747647069599,0,-4.4354676603210041
165,645.79256360078307,16249.859813860219,4.9825564677555008,0,-3.9437091199923446,0,-4.489723641145126
166,649.7064579256363,15926.054046481788,6.2835932902264968,0,-3.9638370144614998,0,-4.5443094455608852
167,653.62035225048953,15615.272156978168,10.143902099630662,0,-3.983543982107062,0,-4.5992250735682809
168,657.53424657534276,15303.1695843625,2.5448607694645826,0,-4.0037334325716465,0,-4.6544705251673122
169,661.44814090019599,14999.461331574725,-6.4832353095549173,0,-4.0237791126624742,0,-4.710045800357979
170,665.36203522504923,14719.977788527658,-0.8047320754735523,0,-4.0425877975234616,0,-4.7659508991402824
171,669.27592954990246,14437.870111569964,-6.9726494871319886,0,-4.0619387785046612,0,-4.8221858215142204
172,673.18982387475569,14166.850883762188,-10.987462600453847,0,-4.0808886111541085,0,-4.8787505674797949
173,677.10371819960892,13910.670263877702,-8.8204221174094659,0,-4.0991372113602091,0,-4.9356451370370067
174,681.01761252446215,13677.197961072021,7.6689234655143492,0,-4.1160633380841185,0,-4.9928695301858532
175,684.93150684931538,13421.134842595569,-6.5551876651199699,0,-4.1349627103915552,0,-5.0504237469263362
176,688.84540117416861,13193.722632806539,0.0054194921518068619,0,-4.1520522435335261,0,-5.1083077872584539
177,692.75929549902185,12955.774101359795,-11.586528897263635,0,-4.1702518365664947,0,-5.166521651182209
178,696.67318982387508,12732.590451919987,-15.78596498425185,0,-4.1876285181212713,0,-5.2250653386976014
179,700.58708414872831,12527.835561196991,-8.6908622234043698,0,-4.2038403884318711,0,-5.2839388498046294
180,704.50097847358154,12337.047019878415,5.4691601519902635,0,-4.2191867135199557,0,-5.3431421845032911
181,708.41487279843477,12118.790388939087,-14.512574980557009,0,-4.2370362291237953,0,-5.4026753427935912
182,712.328767123288,11948.958707836482,7.4800144344582984,0,-4.2511492647302154,0,-5.4625383246755259
183,716.24266144814123,11753.233107138178,-2.6533313347921208,0,-4.2676650410960626,0,-5.5227311301490953
184,720.15655577299447,11587.241167567976,10.929409373996117,0,-4.2818888084599767,0,-5.5832537592143039
185,724.0704500978477,11408.45234141684,5.9082030415305802,0,-4.2974388877594416,0,-5.6441062118711454
186,727.98434442270093,11236.4302869821,2.0535154151252515,0,-4.3126321979945361,0,-5.705288488119626
187,731.89823874755416,11096.29456523402,24.68820627850922,0,-4.3251821722563948,0,-5.7668005879597413
188,735.81213307240739,10913.445205288712,-0.58772879146072288,0,-4.3417978677264051,0,-5.8286425113914921
189,739.72602739726062,10761.200608177645,-0.25910009798049116,0,-4.3558462726968772,0,-5.8908142584148786
190,743.63992172211385,10612.635874176347,-1.0570635606652921,0,-4.3697480471156176,0,-5.9533158290299024
191,747.55381604696709,10480.767179890743,10.225367817153261,0,-4.3822515214898603,0,-6.01614722323656
192,751.46771037182032,10347.076387751747,15.258023572003873,0,-4.3950893966969566,0,-6.0793084410348559
193,755.38160469667355,10200.144365959299,2.8069647583263584,0,-4.4093915281760223,0,-6.1427994824247873
194,759.29549902152678,10064.19896677589,-2.7174895352706301,0,-4.4228089319802129,0,-6.2066203474063535
195,763.20939334638001,9956.4693027542835,16.09354180813536,0,-4.4335708808158829,0,-6.2707710359795561
196,767.12328767123324,9816.8697221424918,-0.66851491364070803,0,-4.4476910959076141,0,-6.3352515481443961
197,771.03718199608647,9683.1497686401799,-15.079740211381797,0,-4.4614061642083147,0,-6.4000618839008707
198,774.95107632093971,9575.1102652902391,-7.1676681281017887,0,-4.4726263509339024,0,-6.4652020432489827
199,778.86497064579294,9470.8447748622402,1.3301253854003778,0,-4.4835752933012039,0,-6.5306720261887294
200,782.77886497064617,9355.1033025795441,-4.6703408706830398,0,-4.4958713997272737,0,-6.5964718327201135
201,786.6927592954994,9258.3378573505088,5.4460254525640117,0,-4.5062688663913244,0,-6.6626014628431323
202,790.60665362035263,9157.7763843741395,9.0672251174468563,0,-4.5171900054722824,0,-6.7290609165577884
203,794.52054794520586,9059.8823903760094,12.813680656655267,0,-4.5279372631155779,0,-6.7958501938640801
204,798.43444227005909,8949.1554565558636,1.3386245849743372,0,-4.5402342364531485,0,-6.8629692947620038
205,802.34833659491233,8854.4134759710541,3.6102005786991538,0,-4.55087736933028,0,-6.9304182192515675
206,806.26223091976556,8745.426836299539,-10.454499941462148,0,-4.5632624854297354,0,-6.9981969673327677
207,810.17612524461879,8658.2038869952812,-4.7041252225276171,0,-4.5732861041774884,0,-7.0663055390056044
208,814.09001956947202,8570.8544582175036,-0.88970552715198514,0,-4.5834259708425975,0,-7.134743934270074
209,818.00391389432525,8491.4974035035448,9.2427233094168066,0,-4.5927280445048151,0,-7.203512153126181
210,821.91780821917848,8397.6330896779418,3.3244404317417944,0,-4.6038435107866258,0,-7.2726101955739253
211,825.83170254403171,8299.8892564903999,-7.8902709991890898,0,-4.6155512297694878,0,-7.3420380616133052
212,829.74559686888495,8234.8796004595079,12.334290117039677,0,-4.6234146588351468,0,-7.4117957512443171
213,833.65949119373818,8133.8028976152127,-4.6858017232319726,0,-4.6357648266136202,0,-7.4818832644669691
214,837.57338551859141,8048.8353345629075,-6.6619302475950164,0,-4.6462659998643288,0,-7.5523006012812575
215,841.48727984344464,7990.510330015255,17.046728007229454,0,-4.653538773062226,0,-7.6230477616871815
216,845.40117416829787,7874.2762379094793,-18.009240792199357,0,-4.6681921277006637,0,-7.6941247456847401
217,849.3150684931511,7800.6317170841467,-11.234255283395015,0,-4.6775886821056618,0,-7.7655315532739344
218,853.22896281800433,7736.025294971284,3.9116998754409202,0,-4.6859053739719103,0,-7.837268184454766
219,857.14285714285757,7656.4648425520527,3.5224381112036189,0,-4.6962430334721894,0,-7.9093346392272341
220,861.0567514677108,7566.8615357949593,-7.4105627226582005,0,-4.7080150127745908,0,-7.9817309175913387
221,864.97064579256403,7477.4083936161232,-18.619700140473928,0,-4.7199071413819151,0,-8.0544570195470744
222,868.88454011741726,7417.7208952799956,-0.42068857001830118,0,-4.7279215488649342,0,-8.1275129450944501
223,872.79843444227049,7328.4589549200555,-12.090623641230085,0,-4.7400281461697329,0,-8.2008986942334623
224,876.71232876712372,7258.2621099008638,-4.9328113208861701,0,-4.7496529805120167,0,-8.274614266964111
225,880.62622309197695,7190.0442407734754,4.0179568669082748,0,-4.7590960770796427,0,-8.3486596632863943
226,884.54011741683018,7115.2027704635375,6.204631003669685,0,-4.7695596717447435,0,-8.4230348832003106
227,888.45401174168342,7020.0903462090073,-11.980363521509021,0,-4.783017314106262,0,-8.4977399267058669
228,892.36790606653665,6974.1244359660932,18.91454638595285,0,-4.7895866109572403,0,-8.5727747938030578
229,896.28180039138988,6878.4556547005914,0.068508267633311221,0,-4.8033992439366653,0,-8.6481394844918853
230,900.19569471624311,6818.2259800112297,16.646584659271401,0,-4.8121940841062312,0,-8.7238339987723492
231,904.10958904109634,6746.029566369768,21.260716525706577,0,-4.8228392824615112,0,-8.7998583366444478
232,908.02348336594957,6647.580216078597,-0.36263274075173557,0,-4.837540490724562,0,-8.8762124981081847
233,911.9373776908028,6573.1572349623439,2.0635746128291506,0,-4.8487991315570129,0,-8.9528964831635562
234,915.85127201565604,6480.0613156202808,-14.156947471374917,0,-4.8630634292850123,0,-9.0299102918105643
235,919.76516634050927,6424.7891384469422,7.4710319878489662,0,-4.871629590567542,0,-9.1072539240492052
236,923.6790606653625,6332.9602372170075,-7.4386136136978322,0,-4.8860256230415393,0,-9.1849273798794844
237,927.59295499021573,6264.3690375980623,0.8989483057534341,0,-4.8969155308901495,0,-9.2629306593014
238,931.50684931506896,6175.9136422792162,-10.631410317033183,0,-4.9111365720583713,0,-9.3412637623149521
239,935.42074363992219,6105.7699444613163,-3.8703547423947797,0,-4.9225591852520436,0,-9.4199266889201354
240,939.33463796477542,6055.6907424308847,22.91534998964601,0,-4.9307949533695883,0,-9.4989194391169622
241,943.24853228962866,5962.8393978073273,6.8668308547587396,0,-4.9462466252329262,0,-9.578242012905422
242,947.16242661448189,5879.9006344967011,0.64424773762386178,0,-4.96025353901888,0,-9.65789441028552
243,951.07632093933512,5814.610028033987,11.95663067814646,0,-4.9714196812765064,0,-9.7378766312572491
244,954.99021526418835,5728.4705787998682,2.278804436543183,0,-4.9863448214875401,0,-9.8181886758206147
245,958.90410958904158,5622.229089609863,-27.671881715499058,0,-5.0050651814629443,0,-9.8988305439756203
246,962.81800391389481,5569.7824185953086,-4.0289506982936114,0,-5.0144374118041117,0,-9.9798022357222589
247,966.73189823874804,5521.672251259929,23.718320397703234,0,-5.0231126434119657,0,-10.061103751060537
248,970.64579256360128,5411.9190143438091,-10.440846975298612,0,-5.0431896557851355,0,-10.142735089990445
249,974.55968688845451,5337.4685156973956,-9.5917638561497132,0,-5.0570419220525435,0,-10.224696252511993
250,978.47358121330774,5265.831822863277,-6.2540784517767021,0,-5.0705542777376849,0,-10.306987238625176
251,982.38747553816097,5190.276264583551,-7.1904727566041107,0,-5.0850064759601459,0,-10.389608048329999
252,986.3013698630142,5123.2248318411957,-0.0069769294234023026,0,-5.0980093111433504,0,-10.472558681626449
253,990.21526418786743,5052.7981609385233,3.3892787771665138,0,-5.1118512207811744,0,-10.555839138514543
254,994.12915851272066,4993.6769019945241,17.652675761454674,0,-5.1236209093646643,0,-10.639449418994268
255,998.0430528375739,4903.9972563883075,0.89486403155614236,0,-5.1417427627218029,0,-10.723389523065634
256,1001.9569471624271,4835.9146997974867,5.2486792281873926,0,-5.155723107880652,0,-10.807659450728638
257,1005.8708414872804,4739.004558288957,-19.731114422995162,0,-5.1759662970392579,0,-10.892259201983267
258,1009.7847358121336,4699.66374652371,12.334052466315729,0,-5.1843024390276664,0,-10.977188776829541
259,1013.6986301369868,4614.1327470471551,-2.3313575032382245,0,-5.2026694720624453,0,-11.062448175267447
260,1017.6125244618401,4567.616494216325,21.463973685380328,0,-5.2128018879185269,0,-11.148037397296992
261,1021.5264187866933,4454.5802346246228,-21.825872917197707,0,-5.2378605688368589,0,-11.233956442918167
262,1025.4403131115464,4399.3303258144442,-7.9032387315283419,0,-5.2503410712292231,0,-11.320205312130986
263,1029.3542074363995,4343.9147407282353,5.2736011331657116,0,-5.2630174463566659,0,-11.406784004935435
264,1033.2681017612526,4265.7593727454087,-4.8733039575848744,0,-5.2811731892594231,0,-11.493692521331518
265,1037.1819960861058,4215.4739698020394,12.264276414008844,0,-5.2930313684079211,0,-11.58093086131924
266,1041.0958904109589,4143.0717714871498,6.7002834282574213,0,-5.3103559153915878,0,-11.668499024898598
267,1045.009784735812,4066.6255858808599,-3.4896902534961001,0,-5.3289798407040063,0,-11.756397012069588
268,1048.9236790606651,4003.1949193635642,-1.2414341448682737,0,-5.3447006297456525,0,-11.844624822832216
269,1052.8375733855182,3944.9352240105441,5.6069383078271855,0,-5.3593608674976672,0,-11.933182457186483
270,1056.7514677103713,3861.128076733894,-13.655044057095257,0,-5.3808340132523345,0,-12.022069915132379
