Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,849346.28769263404,9.9834913033410739,0,-0.14175499444619039,0,-0.070642030506395531
61,238.74755381604709,845323.68841690139,3.1291861639654055,0,-0.14650235751672061,0,-0.073016387642860475
62,242.66144814090032,841283.21036981593,23.822677386691108,0,-0.15129361715105563,0,-0.075429990351828999
63,246.57534246575355,837148.28446271433,-5.4192994231072085,0,-0.15622075809786357,0,-0.077882838633301046
64,250.48923679060678,833003.21343924222,-1.2142763077699006,0,-0.16118447490961957,0,-0.080374932487276729
65,254.40313111546001,828823.42760998919,10.942033591356534,0,-0.16621483672951845,0,-0.08290627191375588
66,258.31702544031322,824557.33057350782,-21.478190621762998,0,-0.17137530141096929,0,-0.085476856912738569
67,262.23091976516645,820294.02774885658,-10.305992488564401,0,-0.1765591283264582,0,-0.088086687484224838
68,266.14481409001968,815991.72458833491,1.7229271491948583,0,-0.18181776126236196,0,-0.0907357636282147
69,270.05870841487291,811651.77313921344,15.015124352498612,0,-0.18715057737408786,0,-0.093424085344708072
70,273.97260273972614,807255.72012843902,10.167848939056771,0,-0.19258147918172108,0,-0.096151652633705009
71,277.88649706457937,802810.75485401519,-6.582712503408505,0,-0.19810296122758972,0,-0.098918465495205526
72,281.8003913894326,798341.24123987462,-11.829030802435646,0,-0.20368584809165757,0,-0.10172452392920955
73,285.71428571428584,793843.59923275351,-10.110487251415263,0,-0.2093355111910972,0,-0.10456982793571715
74,289.62818003913907,789329.83456574671,9.6167389587498153,0,-0.21503769997350441,0,-0.10745437751472831
75,293.5420743639923,784755.56728580466,2.0085460219705773,0,-0.22084968469910937,0,-0.11037817266624302
76,297.45596868884553,780152.66946312704,-2.0290347039715617,0,-0.22673234412724372,0,-0.11334121339026126
77,301.36986301369876,775514.89198802423,-9.7126970401340937,0,-0.2326947892276284,0,-0.11634349968678305
78,305.28375733855199,770873.59912204521,9.3530341980883733,0,-0.23869755868612888,0,-0.1193850315558084
79,309.19765166340522,766169.44828425872,-5.1440693890881306,0,-0.24481861760297893,0,-0.12246580899733735
80,313.11154598825846,761464.46270525362,7.8490532648426221,0,-0.25097847098438436,0,-0.1255858320113698
81,317.02544031311169,756703.53757107118,-7.7427665802803123,0,-0.25725042605152015,0,-0.12874510059790586
82,320.93933463796492,751930.99387164193,-8.5687446343845846,0,-0.26357741846842625,0,-0.13194361475694541
83,324.85322896281815,747150.08359688998,7.6533843324913917,0,-0.26995589466409114,0,-0.13518137448848855
84,328.76712328767138,742321.67659720848,0.82455607450767032,0,-0.27643929910589116,0,-0.13845837979253525
85,332.68101761252461,737465.30231423595,-10.493566134960727,0,-0.28300293534149401,0,-0.14177463066908549
86,336.59491193737784,732594.90776851738,-13.320280647202921,0,-0.28962907532154847,0,-0.14513012711813925
87,340.50880626223108,727725.97354404815,6.8604571224580715,0,-0.29629740736947474,0,-0.14852486913969659
88,344.42270058708431,722823.62633451086,14.2128976488441,0,-0.30305672931886607,0,-0.15195885673375745
89,348.33659491193754,717870.81776421075,-9.2713685243122441,0,-0.30993234142687254,0,-0.15543208990032192
90,352.25048923679077,712923.60897689941,-8.4885123065791781,0,-0.31684770034966797,0,-0.15894456863938994
91,356.164383561644,707965.90806739649,-0.4847284933749918,0,-0.32382603465200682,0,-0.16249629295096149
92,360.07827788649723,702992.832925244,8.906909945054112,0,-0.33087527796591254,0,-0.16608726283503661
93,363.99217221135046,697986.87467585772,1.2301911200485753,0,-0.33802167634292413,0,-0.16971747829161526
94,367.9060665362037,692980.27504587069,7.7834235527666138,0,-0.34522043909163141,0,-0.17338693932069749
95,371.81996086105693,687941.10910157824,-4.2975356348047153,0,-0.35251873770556702,0,-0.17709564592228325
96,375.73385518591016,682870.74803171505,-34.576212503315205,0,-0.35991637461165293,0,-0.18084359809637254
97,379.64774951076339,677845.87726929435,-7.2971135042856483,0,-0.36730203230162278,0,-0.18463079584296541
98,383.56164383561662,672799.82689835818,9.9449576762756777,0,-0.37477412336591159,0,-0.18845723916206183
99,387.47553816046985,667729.6588420152,13.292359898285547,0,-0.38233858544893717,0,-0.19232292805366183
100,391.38943248532308,662641.90263413661,8.3606532330427754,0,-0.38998724715947397,0,-0.19622786251776536
101,395.30332681017632,657546.8844666502,4.5679083642541842,0,-0.39770590605588363,0,-0.20017204255437249
102,399.21722113502955,652440.61461815203,-2.9776076447041766,0,-0.40550185176364284,0,-0.20415546816348304
103,403.13111545988278,647333.73783558281,-4.5267975670294973,0,-0.41335998968147308,0,-0.20817813934509727
104,407.04500978473601,642223.39880836185,-3.8240129043113407,0,-0.42128575835611187,0,-0.21224005609921501
105,410.95890410958924,637112.19574449537,0.84676399407433856,0,-0.42927620320931686,0,-0.21634121842583634
106,414.87279843444247,631980.54163956782,-10.976574604740536,0,-0.43736336961128724,0,-0.22048162632496113
107,418.7866927592957,626861.39301498735,-7.2052924468643536,0,-0.4454965223164068,0,-0.22466127979658956
108,422.70058708414894,621738.5374875397,-4.9120140568425841,0,-0.45370232811215561,0,-0.22888017884072154
109,426.61448140900217,616600.3779351596,-16.546338768028367,0,-0.46200084635322847,0,-0.23313832345735702
110,430.5283757338554,611471.25478283467,-18.612340181802946,0,-0.47035402843093904,0,-0.23743571364649615
111,434.44227005870863,606366.38615708973,3.2717973410034378,0,-0.47873757374641168,0,-0.24177234940813869
112,438.35616438356186,601230.17233152781,-7.3215724166627911,0,-0.48724413127415633,0,-0.2461482307422849
113,442.27005870841509,596114.83881584834,1.0137291335410663,0,-0.49578864365780712,0,-0.25056335764893456
114,446.18395303326832,590996.12875955447,3.2103009820558563,0,-0.50441250767677825,0,-0.25501773012808787
115,450.09784735812156,585882.47657791094,6.9009745684147106,0,-0.51310275719021969,0,-0.25951134817974469
116,454.01174168297479,580765.19789695553,2.6089390363321692,0,-0.52187543400024339,0,-0.26404421180390508
117,457.92563600782802,575666.42251179577,11.680873925009099,0,-0.53069360938612831,0,-0.26861632100056909
118,461.83953033268125,570560.9686246214,8.1613556530079947,0,-0.53960194239229431,0,-0.27322767576973644
119,465.75342465753448,565453.92801527341,-3.6218093402825686,0,-0.5485931537393256,0,-0.27787827611140753
120,469.66731898238771,560364.85309607582,-4.8703731546703981,0,-0.55763387977335477,0,-0.28256812202558212
121,473.58121330724094,555271.03025554761,-19.042152053085569,0,-0.56676563739049812,0,-0.28729721351226034
122,477.49510763209418,550219.47347980121,0.14273961226975901,0,-0.57590473341847626,0,-0.2920655505714419
123,481.40900195694741,545168.40990502445,10.187580585904556,0,-0.58512721880933904,0,-0.29687313320312719
124,485.32289628180064,540118.64990957361,11.189267509144614,0,-0.59443313726144953,0,-0.301719961407316
125,489.23679060665387,535079.19196036831,11.443288031355504,0,-0.60380721644157287,0,-0.30660603518400831
126,493.1506849315071,530047.08952473395,7.3107533834985876,0,-0.61325612397990126,0,-0.31153135453320419
127,497.06457925636033,525017.29318070051,-6.9393765821947824,0,-0.62279077329823573,0,-0.31649591945490368
128,500.97847358121356,520012.10651494144,-9.6742866812049684,0,-0.63236988167522024,0,-0.32149972994910692
129,504.8923679060668,515028.60291629954,-4.4804100694076867,0,-0.64199953597441273,0,-0.32654278601581338
130,508.80626223092003,510067.86868410214,9.079776938883338,0,-0.65167818202343364,0,-0.33162508765502352
131,512.7201565557732,505103.18733983493,3.652157470593222,0,-0.66145923497062087,0,-0.33674663486673717
132,516.63405088062643,500144.33292867226,-11.615639342507881,0,-0.67132525211561611,0,-0.34190742765095428
133,520.54794520547966,495244.95784804912,16.313669355624203,0,-0.68116947023597285,0,-0.34710746600767511
134,524.4618395303329,490318.24242316472,0.016668955313561488,0,-0.69116732011869797,0,-0.35234674993689935
135,528.37573385518613,485423.57971084618,-1.7058812719020511,0,-0.7012001047302836,0,-0.35762527943862732
136,532.28962818003936,480537.06662569975,-13.337860312709587,0,-0.71131760752325435,0,-0.3629430545128588
137,536.20352250489259,475701.90848142206,7.7568118677339086,0,-0.72143055936570422,0,-0.36830007515959384
138,540.11741682974582,470875.34790110879,18.263134899286253,0,-0.73162856988762215,0,-0.37369634137883229
139,544.03131115459905,466044.88111300743,5.1313683782679025,0,-0.74194003384987595,0,-0.37913185317057441
140,547.94520547945228,461254.35201179021,11.671132150036668,0,-0.75227234417304123,0,-0.38460661053482004
141,551.85909980430552,456456.68354131328,-9.7171774801056756,0,-0.76272816739622029,0,-0.39012061347156929
142,555.77299412915875,451707.45034709352,-3.9697073123642275,0,-0.77318723819849966,0,-0.39567386198082211
143,559.68688845401198,446979.28403218143,1.0461311253159806,0,-0.78370972564656982,0,-0.40126635606257832
144,563.60078277886521,442260.49860363558,-6.8428748226959977,0,-0.79432290291121532,0,-0.40689809571683822
145,567.51467710371844,437576.08862910385,-3.1175705618784995,0,-0.80497136719677287,0,-0.41256908094360151
146,571.42857142857167,432889.1085820641,-25.187082473577718,0,-0.81574037980833436,0,-0.41827931174286859
147,575.3424657534249,428257.47960208141,-15.58205630962428,0,-0.8264973721834864,0,-0.42402878811463912
148,579.25636007827814,423639.16682344291,-16.777332349419673,0,-0.83733990347454246,0,-0.42981751005891322
149,583.17025440313137,419058.30043099396,-5.0708983999724353,0,-0.84821192265628931,0,-0.43564547757569078
150,587.0841487279846,414487.85070019512,-7.9088635640658387,0,-0.859178311328754,0,-0.44151269066497206
151,590.99804305283783,409947.77964794112,-5.7338261543467741,0,-0.87019218986499391,0,-0.44741914932675669
152,594.91193737769106,405424.69840145577,-12.327528357119872,0,-0.88128681904113892,0,-0.45336485356104506
153,598.82583170254429,400953.53715211555,6.859069273276317,0,-0.89237642159684594,0,-0.45934980336783687
154,602.73972602739752,396476.46627684252,-6.373123776879738,0,-0.90360528907812698,0,-0.4653739987471322
155,606.65362035225075,392056.80210558733,10.934401926590041,0,-0.91481524211561127,0,-0.4714374396989312
156,610.56751467710399,387645.13179520937,9.0225875643330387,0,-0.92613166240094746,0,-0.47754012622323361
157,614.48140900195722,383244.42934936628,-9.4692205422640807,0,-0.93754899238482892,0,-0.48368205832003974
158,618.39530332681045,378893.44871879241,-6.1102214888507138,0,-0.9489669471285731,0,-0.48986323598934939
159,622.30919765166368,374579.92860516498,6.5265890077869901,0,-0.96041676703718892,0,-0.49608365923116265
160,626.22309197651691,370258.93265605503,-16.795445671976388,0,-0.97201939586999697,0,-0.50234332804547921
161,630.13698630137014,365992.72461188695,-14.101559378705218,0,-0.98360851964498452,0,-0.50864224243229961
162,634.05088062622337,361771.72663248994,4.7526960966047032,0,-0.99520855123154683,0,-0.51498040239162346
163,637.96477495107661,357569.35541526019,12.917498048925424,0,-1.0068926302593426,0,-0.52135780792345066
164,641.87866927592984,353373.05274975096,-2.4207674722362462,0,-1.0186976691764031,0,-0.52777445902778164
165,645.79256360078307,349241.41391846526,17.088816529262804,0,-1.03045856124657,0,-0.53423035570461608
166,649.7064579256363,345104.15529942204,0.92921836483653952,0,-1.0423757038516652,0,-0.54072549795395419
167,653.62035225048953,341023.13385716628,10.734862985657562,0,-1.0542716585334135,0,-0.54725988577579587
168,657.53424657534276,336953.91999852413,1.864398654063242,0,-1.0662757896454491,0,-0.55383351917014101
169,661.44814090019599,332910.42711398046,-11.969854056616661,0,-1.0783485085881062,0,-0.5604463981369896
170,665.36203522504923,328905.76978929434,-17.843786223595707,0,-1.0904506790124384,0,-0.56709852267634198
171,669.27592954990246,324958.43616805697,2.5507633084919505,0,-1.1025246893015723,0,-0.57378989278819759
172,673.18982387475569,321016.25671845453,-3.12532697963508,0,-1.1147302089088029,0,-0.58052050847255698
173,677.10371819960892,317103.14614355325,-11.116655570938017,0,-1.1269948716308735,0,-0.58729036972941995
174,681.01761252446215,313240.58365231188,-0.093134265367262214,0,-1.1392504415830167,0,-0.59409947655878637
175,684.93150684931538,309391.73136261868,-7.0316952057781821,0,-1.1516137617064586,0,-0.60094782896065635
176,688.84540117416861,305572.26281298848,-16.387891847926262,0,-1.164035684612533,0,-0.60783542693502979
177,692.75929549902185,301816.41425662633,5.9552799557374509,0,-1.1764030420228129,0,-0.61476227048190701
178,696.67318982387508,298044.86616996716,-19.431227063970642,0,-1.1889779419490967,0,-0.62172835960128769
179,700.58708414872831,294354.17260489624,3.9067207874578322,0,-1.2014382637075061,0,-0.62873369429317205
180,704.50097847358154,290667.62467933149,-0.83019328851104923,0,-1.2140415435886105,0,-0.63577827455755975
181,708.41487279843477,287022.12427289254,3.1788349502437914,0,-1.2266626738918318,0,-0.64286210039445113
182,712.328767123288,283406.51102020236,4.7015979665197669,0,-1.2393396730810149,0,-0.64998517180384596
183,716.24266144814123,279812.18124978425,-4.9283126823543952,0,-1.2521033778951003,0,-0.65714748878574436
184,720.15655577299447,276266.84977871919,1.9501584968039305,0,-1.2648547290932204,0,-0.66434905134014643
185,724.0704500978477,272731.46766797284,-13.756845247348002,0,-1.2777342985563633,0,-0.67158985946705185
186,727.98434442270093,269240.98843226396,-17.132016158472108,0,-1.2906151284094385,0,-0.67886991316646106
187,731.89823874755416,265824.34437000746,20.729313364051258,0,-1.3033862436021095,0,-0.68618921243837372
188,735.81213307240739,262393.4606180829,11.733089512626464,0,-1.316376839404779,0,-0.69354775728278995
189,739.72602739726062,258994.68427921698,2.2155271321812919,0,-1.3294144372687302,0,-0.70094554769970963
190,743.63992172211385,255636.8623145952,1.0208637917440819,0,-1.3424640438761284,0,-0.70838258368913298
191,747.55381604696709,252307.81592493242,-4.0243988037412439,0,-1.3555721408762689,0,-0.71585886525105968
192,751.46771037182032,249015.86604495405,-4.5861410137275485,0,-1.3687053612484048,0,-0.72337439238549017
193,755.38160469667355,245762.3616344209,0.70552414158212895,0,-1.381856915310985,0,-0.73092916509242423
194,759.29549902152678,242550.59993469543,15.176365091592404,0,-1.3950116266034958,0,-0.73852318337186162
195,763.20939334638001,239338.01331669276,-3.7052635464850097,0,-1.4083451403022276,0,-0.74615644722380259
196,767.12328767123324,236189.69149964798,9.1936539247856643,0,-1.421586715028865,0,-0.75382895664824734
197,771.03718199608647,233068.28618567745,16.575284396741043,0,-1.434890490352932,0,-0.76154071164519543
198,774.95107632093971,229958.67828285933,3.3780241012049221,0,-1.448322341596453,0,-0.76929171221464732
199,778.86497064579294,226880.19575112947,-11.005800832650593,0,-1.4617998685999087,0,-0.77708195835660254
200,782.77886497064617,223864.22102823565,4.8773459210644798,0,-1.4751822627949842,0,-0.78491145007106145
201,786.6927592954994,220857.33062725796,-2.3183374820832516,0,-1.4887050444593855,0,-0.7927801873580238
202,790.60665362035263,217890.38988458697,-1.6433891200611979,0,-1.5022298370902962,0,-0.80068817021748995
203,794.52054794520586,214958.279116141,1.8729267991047283,0,-1.5157780160643755,0,-0.80863539864945944
204,798.43444227005909,212056.1079248153,3.4367812803253726,0,-1.5293710750607397,0,-0.81662187265393216
205,802.34833659491233,209199.69062814795,18.965062187687217,0,-1.5429327213824506,0,-0.82464759223090889
206,806.26223091976556,206331.70242833832,-8.7586015990635264,0,-1.5567368949784637,0,-0.83271255738038907
207,810.17612524461879,203523.74769218476,-8.0157058721660661,0,-1.5704392803889189,0,-0.84081676810237294
208,814.09001956947202,200764.62099320008,10.108025702758713,0,-1.5840887927178435,0,-0.84896022439686003
209,818.00391389432525,198015.34353247957,6.7589175167699942,0,-1.5978774544587597,0,-0.8571429262638508
210,821.91780821917848,195290.34202183175,-3.505919337819515,0,-1.6117345900924882,0,-0.86536487370334536
211,825.83170254403171,192609.82420184021,-0.34321297668863882,0,-1.6255554683591076,0,-0.87362606671534337
212,829.74559686888495,189950.77595442298,-6.6265615495549621,0,-1.6394570100682302,0,-0.88192650529984451
213,833.65949119373818,187334.59371966173,-0.8141591434916805,0,-1.6533256854953329,0,-0.89026618945684954
214,837.57338551859141,184744.99498748683,0.96155387547078319,0,-1.667245506008618,0,-0.89864511918635825
215,841.48727984344464,182179.8797835123,-3.2447645460303169,0,-1.6812274253002601,0,-0.90706329448837042
216,845.40117416829787,179646.3976358838,-6.1245317164615845,0,-1.6952315135049194,0,-0.91552071536288615
217,849.3150684931511,177146.19672069681,-5.8662342997326906,0,-1.7092466129175696,0,-0.92401738180990522
218,853.22896281800433,174691.2540478775,9.6746189961850426,0,-1.7232018215433751,0,-0.93255329382942809
219,857.14285714285757,172249.95472892717,9.0546275966460659,0,-1.73727532766735,0,-0.94112845142145451
220,861.0567514677108,169836.13482668568,6.2852123167616707,0,-1.7513879153357967,0,-0.94974285458598462
221,864.97064579256403,167469.06579280991,20.816917440892393,0,-1.7654233223638196,0,-0.95839650332301773
222,868.88454011741726,165081.17978855706,-14.735402735269513,0,-1.7797846231117578,0,-0.96708939763255475
223,872.79843444227049,162763.98980276586,-8.6725989551228224,0,-1.7939207384951918,0,-0.97582153751459544
224,876.71232876712372,160497.82352989211,19.52251925053281,0,-1.8079415928224747,0,-0.98459292296913958
225,880.62622309197695,158197.45968272359,-15.178634202558989,0,-1.8223779771658817,0,-0.99340355399618741
226,884.54011741683018,155968.23337740052,-7.2451660780558722,0,-1.8365696204216442,0,-1.0022534305957382
227,888.45401174168342,153776.49730529691,9.8743403012233308,0,-1.8507217427043654,0,-1.0111425527677931
228,892.36790606653665,151593.12546754346,7.2554332303673537,0,-1.8650218490792552,0,-1.0200709205123515
229,896.28180039138988,149433.9020885939,0.88658130442797922,0,-1.8793678061728767,0,-1.0290385338294132
230,900.19569471624311,147314.99832315135,7.1457569505511813,0,-1.893648834844075,0,-1.0380453927189788
231,904.10958904109634,145222.72977832449,12.55783671867523,0,-1.9079533434267417,0,-1.0470914971810477
232,908.02348336594957,143152.75854763982,12.996514986674191,0,-1.9223096730514226,0,-1.0561768472156203
233,911.9373776908028,141115.30092119856,18.891895399614178,0,-1.9366446814959997,0,-1.0653014428226966
234,915.85127201565604,139066.29962367512,-13.597388229890012,0,-1.9512711796153508,0,-1.0744652840022764
235,919.76516634050927,137084.25245550863,-5.7556461819510574,0,-1.9656262565075693,0,-1.0836683707543591
236,923.6790606653625,135110.39173911884,-16.130800395508452,0,-1.9801298138627463,0,-1.0929107030789458
237,927.59295499021573,133191.07570781576,1.8568923552973235,0,-1.9944372180680097,0,-1.1021922809760363
238,931.50684931506896,131271.43394297099,-6.4398327343410973,0,-2.0089547803682981,0,-1.1115131044456301
239,935.42074363992219,129395.49742916206,3.234698012094821,0,-2.0233483890338557,0,-1.1208731734877271
240,939.33463796477542,127527.77389283097,-4.3856714598904292,0,-2.0378877994096025,0,-1.1302724881023285
241,943.24853228962866,125704.35371053359,7.0168762141957872,0,-2.0522892240185682,0,-1.139711048289433
242,947.16242661448189,123862.54982786311,-25.016052566306012,0,-2.0670494930705567,0,-1.1491888540490414
243,951.07632093933512,122095.89544733624,-6.721475983223467,0,-2.0814152105074948,0,-1.1587059053811526
244,954.99021526418835,120349.17123656104,6.9120716822206347,0,-2.0958246968108263,0,-1.1682622022857676
245,958.90410958904158,118596.30351930487,-9.9573667367561924,0,-2.1104966562893965,0,-1.1778577447628866
246,962.81800391389481,116909.32951100696,14.93996820034517,0,-2.1248233018236578,0,-1.1874925328125088
247,966.73189823874804,115203.93994008197,-2.4719203213219627,0,-2.1395180261934588,0,-1.1971665664346351
248,970.64579256360128,113537.54665465996,-4.5472709492229777,0,-2.1540883849924257,0,-1.206879845629264
249,974.55968688845451,111894.34876184525,-6.8525153582837177,0,-2.1686668632717079,0,-1.216632370396397
250,978.47358121330774,110286.85311363728,3.354119079093226,0,-2.1831372476631081,0,-1.2264241407360332
251,982.38747553816097,108704.28094935539,15.529164995695165,0,-2.1975907982287692,0,-1.2362551566481739
252,986.3013698630142,107118.20459229773,1.4805268324114176,0,-2.2122890342108992,0,-1.2461254181328167
253,990.21526418786743,105563.90244286945,-3.2776090145225116,0,-2.2269054948325846,0,-1.2560349251899643
254,994.12915851272066,104047.56210060076,7.6782667040691344,0,-2.2413738522499429,0,-1.2659836778196147
255,998.0430528375739,102522.83481392109,-11.764643381917505,0,-2.2561364222997997,0,-1.2759716760217694
256,1001.9569471624271,101057.24705445456,6.15605364520456,0,-2.2705348159504442,0,-1.2859989197964277
257,1005.8708414872804,99585.839874555997,-3.2827770000115502,0,-2.2852019901899072,0,-1.2960654091435884
258,1009.7847358121336,98159.129536451423,10.670757659153143,0,-2.2996320421789056,0,-1.3061711440632535
259,1013.6986301369868,96717.779770250883,-11.084235454259861,0,-2.3144247239251206,0,-1.3163161245554218
260,1017.6125244618401,95324.840682199545,-5.2625972092497939,0,-2.328931540308782,0,-1.3265003506200941
261,1021.5264187866933,93956.307498095033,4.3655589900881893,0,-2.3433921143786729,0,-1.336723822257269
262,1025.4403131115464,92601.065367617804,6.9195851968338316,0,-2.3579213281033606,0,-1.3469865394669487
263,1029.3542074363995,91255.283405077702,-1.1977248642190839,0,-2.3725610836231201,0,-1.357288502249131
264,1033.2681017612526,89941.097418942882,2.382531001446492,0,-2.3870669917927967,0,-1.3676297106038167
265,1037.1819960861058,88640.736181932356,0.12157260351666341,0,-2.4016304464731117,0,-1.3780101645310063
266,1041.0958904109589,87341.538623314511,-20.409929510153493,0,-2.416395810357491,0,-1.3884298640306993
267,1045.009784735812,86114.831399278235,12.345658900518405,0,-2.4305403203088334,0,-1.3988888091028955
268,1048.9236790606651,84875.302446631031,13.30643379155755,0,-2.4450388254306628,0,-1.4093869997475956
269,1052.8375733855182,83628.64714651533,-11.602937397145194,0,-2.4598358441295209,0,-1.4199244359647996
270,1056.7514677103713,82450.055454136847,13.035861749337709,0,-2.4740292531548191,0,-1.4305011177545062
